match,PSW,win0,confidence0,date,winner
51081,1.53,1,1.014219309,2/18/2020,Kecmanovic M.
50695,1.69,1,1.014067955,1/9/2020,Kecmanovic M.
50089,1.57,1,1.00664781,8/20/2019,Kecmanovic M.
55895,1.42,1,1.005623964,6/27/2022,Kecmanovic M.
55013,1.49,1,1.002646742,3/11/2022,Kecmanovic M.
55181,2.74,0,0.995451329,3/30/2022,Kecmanovic M.
54838,1.23,1,0.992657416,2/15/2022,Kecmanovic M.
56734,2.03,1,0.992177162,10/5/2022,Kecmanovic M.
49885,1.61,1,0.991428873,7/30/2019,Kecmanovic M.
51418,1.44,1,0.990569168,9/10/2020,Kecmanovic M.
50689,2.48,0,0.989226879,1/8/2020,Kecmanovic M.
54882,2.75,0,0.983606237,2/17/2022,Kecmanovic M.
52358,2.25,0,0.982244796,3/5/2021,Kecmanovic M.
52500,1.46,1,0.973928041,3/17/2021,Kecmanovic M.
55453,1.35,1,0.967225762,5/3/2022,Kecmanovic M.
51730,1.2,1,0.967197919,10/19/2020,Kecmanovic M.
48766,2.34,0,0.96636164,3/13/2019,Kecmanovic M.
55303,1.31,1,0.965298528,4/18/2022,Kecmanovic M.
53084,2.37,0,0.962314222,5/30/2021,Kecmanovic M.
51005,1.29,1,0.961269822,2/12/2020,Kecmanovic M.
55379,1.01,1,0.956581613,4/25/2022,Kecmanovic M.
52744,1.83,1,0.950337631,4/20/2021,Kecmanovic M.
51399,2.35,0,0.937617578,9/8/2020,Kecmanovic M.
56484,1.01,1,0.936615538,8/30/2022,Kecmanovic M.
54941,1.22,1,0.934078789,2/22/2022,Kecmanovic M.
54514,1.31,1,0.931840779,1/17/2022,Kecmanovic M.
49829,1.38,1,0.901808231,7/24/2019,Kecmanovic M.
55337,1.17,1,0.895394147,4/20/2022,Kecmanovic M.
53351,1.1,1,0.890511093,6/28/2021,Kecmanovic M.
49568,2.46,0,0.881371379,6/28/2019,Kecmanovic M.
49410,5.32,0,0.88042824,6/10/2019,Kecmanovic M.
51425,1.32,1,0.877475468,9/12/2020,Kecmanovic M.
55420,1.38,1,0.860894829,4/29/2022,Kecmanovic M.
55620,1.1,1,0.859494478,5/23/2022,Kecmanovic M.
56258,1.44,1,0.835364035,8/4/2022,Kecmanovic M.
51658,1.59,1,0.798845951,10/13/2020,Kecmanovic M.
50135,1.22,1,0.784002666,8/26/2019,Kecmanovic M.
51336,1.2,1,0.783371419,9/2/2020,Kecmanovic M.
48819,1.57,1,0.719791862,3/22/2019,Kecmanovic M.
51240,1.41,0,2.114899688,8/23/2020,Khachanov K.
45579,1.58,0,1.856936836,1/10/2018,Khachanov K.
55522,2.86,1,1.799363948,5/11/2022,Khachanov K.
50065,2.37,1,1.696956862,8/15/2019,Khachanov K.
52077,2.41,1,1.688885389,2/4/2021,Khachanov K.
43715,1.56,0,1.55466411,4/18/2017,Khachanov K.
50009,2.36,1,1.554341391,8/8/2019,Khachanov K.
50981,1.57,0,1.538001003,2/11/2020,Khachanov K.
54925,1.75,0,1.472169808,2/22/2022,Khachanov K.
56537,2.28,1,1.471581382,9/2/2022,Khachanov K.
54876,1.71,0,1.449150375,2/17/2022,Khachanov K.
56978,1.56,0,1.445199344,11/1/2022,Khachanov K.
46408,1.69,0,1.427851141,4/25/2018,Khachanov K.
45742,1.69,0,1.419295838,2/6/2018,Khachanov K.
47454,1.83,1,1.401442094,8/15/2018,Khachanov K.
42497,1.85,0,1.375878744,9/28/2016,Khachanov K.
42725,1.81,0,1.35964572,10/24/2016,Khachanov K.
53451,1.88,1,1.340342891,7/5/2021,Khachanov K.
46892,2.14,0,1.309151721,6/19/2018,Khachanov K.
44268,2.1,1,1.308774447,6/20/2017,Khachanov K.
42522,1.99,0,1.291661428,10/2/2016,Khachanov K.
56751,1.84,0,1.287282712,10/6/2022,Khachanov K.
53440,2.16,1,1.27963569,7/2/2021,Khachanov K.
56072,1.79,1,1.267110064,7/18/2022,Khachanov K.
42486,2.13,0,1.256815204,9/27/2016,Khachanov K.
56552,2.71,0,1.237497981,9/4/2022,Khachanov K.
45977,2.04,0,1.235337652,2/25/2018,Khachanov K.
54177,1.63,0,1.212127203,10/11/2021,Khachanov K.
50553,1.56,1,1.208510605,10/21/2019,Khachanov K.
46903,2.37,0,1.194969904,6/20/2018,Khachanov K.
49392,3.03,0,1.193882162,6/3/2019,Khachanov K.
49174,1.85,1,1.183731139,5/13/2019,Khachanov K.
50002,1.76,1,1.178262721,8/8/2019,Khachanov K.
53343,1.67,1,1.169825015,6/28/2021,Khachanov K.
44620,1.88,1,1.162591692,7/27/2017,Khachanov K.
51248,1.8,1,1.159281045,8/24/2020,Khachanov K.
43836,1.68,1,1.153328934,5/2/2017,Khachanov K.
42984,1.76,1,1.149101928,1/16/2017,Khachanov K.
49123,2,0,1.145815588,5/6/2019,Khachanov K.
56233,1.35,1,1.142938215,8/3/2022,Khachanov K.
53739,1.85,1,1.137369993,8/10/2021,Khachanov K.
42519,2.58,0,1.136800104,10/1/2016,Khachanov K.
50390,1.36,1,1.134180083,10/2/2019,Khachanov K.
43773,1.83,1,1.134092967,4/25/2017,Khachanov K.
44177,2.14,0,1.127935782,6/4/2017,Khachanov K.
49642,1.79,1,1.127794286,7/3/2019,Khachanov K.
51490,1.87,1,1.12480473,9/22/2020,Khachanov K.
48062,1.98,1,1.117774764,11/3/2018,Khachanov K.
54451,2.16,1,1.114689315,1/8/2022,Khachanov K.
44828,1.66,1,1.11433601,8/15/2017,Khachanov K.
49489,1.97,1,1.113143463,6/19/2019,Khachanov K.
50574,1.42,1,1.112534535,10/23/2019,Khachanov K.
44116,1.29,1,1.111075682,5/30/2017,Khachanov K.
50455,1.57,1,1.109426793,10/9/2019,Khachanov K.
45773,1.43,1,1.107631114,2/8/2018,Khachanov K.
55352,1.72,1,1.10706897,4/21/2022,Khachanov K.
50503,1.29,1,1.103946969,10/16/2019,Khachanov K.
47818,1.47,1,1.102498072,10/7/2018,Khachanov K.
54185,2.14,0,1.102265291,10/12/2021,Khachanov K.
47399,1.65,1,1.09713887,8/8/2018,Khachanov K.
41140,3.05,0,1.097097297,4/18/2016,Khachanov K.
52189,1.31,1,1.089132397,2/11/2021,Khachanov K.
44155,4.31,0,1.088806121,6/1/2017,Khachanov K.
52331,1.54,1,1.084821969,3/3/2021,Khachanov K.
51314,1.55,1,1.077961238,9/1/2020,Khachanov K.
51181,1.31,1,1.076849996,2/26/2020,Khachanov K.
46794,2.31,0,1.076308773,6/2/2018,Khachanov K.
56533,1.24,1,1.073961862,9/1/2022,Khachanov K.
47947,1.92,1,1.065543265,10/20/2018,Khachanov K.
56905,1.51,1,1.06053698,10/24/2022,Khachanov K.
54807,1.52,1,1.059870764,2/14/2022,Khachanov K.
47419,1.49,1,1.056954525,8/10/2018,Khachanov K.
48058,2.88,0,1.055312113,11/2/2018,Khachanov K.
54446,1.26,1,1.055107867,1/7/2022,Khachanov K.
49464,1.31,1,1.052877614,6/17/2019,Khachanov K.
48021,1.33,1,1.0504572,10/29/2018,Khachanov K.
48054,1.56,1,1.049206941,11/1/2018,Khachanov K.
48751,1.35,1,1.048391359,3/11/2019,Khachanov K.
42515,2.53,0,1.045962756,9/30/2016,Khachanov K.
52557,1.22,1,1.045289116,3/26/2021,Khachanov K.
47942,1.15,1,1.037421993,10/19/2018,Khachanov K.
53082,1.24,1,1.037153641,5/30/2021,Khachanov K.
56723,1.73,1,1.034099729,10/4/2022,Khachanov K.
45970,2.26,0,1.033258807,2/24/2018,Khachanov K.
54340,1.41,1,1.033214297,11/2/2021,Khachanov K.
48760,1.61,1,1.029592883,3/12/2019,Khachanov K.
53011,1.55,1,1.028323761,5/21/2021,Khachanov K.
48280,1.24,1,1.027316484,1/16/2019,Khachanov K.
52971,1.38,1,1.025968225,5/18/2021,Khachanov K.
56442,1.16,1,1.025143545,8/29/2022,Khachanov K.
52319,1.84,1,1.024457548,3/2/2021,Khachanov K.
47405,2.42,0,1.023158269,8/9/2018,Khachanov K.
52990,1.52,1,1.021399967,5/19/2021,Khachanov K.
42026,5.54,0,1.019421519,7/20/2016,Khachanov K.
52416,1.4,1,1.018923873,3/10/2021,Khachanov K.
55672,1.48,1,1.017758543,5/25/2022,Khachanov K.
51608,1.31,1,1.016362808,10/1/2020,Khachanov K.
45964,1.72,1,1.013298917,2/23/2018,Khachanov K.
47443,1.24,1,1.01080478,8/14/2018,Khachanov K.
48029,1.23,1,1.00795349,10/30/2018,Khachanov K.
54434,1.29,1,1.007476029,1/6/2022,Khachanov K.
48763,2.25,0,1.007175369,3/13/2019,Khachanov K.
54252,1.25,1,1.007094362,10/22/2021,Khachanov K.
52471,1.64,1,1.006561064,3/16/2021,Khachanov K.
54577,1.24,1,1.005917967,1/19/2022,Khachanov K.
50013,2.2,0,1.003960797,8/9/2019,Khachanov K.
43798,4.48,0,1.003524991,4/27/2017,Khachanov K.
53746,1.46,1,1.001525909,8/11/2021,Khachanov K.
52681,1.79,1,0.999717508,4/13/2021,Khachanov K.
57057,1.17,1,0.998404697,1/3/2023,Khachanov K.
55600,1.25,1,0.996518752,5/22/2022,Khachanov K.
46748,1.46,1,0.996467884,5/30/2018,Khachanov K.
50365,1.54,1,0.996422302,9/30/2019,Khachanov K.
41155,9.35,0,0.99615669,4/19/2016,Khachanov K.
45905,1.57,1,0.996130215,2/20/2018,Khachanov K.
44429,1.12,1,0.995370226,7/5/2017,Khachanov K.
49381,1.31,1,0.993372769,6/1/2019,Khachanov K.
44540,1.64,1,0.993146051,7/20/2017,Khachanov K.
51140,1.39,1,0.992472137,2/24/2020,Khachanov K.
47062,1.27,1,0.992096295,7/5/2018,Khachanov K.
51540,1.35,1,0.991913214,9/28/2020,Khachanov K.
46350,1.44,1,0.990931729,4/18/2018,Khachanov K.
41226,2.49,0,0.985833612,4/26/2016,Khachanov K.
42343,1.4,1,0.983594179,8/30/2016,Khachanov K.
47769,1.59,1,0.983062482,10/1/2018,Khachanov K.
47588,1.07,1,0.982221378,8/29/2018,Khachanov K.
54538,1.11,1,0.981273103,1/17/2022,Khachanov K.
44026,1.23,1,0.980216105,5/23/2017,Khachanov K.
48231,1.1,1,0.979726774,1/14/2019,Khachanov K.
52159,1.13,1,0.978492783,2/9/2021,Khachanov K.
54229,1.25,1,0.976191184,10/20/2021,Khachanov K.
47084,1.63,1,0.9759426,7/7/2018,Khachanov K.
55693,2.63,0,0.972933654,5/27/2022,Khachanov K.
51621,2.71,0,0.969774098,10/3/2020,Khachanov K.
55552,1.12,1,0.968479528,5/16/2022,Khachanov K.
45645,1.21,1,0.965112234,1/16/2018,Khachanov K.
55798,1.27,1,0.962306425,6/14/2022,Khachanov K.
49184,2.4,0,0.961954157,5/14/2019,Khachanov K.
54283,1.3,1,0.960513138,10/27/2021,Khachanov K.
44587,1.08,1,0.960233258,7/25/2017,Khachanov K.
54485,1.21,1,0.960045309,1/12/2022,Khachanov K.
47955,1.23,1,0.958806134,10/21/2018,Khachanov K.
51693,1.23,1,0.955771847,10/15/2020,Khachanov K.
43789,3.3,0,0.953237711,4/26/2017,Khachanov K.
55335,1.41,1,0.951588109,4/20/2022,Khachanov K.
53792,1.62,1,0.951369939,8/17/2021,Khachanov K.
56108,1.47,1,0.94884631,7/21/2022,Khachanov K.
49358,1.14,1,0.948844024,5/30/2019,Khachanov K.
50403,1.63,1,0.942125373,10/4/2019,Khachanov K.
44039,1.36,1,0.942098013,5/24/2017,Khachanov K.
45557,1.61,1,0.941935344,1/8/2018,Khachanov K.
43456,1.44,1,0.940790011,3/9/2017,Khachanov K.
56287,1.47,1,0.938890683,8/8/2022,Khachanov K.
56563,4.18,0,0.938859179,9/7/2022,Khachanov K.
48063,5.5,0,0.93766466,11/4/2018,Khachanov K.
50840,1.42,1,0.933301088,1/23/2020,Khachanov K.
44296,1.51,1,0.927834118,6/23/2017,Khachanov K.
54017,1.19,1,0.927104865,9/21/2021,Khachanov K.
55738,1.13,1,0.926526817,6/7/2022,Khachanov K.
47389,1.4,1,0.925435591,8/7/2018,Khachanov K.
45164,1.21,1,0.922847197,10/3/2017,Khachanov K.
46223,1.35,1,0.922259934,3/24/2018,Khachanov K.
41957,1.7,1,0.921738546,7/18/2016,Khachanov K.
47547,1.11,1,0.919142154,8/27/2018,Khachanov K.
50816,1.06,1,0.910482552,1/21/2020,Khachanov K.
51762,1.11,1,0.906042661,10/22/2020,Khachanov K.
46713,1.04,1,0.903410437,5/28/2018,Khachanov K.
47907,1.16,1,0.901217672,10/17/2018,Khachanov K.
55818,1.16,1,0.896656642,6/16/2022,Khachanov K.
53393,1.21,1,0.896583589,6/30/2021,Khachanov K.
42756,1.68,1,0.894220714,10/26/2016,Khachanov K.
44388,1.5,1,0.893258876,7/3/2017,Khachanov K.
44289,3.88,0,0.890283339,6/22/2017,Khachanov K.
53293,1.46,1,0.884437611,6/21/2021,Khachanov K.
55499,1.3,1,0.884385541,5/9/2022,Khachanov K.
56971,1.17,1,0.883796224,10/31/2022,Khachanov K.
52092,1.33,1,0.878916481,2/5/2021,Khachanov K.
51357,1.24,1,0.870813086,9/3/2020,Khachanov K.
54853,1.62,1,0.867083102,2/16/2022,Khachanov K.
49604,1.32,1,0.865287233,7/1/2019,Khachanov K.
42865,1.01,1,0.863633337,1/3/2017,Khachanov K.
49326,1.05,1,0.862450397,5/28/2019,Khachanov K.
55750,1.4,1,0.847871479,6/9/2022,Khachanov K.
54727,1.39,1,0.842828779,2/8/2022,Khachanov K.
47980,1.19,1,0.83492132,10/24/2018,Khachanov K.
46004,1.45,1,0.831460971,2/27/2018,Khachanov K.
52067,1.15,1,0.825236285,2/3/2021,Khachanov K.
44829,1.23,1,0.795715804,8/16/2017,Khachanov K.
46314,1.58,1,0.787883103,4/15/2018,Khachanov K.
51659,1.1,1,0.718255853,10/13/2020,Khachanov K.
47014,1.25,1,0.659391269,7/3/2018,Khachanov K.
44509,1.91,0,1.438978385,7/18/2017,Kicker N.
41869,1.68,1,1.309417005,7/11/2016,Kicker N.
44018,2.02,0,1.250336681,5/22/2017,Kicker N.
44087,2.84,0,1.091703511,5/29/2017,Kicker N.
44585,1.94,0,1.081272802,7/25/2017,Kicker N.
43642,1.87,1,1.073509547,4/10/2017,Kicker N.
44037,5.39,0,1.067031434,5/23/2017,Kicker N.
46007,1.29,1,1.01532295,2/27/2018,Kicker N.
44615,2.8,0,1.00127247,7/27/2017,Kicker N.
45914,1.38,1,1.000541667,2/20/2018,Kicker N.
46091,3.44,0,0.99588198,3/10/2018,Kicker N.
46084,2.54,0,0.923922064,3/9/2018,Kicker N.
46477,1.4,1,0.913676898,5/1/2018,Kicker N.
46275,1.45,1,0.848905269,4/10/2018,Kicker N.
45692,5.5,0,0.826783101,1/18/2018,Kicker N.
45654,6.2,0,0.769280002,1/16/2018,Kicker N.
43562,2.24,0,1.13826769,3/23/2017,King D.
43451,3.36,0,1.026544399,3/9/2017,King D.
43201,4.36,0,0.843432397,2/14/2017,King D.
44664,1.49,1,0.971746616,8/1/2017,King E.
49831,6.23,0,0.669081808,7/24/2019,King K.
50144,1.68,1,1.198687469,8/26/2019,Klahn B.
47428,1.66,0,1.15729273,8/13/2018,Klahn B.
35128,2.5,0,1.141559717,1/7/2014,Klahn B.
50305,1.56,1,1.13930538,9/23/2019,Klahn B.
47371,1.75,1,1.066931937,8/6/2018,Klahn B.
49794,1.57,1,1.018662346,7/22/2019,Klahn B.
47826,4.08,0,1.012481906,10/8/2018,Klahn B.
49533,2.74,0,1.000558354,6/24/2019,Klahn B.
47027,3.32,0,0.964423627,7/3/2018,Klahn B.
47901,2.33,0,0.945049811,10/16/2018,Klahn B.
37040,1.33,1,0.896408974,8/18/2014,Klahn B.
42944,2.06,0,1.214970729,1/9/2017,Klein B.
52322,1.71,0,1.697736209,3/2/2021,Klein L.
53289,1.94,0,1.194128642,6/21/2021,Klein L.
49327,1.6,0,1.639598534,5/28/2019,Klizan M.
47761,1.81,0,1.589667955,10/1/2018,Klizan M.
36019,1.56,0,1.5611985,4/30/2014,Klizan M.
37367,1.6,0,1.491933577,10/7/2014,Klizan M.
35602,2.06,0,1.426820854,2/27/2014,Klizan M.
37925,1.84,1,1.403742395,2/5/2015,Klizan M.
35452,1.94,0,1.398721934,2/17/2014,Klizan M.
47124,1.99,1,1.386538105,7/17/2018,Klizan M.
37968,2.17,1,1.357933436,2/10/2015,Klizan M.
43873,1.5,0,1.348350353,5/4/2017,Klizan M.
43748,1.59,1,1.25259528,4/24/2017,Klizan M.
43802,1.52,1,1.240720748,4/27/2017,Klizan M.
39842,1.99,0,1.226740585,9/25/2015,Klizan M.
35250,1.69,1,1.220400885,1/16/2014,Klizan M.
46422,1.8,1,1.210409796,4/26/2018,Klizan M.
38452,1.72,1,1.208102091,4/12/2015,Klizan M.
40590,2.06,0,1.199960936,2/9/2016,Klizan M.
47366,1.59,1,1.192825745,8/4/2018,Klizan M.
47358,1.68,1,1.173600726,8/3/2018,Klizan M.
38237,1.63,1,1.171058263,3/13/2015,Klizan M.
40623,2.52,0,1.170961102,2/11/2016,Klizan M.
36037,1.54,1,1.157759288,5/2/2014,Klizan M.
39566,3.44,0,1.140135442,8/16/2015,Klizan M.
40647,1.98,1,1.139186282,2/13/2016,Klizan M.
38052,1.66,1,1.133003174,2/17/2015,Klizan M.
38427,1.45,1,1.129730979,4/8/2015,Klizan M.
47296,1.44,1,1.122525379,7/31/2018,Klizan M.
35571,1.45,1,1.115753332,2/25/2014,Klizan M.
39978,1.46,1,1.105450634,10/12/2015,Klizan M.
37629,1.74,1,1.100163686,1/6/2015,Klizan M.
38566,1.56,1,1.098972888,4/23/2015,Klizan M.
39802,2.07,1,1.088874891,9/22/2015,Klizan M.
38548,2.74,0,1.088699223,4/22/2015,Klizan M.
41883,1.27,1,1.087661551,7/12/2016,Klizan M.
39825,2.6,0,1.085107482,9/24/2015,Klizan M.
46486,1.31,1,1.08441707,5/2/2018,Klizan M.
40653,3.73,0,1.074815868,2/14/2016,Klizan M.
46391,1.67,0,1.068916826,4/24/2018,Klizan M.
44124,1.27,1,1.063769693,5/30/2017,Klizan M.
40559,3.14,0,1.059105571,2/5/2016,Klizan M.
49791,1.44,1,1.051433015,7/22/2019,Klizan M.
37305,2.21,0,1.043822728,9/30/2014,Klizan M.
47692,2.56,0,1.043266947,9/21/2018,Klizan M.
47668,2.23,0,1.041189185,9/19/2018,Klizan M.
40534,2.66,0,1.040228282,2/3/2016,Klizan M.
37324,4.05,0,1.039397514,10/2/2014,Klizan M.
46448,1.29,1,1.035019191,4/30/2018,Klizan M.
38450,1.52,1,1.01678925,4/11/2015,Klizan M.
43840,1.28,1,1.014372951,5/2/2017,Klizan M.
37128,1.87,1,1.011022199,8/27/2014,Klizan M.
48371,1.44,1,1.004211355,2/6/2019,Klizan M.
49069,1.58,1,1.002594013,4/30/2019,Klizan M.
48940,3.23,0,0.998510259,4/15/2019,Klizan M.
46697,1.46,1,0.998286289,5/27/2018,Klizan M.
39630,1.38,1,0.997159963,8/24/2015,Klizan M.
36044,2.74,0,0.99432284,5/3/2014,Klizan M.
36006,1.16,1,0.993133493,4/29/2014,Klizan M.
35216,6.94,0,0.992965346,1/14/2014,Klizan M.
47336,2.23,0,0.991279129,8/2/2018,Klizan M.
48388,1.4,1,0.991174209,2/7/2019,Klizan M.
43133,2.51,0,0.98896017,2/7/2017,Klizan M.
37333,9.6,0,0.987690405,10/3/2014,Klizan M.
43472,1.43,1,0.98718682,3/10/2017,Klizan M.
39285,1.97,1,0.985754673,7/21/2015,Klizan M.
36049,3.75,0,0.979287075,5/4/2014,Klizan M.
47653,1.65,1,0.978172907,9/17/2018,Klizan M.
41973,1.15,1,0.977284403,7/19/2016,Klizan M.
36457,2.07,0,0.975267757,6/18/2014,Klizan M.
43205,2.37,0,0.974117629,2/14/2017,Klizan M.
40497,1.07,1,0.969487659,2/1/2016,Klizan M.
36290,1.45,1,0.960884156,5/28/2014,Klizan M.
40638,3.37,0,0.956993085,2/12/2016,Klizan M.
38570,3,0,0.953596741,4/24/2015,Klizan M.
37655,2.82,0,0.952081919,1/7/2015,Klizan M.
41923,1.07,1,0.948915077,7/14/2016,Klizan M.
35951,1.23,1,0.948572943,4/22/2014,Klizan M.
43157,1.43,1,0.9438198,2/9/2017,Klizan M.
41938,1.24,1,0.943465186,7/15/2016,Klizan M.
36172,1.31,1,0.942109565,5/20/2014,Klizan M.
37766,1.38,1,0.940543419,1/19/2015,Klizan M.
38861,1.18,1,0.93750108,5/25/2015,Klizan M.
37479,1.25,1,0.933322992,10/20/2014,Klizan M.
47314,4.14,0,0.925825315,8/1/2018,Klizan M.
36252,6.34,0,0.924518728,5/26/2014,Klizan M.
46413,4.85,0,0.916934514,4/25/2018,Klizan M.
43232,2.56,0,0.901679595,2/15/2017,Klizan M.
49377,3.1,0,0.900844926,5/31/2019,Klizan M.
41950,3.73,0,0.898129692,7/17/2016,Klizan M.
36713,1.22,1,0.894339462,7/15/2014,Klizan M.
48691,1.52,1,0.879273334,3/7/2019,Klizan M.
38441,4.22,0,0.872214724,4/10/2015,Klizan M.
41946,1.51,1,0.86246032,7/16/2016,Klizan M.
47700,2.89,0,0.858707357,9/22/2018,Klizan M.
45736,1.03,1,0.846137987,2/6/2018,Klizan M.
48165,1.72,1,0.825623756,1/6/2019,Klizan M.
38330,1.36,1,0.796275071,3/26/2015,Klizan M.
39681,1.31,1,0.760406481,8/31/2015,Klizan M.
36430,1.41,1,0.72423881,6/16/2014,Klizan M.
52867,1.74,0,1.390518511,5/3/2021,Koepfer D.
55014,2.11,0,1.353246819,3/11/2022,Koepfer D.
50216,2.61,0,1.265131484,8/30/2019,Koepfer D.
50982,1.71,1,1.232145215,2/11/2020,Koepfer D.
53481,1.54,1,1.197791475,7/13/2021,Koepfer D.
49634,2.16,0,1.189468704,7/2/2019,Koepfer D.
56212,2.19,0,1.141540217,8/1/2022,Koepfer D.
51493,1.68,1,1.140344184,9/22/2020,Koepfer D.
52810,1.46,1,1.087740835,4/27/2021,Koepfer D.
51449,3.31,0,1.087536138,9/15/2020,Koepfer D.
50126,1.43,1,1.076633347,8/26/2019,Koepfer D.
53102,1.26,1,1.075165061,5/31/2021,Koepfer D.
54317,3.96,0,1.073643283,11/1/2021,Koepfer D.
53387,1.6,1,1.070939795,6/30/2021,Koepfer D.
51468,3.02,0,1.06724068,9/17/2020,Koepfer D.
53783,2.47,0,1.052543084,8/16/2021,Koepfer D.
52100,1.26,1,1.023053323,2/8/2021,Koepfer D.
53850,1.43,1,1.017774538,8/24/2021,Koepfer D.
54510,1.36,1,1.012781401,1/17/2022,Koepfer D.
50205,3.13,0,1.009251501,8/29/2019,Koepfer D.
51519,1.34,1,0.992398264,9/27/2020,Koepfer D.
53342,2.5,0,0.990607847,6/28/2021,Koepfer D.
53888,1.44,1,0.970378136,8/30/2021,Koepfer D.
52476,1.16,1,0.967999443,3/16/2021,Koepfer D.
52502,7.04,0,0.948754756,3/18/2021,Koepfer D.
52992,1.59,1,0.944680117,5/19/2021,Koepfer D.
52966,1.46,1,0.938286833,5/17/2021,Koepfer D.
52314,1.68,1,0.924928737,3/1/2021,Koepfer D.
51469,3.06,0,0.8876096,9/18/2020,Koepfer D.
53159,3,0,0.88143288,6/3/2021,Koepfer D.
52515,2.58,0,0.852119186,3/19/2021,Koepfer D.
38954,1.54,0,1.925316547,6/8/2015,Kohlschreiber P.
48207,1.56,0,1.874695891,1/10/2019,Kohlschreiber P.
36747,1.53,0,1.79693059,7/18/2014,Kohlschreiber P.
44695,2.07,1,1.616726084,8/2/2017,Kohlschreiber P.
41627,2.17,1,1.585382942,6/11/2016,Kohlschreiber P.
38248,1.63,0,1.428268887,3/14/2015,Kohlschreiber P.
41288,1.85,0,1.384634435,5/1/2016,Kohlschreiber P.
53472,2.22,1,1.354038764,7/12/2021,Kohlschreiber P.
44675,1.81,1,1.341217399,8/1/2017,Kohlschreiber P.
36979,1.81,0,1.331234694,8/11/2014,Kohlschreiber P.
49205,2.22,0,1.324200455,5/16/2019,Kohlschreiber P.
42707,1.71,0,1.317193055,10/21/2016,Kohlschreiber P.
43365,1.99,1,1.288072077,2/27/2017,Kohlschreiber P.
48688,1.74,1,1.265329169,3/7/2019,Kohlschreiber P.
53115,1.74,1,1.263148026,6/1/2021,Kohlschreiber P.
47902,2.5,0,1.249252157,10/16/2018,Kohlschreiber P.
41274,1.61,1,1.245916031,4/29/2016,Kohlschreiber P.
39840,2.33,0,1.225061118,9/25/2015,Kohlschreiber P.
45394,2.12,0,1.215036707,10/27/2017,Kohlschreiber P.
46563,1.83,1,1.206206677,5/9/2018,Kohlschreiber P.
53900,3.01,0,1.205748768,8/30/2021,Kohlschreiber P.
46148,1.53,1,1.192955914,3/14/2018,Kohlschreiber P.
35414,2.11,0,1.188729895,2/13/2014,Kohlschreiber P.
47926,2.2,0,1.187932909,10/18/2018,Kohlschreiber P.
48712,2.56,0,1.187125632,3/9/2019,Kohlschreiber P.
47070,1.47,1,1.183177827,7/5/2018,Kohlschreiber P.
48196,1.61,1,1.165288369,1/9/2019,Kohlschreiber P.
39495,1.73,1,1.1618592,8/6/2015,Kohlschreiber P.
41625,1.53,1,1.15351476,6/10/2016,Kohlschreiber P.
46353,1.72,1,1.149601226,4/18/2018,Kohlschreiber P.
49895,1.89,1,1.148381468,7/30/2019,Kohlschreiber P.
46512,1.8,1,1.145973265,5/4/2018,Kohlschreiber P.
40792,1.45,1,1.137344502,2/24/2016,Kohlschreiber P.
44584,1.56,1,1.134928617,7/25/2017,Kohlschreiber P.
36520,1.31,1,1.131025689,6/24/2014,Kohlschreiber P.
37458,1.71,1,1.125485343,10/17/2014,Kohlschreiber P.
42961,1.6,1,1.123908806,1/11/2017,Kohlschreiber P.
45364,1.42,1,1.122473427,10/25/2017,Kohlschreiber P.
40120,1.65,1,1.120507214,10/27/2015,Kohlschreiber P.
36120,2.5,0,1.11533865,5/13/2014,Kohlschreiber P.
46515,1.32,1,1.113864274,5/5/2018,Kohlschreiber P.
54016,1.34,1,1.112795463,9/21/2021,Kohlschreiber P.
45829,2.24,0,1.1112489,2/13/2018,Kohlschreiber P.
41280,1.42,1,1.109110871,4/30/2016,Kohlschreiber P.
38544,1.45,1,1.106400428,4/22/2015,Kohlschreiber P.
36101,1.85,1,1.10402458,5/11/2014,Kohlschreiber P.
36744,1.54,1,1.099947356,7/17/2014,Kohlschreiber P.
35370,1.7,1,1.099628061,2/10/2014,Kohlschreiber P.
41201,1.48,1,1.089766003,4/22/2016,Kohlschreiber P.
43583,1.63,1,1.088568121,3/24/2017,Kohlschreiber P.
45010,1.36,1,1.087229774,9/2/2017,Kohlschreiber P.
44741,2.23,0,1.086193763,8/4/2017,Kohlschreiber P.
43208,1.94,1,1.080466499,2/14/2017,Kohlschreiber P.
44719,1.57,1,1.07575894,8/3/2017,Kohlschreiber P.
38562,1.52,1,1.073603528,4/23/2015,Kohlschreiber P.
44746,1.47,1,1.071429619,8/5/2017,Kohlschreiber P.
47003,1.21,1,1.067231564,7/2/2018,Kohlschreiber P.
49125,1.38,1,1.0664135,5/6/2019,Kohlschreiber P.
44206,1.32,1,1.062405843,6/13/2017,Kohlschreiber P.
39502,1.68,1,1.06220222,8/7/2015,Kohlschreiber P.
46590,1.74,1,1.061364778,5/14/2018,Kohlschreiber P.
39728,1.51,1,1.060172956,9/1/2015,Kohlschreiber P.
48022,1.67,1,1.056303141,10/29/2018,Kohlschreiber P.
40639,2.74,0,1.055708683,2/12/2016,Kohlschreiber P.
43076,1.48,1,1.042675396,1/19/2017,Kohlschreiber P.
43838,1.24,1,1.042389556,5/2/2017,Kohlschreiber P.
53259,1.5,1,1.038482391,6/16/2021,Kohlschreiber P.
