match,PSW,win0,confidence0,date,winner
50762,1.32,1,0.994879786,1/20/2020,Pella G.
48532,2.15,0,0.994861838,2/19/2019,Albot R.
48711,1.28,1,0.994855292,3/9/2019,Simon G.
52536,3.05,0,0.994854005,3/24/2021,Gaston H.
49474,1.36,1,0.994841627,6/18/2019,Seppi A.
38111,1.1,1,0.994810308,2/21/2015,Ferrer D.
48853,1.28,1,0.994759947,3/25/2019,Goffin D.
46069,2.95,0,0.994745206,3/8/2018,Zeballos H.
55451,3.15,0,0.994727023,5/3/2022,Van De Zandschulp B.
54426,1.34,1,0.994720417,1/5/2022,Cilic M.
40081,1.21,1,0.994712152,10/22/2015,Chardy J.
52434,1.35,1,0.994697654,3/12/2021,Garin C.
56229,2.39,0,0.99469673,8/2/2022,Paire B.
36086,1.05,1,0.994677123,5/7/2014,Nadal R.
43594,1.68,1,0.994662314,3/25/2017,Mannarino A.
48784,4.47,0,0.994657374,3/20/2019,Andreozzi G.
42505,2.8,0,0.994644642,9/29/2016,Anderson K.
54550,1.65,1,0.994644623,1/18/2022,Majchrzak K.
44963,1.13,1,0.994644044,8/30/2017,Monfils G.
56104,1.3,1,0.994636434,7/20/2022,Munar J.
39190,1.2,1,0.994629867,7/1/2015,Tomic B.
45364,1.38,1,0.994595962,10/25/2017,Mannarino A.
46820,6.83,0,0.994565828,6/11/2018,Molleker R.
42399,1.53,1,0.994563732,9/4/2016,Karlovic I.
37337,1.37,1,0.994562786,10/4/2014,Djokovic N.
46299,1.74,1,0.994520138,4/13/2018,Sock J.
49952,1.53,1,0.994519193,8/2/2019,Schwartzman D.
47543,8.76,0,0.994511059,8/27/2018,Lorenzi P.
51744,1.4,1,0.994487318,10/20/2020,Andujar P.
40307,1.11,1,0.994485987,1/9/2016,Federer R.
51908,4.3,0,0.994480523,11/11/2020,Caruso S.
37879,1.26,1,0.994476467,2/3/2015,Lorenzi P.
45625,1.34,1,0.994469862,1/15/2018,Seppi A.
43859,1.23,1,0.994468092,5/3/2017,Anderson K.
53618,2.75,0,0.994450761,7/24/2021,Nakashima B.
43010,1.05,1,0.994448411,1/16/2017,Berdych T.
50063,7.96,0,0.994440928,8/15/2019,Rublev A.
56950,2.33,0,0.994430904,10/28/2022,Coric B.
35859,1.53,1,0.994426095,4/12/2014,Verdasco F.
53546,3.37,0,0.994410518,7/19/2021,Albot R.
38318,3.9,0,0.994406177,3/25/2015,Berlocq C.
36390,2.19,0,0.994380772,6/11/2014,Falla A.
39720,3,0,0.994369299,9/1/2015,Melzer J.
52479,1.14,1,0.994362247,3/16/2021,Bautista Agut R.
46728,4.85,0,0.99436202,5/29/2018,Zopp J.
40235,1.68,1,0.994356887,1/4/2016,Dimitrov G.
44523,2.51,0,0.994355324,7/19/2017,Ebden M.
39258,1.61,1,0.994353408,7/15/2015,Mannarino A.
44264,3.5,0,0.994350903,6/20/2017,Youzhny M.
44639,1.27,1,0.994339505,7/28/2017,Kohlschreiber P.
42536,2.78,0,0.994334055,10/4/2016,Duckworth J.
42003,1.66,1,0.994295027,7/19/2016,Haase R.
37686,1.1,1,0.994276645,1/11/2015,Wawrinka S.
45679,1.07,1,0.994263718,1/17/2018,Cilic M.
47615,1.04,1,0.994234939,8/30/2018,Zverev A.
49268,1.38,1,0.994228863,5/23/2019,Auger-Aliassime F.
36583,1.12,1,0.994225712,6/28/2014,Raonic M.
51506,2.04,0,0.994195474,9/24/2020,Lajovic D.
55589,3.03,0,0.9941715,5/20/2022,Sousa J.
54536,2.66,0,0.994170702,1/17/2022,Kozlov S.
50803,1.34,1,0.994149584,1/21/2020,Sinner J.
57205,1.03,1,0.994148965,1/18/2023,Tsitsipas S.
40445,1.2,1,0.994137393,1/21/2016,Tomic B.
47234,1.16,1,0.994120694,7/25/2018,Schwartzman D.
41419,1.52,1,0.994120542,5/17/2016,Mathieu P.H.
41970,3.46,0,0.994098752,7/19/2016,Evans D.
41691,1.18,1,0.994093026,6/18/2016,Murray A.
43422,1.05,1,0.994087055,3/2/2017,Nadal R.
40023,1.53,1,0.994064036,10/19/2015,Verdasco F.
36669,1.3,1,0.99400701,7/10/2014,Karlovic I.
54618,1.1,1,0.993941514,1/22/2022,Sinner J.
46832,1.25,1,0.993933656,6/13/2018,Marterer M.
36984,4.23,0,0.993924507,8/12/2014,Youzhny M.
42127,1.05,1,0.993893927,7/29/2016,Djokovic N.
54643,1.64,1,0.993874549,1/31/2022,Martinez P.
52158,11.37,0,0.993874078,2/9/2021,Albot R.
42278,1.18,1,0.993872621,8/24/2016,Gasquet R.
56081,3.15,0,0.993869606,7/19/2022,Ruusuvuori E.
49451,1.61,1,0.993853294,6/14/2019,Gasquet R.
38373,1.05,1,0.993833694,3/29/2015,Murray A.
48098,2.33,0,0.99381394,1/1/2019,Cecchinato M.
38397,1.61,1,0.993803633,4/3/2015,Murray A.
45088,1.63,1,0.993787791,9/25/2017,Darcis S.
35605,1.05,1,0.993777511,2/27/2014,Djokovic N.
35839,4.77,0,0.993761725,4/10/2014,Brown D.
45314,2.71,0,0.993708538,10/19/2017,Berankis R.
55416,2.81,0,0.993699682,4/29/2022,Tiafoe F.
57209,1.29,1,0.993684513,1/18/2023,Khachanov K.
56119,2.24,1,0.993669038,7/22/2022,Musetti L.
50657,1.1,1,0.993652643,11/2/2019,Djokovic N.
49389,1.1,1,0.993642687,6/2/2019,Federer R.
55930,4.75,0,0.993635029,6/28/2022,Kubler J.
56366,4.89,0,0.993603331,8/17/2022,Shelton B.
41702,1.24,1,0.993587068,6/20/2016,Vesely J.
45426,1.12,1,0.993578739,11/1/2017,Nadal R.
40333,1.7,1,0.993578126,1/12/2016,Querrey S.
46743,1.12,1,0.993573618,5/29/2018,Anderson K.
50437,1.66,1,0.993569161,10/8/2019,Basilashvili N.
44994,1.11,1,0.993511046,8/31/2017,Cilic M.
36573,1.37,1,0.993493281,6/27/2014,Dimitrov G.
57800,3.05,0,0.993485879,4/1/2023,Sinner J.
43899,1.25,1,0.993475478,5/7/2017,Zverev A.
56511,1.15,1,0.993465569,8/31/2022,De Minaur A.
43968,2.91,0,0.9934636,5/15/2017,Mayer F.
46127,1.09,1,0.993459546,3/12/2018,Federer R.
42323,3.69,0,0.993431298,8/30/2016,Zeballos H.
57062,1.29,1,0.993430414,1/4/2023,Van De Zandschulp B.
56079,1.71,1,0.993417686,7/18/2022,Martinez P.
56282,5.73,0,0.99340621,8/7/2022,Nishioka Y.
40074,1.26,1,0.993358533,10/22/2015,Anderson K.
46158,1.08,1,0.99335484,3/17/2018,Federer R.
51320,1.2,1,0.993340874,9/1/2020,Bautista Agut R.
48770,1.35,1,0.993336532,3/14/2019,Thiem D.
48345,2.57,0,0.993333786,2/4/2019,Copil M.
45678,1.79,1,0.99332673,1/17/2018,Basilashvili N.
50637,1.42,1,0.99332389,10/30/2019,Monfils G.
43624,1.09,1,0.993319278,3/28/2017,Nadal R.
43706,1.49,1,0.993319124,4/18/2017,Cuevas P.
35826,1.07,1,0.993319081,4/8/2014,Hanescu V.
35451,1.47,1,0.99331444,2/16/2014,Berdych T.
44718,1.57,1,0.99331425,8/3/2017,Kohlschreiber P.
37594,1.16,1,0.99329155,11/12/2014,Djokovic N.
42566,1.38,1,0.993289705,10/6/2016,Monfils G.
42022,1.32,1,0.993281867,7/20/2016,Dzumhur D.
57202,2.05,1,0.993256791,1/18/2023,Cerundolo F.
41860,1.24,1,0.993226494,7/5/2016,Berdych T.
57361,1.32,1,0.993221886,2/13/2023,Djere L.
39051,1.23,1,0.993193209,6/18/2015,Monfils G.
51194,1.16,1,0.993178049,2/27/2020,Wawrinka S.
55980,2.66,0,0.993160376,6/30/2022,Molcan A.
52576,7.09,0,0.993101655,3/27/2021,Galan D.E.
44519,1.24,1,0.993092633,7/18/2017,Verdasco F.
53599,1.16,1,0.993092462,7/22/2021,Isner J.
42081,1.13,1,0.993088213,7/25/2016,Isner J.
37866,1.45,1,0.993080027,2/1/2015,Djokovic N.
44824,2.02,0,0.993077442,8/15/2017,Del Potro J.M.
53273,1.29,1,0.993048029,6/18/2021,Rublev A.
46745,1.14,1,0.993033877,5/29/2018,Isner J.
47827,2.14,0,0.993026844,10/8/2018,Coric B.
50630,1.87,1,0.993021261,10/29/2019,Albot R.
55658,1.04,1,0.993006595,5/25/2022,Alcaraz C.
56755,1.8,1,0.99299393,10/7/2022,Tsitsipas S.
41586,3,0,0.992975678,6/7/2016,Mayer F.
54435,1.46,1,0.992962874,1/6/2022,Ruusuvuori E.
38221,1.87,0,0.992957295,3/12/2015,Nieminen J.
42861,1.58,1,0.992928502,1/2/2017,Mahut N.
54673,2.5,0,0.992921658,2/2/2022,Galan D.E.
51037,1.85,0,0.992917166,2/15/2020,Edmund K.
50447,1.08,1,0.992914381,10/9/2019,Djokovic N.
39293,1.41,1,0.992870986,7/21/2015,Janowicz J.
39463,1.19,1,0.992847822,8/4/2015,Kohlschreiber P.
46061,1.65,1,0.992815094,3/3/2018,Bautista Agut R.
47038,1.13,1,0.992808822,7/3/2018,Kyrgios N.
42642,1.11,1,0.992768869,10/17/2016,Bellucci T.
45627,3.6,0,0.99276872,1/15/2018,Ebden M.
35870,1.32,1,0.992768425,4/14/2014,Robredo T.
37960,3.34,0,0.992767333,2/10/2015,Krajicek A.
47609,1.53,1,0.992761609,8/30/2018,Kohlschreiber P.
50463,1.26,1,0.992755197,10/10/2019,Thiem D.
57841,1.5,1,0.992732421,4/6/2023,Musetti L.
35530,1.03,1,0.992730528,2/22/2014,Nadal R.
38222,3.64,0,0.992704399,3/13/2015,Schwartzman D.
41620,1.13,1,0.9926987,6/10/2016,Federer R.
42982,1.43,1,0.992674931,1/14/2017,Sock J.
48260,1.21,1,0.992674861,1/15/2019,Goffin D.
42654,3.1,0,0.992673654,10/18/2016,Lajovic D.
46449,1.49,1,0.992647535,4/30/2018,Tiafoe F.
38631,1.05,1,0.992642614,4/30/2015,Murray A.
38294,1.3,1,0.992641789,3/18/2015,Nadal R.
36478,1.35,1,0.992632443,6/23/2014,Puetz T.
42498,3.42,0,0.992621729,9/28/2016,Wu D.
40834,1.44,1,0.992616491,2/28/2016,Cuevas P.
45841,1.43,1,0.992587555,2/14/2018,Haase R.
44466,1.06,1,0.992581613,7/8/2017,Dimitrov G.
42340,6.87,0,0.992560319,8/30/2016,Donaldson J.
57691,1.27,1,0.992512017,3/14/2023,Fritz T.
52709,1.27,1,0.992504166,4/14/2021,Garin C.
46224,1.44,1,0.992502129,3/25/2018,Isner J.
43019,1.13,1,0.992498949,1/17/2017,Stepanek R.
44174,1.05,1,0.992492616,6/4/2017,Thiem D.
41814,1.22,1,0.992470847,6/30/2016,Cilic M.
51555,1.2,1,0.992462284,9/28/2020,Paul T.
37760,1.1,1,0.992432655,1/19/2015,Dimitrov G.
38300,1.07,1,0.9924078,3/20/2015,Djokovic N.
54207,1.41,1,0.992391841,10/18/2021,Duckworth J.
49071,3.87,0,0.992371296,4/30/2019,Monteiro T.
56973,1.23,1,0.992356568,10/31/2022,Fritz T.
42034,5.35,0,0.992352101,7/21/2016,Martin A.
36014,1.16,1,0.992346674,4/29/2014,Klizan M.
49143,1.35,1,0.992336406,5/8/2019,Zverev A.
49424,1.47,1,0.992332698,6/11/2019,Seppi A.
52183,1.38,1,0.992329491,2/11/2021,Norrie C.
56471,1.11,1,0.992324606,8/30/2022,Cilic M.
40098,1.23,1,0.992316408,10/24/2015,Berdych T.
36122,2.5,0,0.992313442,5/13/2014,Kohlschreiber P.
52449,3.8,0,0.992306916,3/14/2021,Jaziri M.
55532,6.15,0,0.992301317,5/12/2022,Shapovalov D.
40700,1.21,1,0.992290988,2/17/2016,Cilic M.
45315,2.55,0,0.992285127,10/19/2017,Medvedev D.
41247,1.34,1,0.992269907,4/27/2016,Garcia-Lopez G.
35245,1.14,1,0.992264672,1/16/2014,Wawrinka S.
35087,1.54,1,0.992241389,1/2/2014,Hewitt L.
52393,1.51,1,0.992211691,3/9/2021,Mcdonald M.
44457,1.07,1,0.99220846,7/7/2017,Nadal R.
54657,2.19,0,0.992194364,2/1/2022,Ymer M.
52082,1.57,1,0.99219062,2/5/2021,Evans D.
46995,1.56,1,0.992178422,7/2/2018,Novak D.
51564,1.12,1,0.992174692,9/29/2020,Tsitsipas S.
55060,7.08,0,0.992153312,3/14/2022,Monfils G.
43530,1.11,1,0.992149232,3/15/2017,Nishikori K.
49259,1.64,1,0.992136758,5/22/2019,Ramos-Vinolas A.
53307,2.4,0,0.992127971,6/22/2021,Lopez F.
55155,1.31,1,0.992127677,3/26/2022,Hurkacz H.
36545,1.29,1,0.992121691,6/25/2014,Berdych T.
36527,1.1,1,0.992098282,6/24/2014,Hewitt L.
44057,1.65,1,0.992082731,5/25/2017,Basilashvili N.
47233,1.41,1,0.992079872,7/25/2018,Kovalik J.
52182,1.07,1,0.992065654,2/11/2021,De Minaur A.
50716,1.64,1,0.992062438,1/14/2020,Millman J.
48994,1.93,0,0.992055728,4/22/2019,Jarry N.
54871,2.63,0,0.992055503,2/17/2022,Safiullin R.
39250,2.28,0,0.992012888,7/14/2015,Sugita Y.
56875,1.49,1,0.992003331,10/20/2022,De Minaur A.
41537,1.14,1,0.991990263,5/26/2016,Tsonga J.W.
52321,1.19,1,0.991982371,3/2/2021,Tsitsipas S.
50105,1.39,1,0.9919752,8/21/2019,Shapovalov D.
43788,3,0,0.991966091,4/26/2017,Zeballos H.
39843,1.42,1,0.991957933,9/26/2015,Tsonga J.W.
55868,5.11,0,0.991941744,6/22/2022,Bellier A.
43785,3.56,0,0.991940591,4/26/2017,Chung H.
56155,1.13,1,0.991936136,7/26/2022,Brooksby J.
41677,1.15,1,0.991934668,6/16/2016,Thiem D.
43109,1.39,1,0.991929186,1/27/2017,Nadal R.
51773,1.56,1,0.991925601,10/23/2020,Humbert U.
46818,3.05,0,0.991922835,6/11/2018,Pella G.
36064,5.54,0,0.991912608,5/6/2014,Thiem D.
55547,6.6,0,0.991911996,5/16/2022,Watanuki Y.
54368,3.09,0,0.991901094,11/9/2021,Martinez P.
40405,1.38,1,0.991895822,1/19/2016,Rosol L.
51096,1.68,1,0.991886537,2/19/2020,Gerasimov E.
39680,8.04,0,0.991872224,8/31/2015,Marchenko I.
46911,1.21,1,0.99186715,6/21/2018,Coric B.
53386,1.4,1,0.991865058,6/30/2021,Fognini F.
55749,1.32,1,0.991848615,6/9/2022,Kyrgios N.
37309,1.42,1,0.991815342,9/30/2014,Berdych T.
44482,5.17,0,0.991788146,7/12/2017,Berdych T.
41012,3.08,0,0.991753299,3/29/2016,Dzumhur D.
52601,1.44,1,0.991727951,3/29/2021,Bublik A.
56841,3.68,0,0.991726592,10/18/2022,Stricker D.
44429,1.09,1,0.991719507,7/5/2017,Cilic M.
50330,2.64,0,0.991712946,9/26/2019,Garin C.
49594,1.25,1,0.99169596,7/1/2019,Lopez F.
51495,1.2,1,0.991688796,9/22/2020,Bautista Agut R.
43669,3.77,0,0.99167304,4/13/2017,Robredo T.
35191,1.03,1,0.991665872,1/13/2014,Ferrer D.
51830,3.92,0,0.991657484,10/30/2020,Anderson K.
37331,1.26,1,0.991648743,10/3/2014,Nishikori K.
38666,3.14,0,0.991648312,5/4/2015,Vanni L.
48791,1.27,1,0.991636873,3/21/2019,Rublev A.
47372,1.6,1,0.991634741,8/6/2018,Medvedev D.
37837,1.19,1,0.991627997,1/23/2015,Berdych T.
36002,2.16,0,0.991625446,4/29/2014,Mayer L.
39592,2.53,0,0.991614906,8/18/2015,Querrey S.
47092,1.12,1,0.991612587,7/9/2018,Djokovic N.
57236,1.85,1,0.991587647,1/19/2023,Shelton B.
39003,2.74,0,0.991563587,6/13/2015,Troicki V.
49979,1.64,1,0.99155017,8/6/2019,Millman J.
57565,3.08,0,0.991540486,3/1/2023,Munar J.
57171,1.1,1,0.991530966,1/16/2023,Korda S.
37456,2.22,0,0.991518973,10/16/2014,Mannarino A.
38760,1.13,1,0.991508077,5/14/2015,Federer R.
50937,1.85,1,0.99149815,2/6/2020,Gasquet R.
49378,1.14,1,0.991485225,5/31/2019,Federer R.
42608,3.18,0,0.991476706,10/11/2016,Lopez F.
52818,1.52,1,0.991470388,4/27/2021,Cecchinato M.
45056,1.6,1,0.991460667,9/20/2017,Mahut N.
36303,1.08,1,0.991453785,5/29/2014,Anderson K.
39877,1.45,1,0.991448654,9/30/2015,Sousa J.
39236,1.1,1,0.991435569,7/8/2015,Djokovic N.
39772,1.32,1,0.99142254,9/5/2015,Gasquet R.
42394,1.28,1,0.991408768,9/3/2016,Del Potro J.M.
44591,1.41,1,0.991401088,7/25/2017,Young D.
47588,1.07,1,0.991365529,8/29/2018,Khachanov K.
37043,2.49,0,0.991360998,8/19/2014,Andujar P.
49957,1.25,1,0.991355958,8/3/2019,Thiem D.
53409,1.24,1,0.991335967,6/30/2021,Norrie C.
50635,1.1,1,0.991312559,10/30/2019,Nadal R.
38891,1.12,1,0.991284618,5/27/2015,Monfils G.
40574,1.49,1,0.991270996,2/8/2016,Coric B.
47980,1.31,1,0.991266755,10/24/2018,Bautista Agut R.
36544,1.03,1,0.991259715,6/25/2014,Djokovic N.
53898,4.9,0,0.991254041,8/30/2021,Gojowczyk P.
36346,1.28,1,0.991250191,6/9/2014,Mannarino A.
47761,1.25,1,0.991246243,10/1/2018,Raonic M.
36175,1.31,1,0.991223542,5/20/2014,Monaco J.
38209,1.14,1,0.991210506,3/1/2015,Nadal R.
48075,1.2,1,0.991175299,11/16/2018,Djokovic N.
47777,1.12,1,0.991172037,10/2/2018,Del Potro J.M.
48459,2.41,0,0.991171656,2/13/2019,Shapovalov D.
39361,6.49,0,0.99116533,7/27/2015,Soeda G.
42257,1.57,1,0.99115972,8/23/2016,Lu Y.H.
54238,9.49,0,0.991148763,10/21/2021,Mannarino A.
44407,1.03,1,0.99110547,7/4/2017,Djokovic N.
36298,1.15,1,0.991104221,5/29/2014,Lajovic D.
49447,3.86,0,0.99109466,6/14/2019,Mannarino A.
46613,1.11,1,0.991069869,5/16/2018,Djokovic N.
54193,2.86,0,0.991060661,10/13/2021,Schwartzman D.
52395,1.76,1,0.991045711,3/9/2021,Fucsovics M.
37674,1.13,1,0.991037057,1/9/2015,Goffin D.
48998,1.46,1,0.991024323,4/22/2019,Bedene A.
38071,6.85,0,0.991020747,2/17/2015,Gonzalez A.
39708,1.07,1,0.991006501,9/1/2015,Wawrinka S.
48442,1.4,1,0.991005979,2/12/2019,Ferrer D.
36380,4.25,0,0.991000784,6/11/2014,De Schepper K.
35612,4.55,0,0.99098857,2/28/2014,Federer R.
46113,3.64,0,0.990985305,3/11/2018,Sela D.
36941,1.25,1,0.990983972,8/6/2014,Dimitrov G.
41462,13.89,0,0.990972054,5/23/2016,Trungelliti M.
50360,1.34,1,0.99097067,9/30/2019,Chardy J.
36985,1.27,1,0.990937511,8/12/2014,Bautista R.
36328,1.02,1,0.990935737,6/2/2014,Nadal R.
39777,1.05,1,0.990927726,9/5/2015,Wawrinka S.
40739,1.41,1,0.990912056,2/20/2016,Cilic M.
38171,4.3,0,0.990906383,2/25/2015,Ilhan M.
45120,1.18,1,0.990905764,9/28/2017,Zverev A.
50724,1.52,1,0.990902975,1/15/2020,Lopez F.
57030,1.24,1,0.990886775,11/19/2022,Djokovic N.
39323,1.78,1,0.990856128,7/23/2015,Coric B.
48186,1.65,1,0.990855762,1/8/2019,Humbert U.
46164,2.5,0,0.990849563,3/21/2018,Youzhny M.
36586,1.15,1,0.990835259,6/30/2014,Dimitrov G.
52240,3.28,0,0.990833219,2/23/2021,Gojowczyk P.
54057,1.31,1,0.990824188,9/27/2021,Karatsev A.
51020,5.3,0,0.990785265,2/13/2020,Kwon S.W.
47531,1.24,1,0.99078346,8/27/2018,Anderson K.
38420,1.76,1,0.990763816,4/7/2015,Haider-Maurer A.
35784,1.04,1,0.99075973,3/23/2014,Djokovic N.
41508,1.42,1,0.99074814,5/24/2016,Darcis S.
35900,1.12,1,0.990732231,4/16/2014,Federer R.
43064,1.1,1,0.990729798,1/19/2017,Nadal R.
36615,1.15,1,0.9907146,7/7/2014,Lorenzi P.
35646,1.35,1,0.990693618,3/7/2014,Karlovic I.
42735,1.12,1,0.990633821,10/25/2016,Tsonga J.W.
40527,1.36,1,0.990633242,2/3/2016,Brands D.
49272,2.1,1,0.990610582,5/24/2019,Paire B.
43958,1.21,1,0.990589732,5/14/2017,Fognini F.
56925,1.04,1,0.990531727,10/26/2022,Medvedev D.
38271,1.33,1,0.990525322,3/16/2015,Nishikori K.
52108,1.26,1,0.990513997,2/8/2021,Koepfer D.
51396,1.59,1,0.99051118,9/8/2020,Pella G.
51027,3.41,0,0.990507603,2/14/2020,Krajinovic F.
47505,1.39,1,0.990503537,8/22/2018,Johnson S.
52561,3.44,0,0.990496281,3/26/2021,Sousa J.
49054,2.06,0,0.990491867,4/27/2019,Medvedev D.
54850,1.18,1,0.990490224,2/16/2022,Paul T.
46651,1.16,1,0.990486533,5/22/2018,Thiem D.
39701,1.13,1,0.990481642,9/1/2015,Thiem D.
47468,1.27,1,0.990472564,8/17/2018,Djokovic N.
57203,1.19,1,0.990465502,1/18/2023,Shapovalov D.
57162,1.1,1,0.990439185,1/16/2023,Tiafoe F.
45310,1.27,1,0.990415347,10/19/2017,Schwartzman D.
44068,1.04,1,0.990400293,5/28/2017,Thiem D.
38072,4.32,0,0.990396163,2/18/2015,Matosevic M.
45322,4.92,0,0.990391818,10/20/2017,Tsitsipas S.
45226,1.4,1,0.990387976,10/10/2017,Anderson K.
38845,2.16,0,0.990360205,5/25/2015,Coric B.
49188,2.28,0,0.990348205,5/14/2019,Basilashvili N.
54781,2.07,0,0.990327073,2/11/2022,Lehecka J.
41533,1.44,1,0.990317093,5/26/2016,Lopez F.
47965,1.13,1,0.990307938,10/23/2018,Thiem D.
56976,2.57,0,0.990302548,10/31/2022,Musetti L.
48150,1.64,1,0.990297785,1/3/2019,Chardy J.
51896,7.79,0,0.990296795,11/9/2020,Forejtek J.
43062,1.08,1,0.990290132,1/18/2017,Nishikori K.
47329,1.17,1,0.990269745,8/2/2018,Nishikori K.
50125,1.43,1,0.990269304,8/26/2019,Koepfer D.
46494,1.55,1,0.990268341,5/3/2018,Carballes Baena R.
48448,1.45,1,0.99026212,2/12/2019,Bedene A.
41517,5.85,0,0.990240286,5/25/2016,Martin A.
44752,1.42,1,0.99024028,8/7/2017,Harrison R.
37193,1.24,1,0.990237869,9/3/2014,Berdych T.
52511,7.04,0,0.990229712,3/18/2021,Koepfer D.
53227,2.41,0,0.990223141,6/14/2021,Troicki V.
55103,1.56,1,0.990176412,3/23/2022,Nakashima B.
37513,2.32,0,0.990175127,10/22/2014,Istomin D.
37607,1.42,1,0.990169204,1/5/2015,Verdasco F.
39759,1.14,1,0.990163728,9/3/2015,Wawrinka S.
37168,1.07,1,0.990151206,8/30/2014,Tsonga J.W.
44214,11.88,0,0.990147424,6/14/2017,Haas T.
35273,1.05,1,0.990142563,1/20/2014,Nadal R.
39277,1.15,1,0.990121839,7/20/2015,Paire B.
43023,1.19,1,0.990119792,1/17/2017,Ferrer D.
41788,1.08,1,0.990110936,6/28/2016,Gasquet R.
55386,1.58,1,0.990103571,4/26/2022,Ivashka I.
46380,1.65,1,0.990090683,4/23/2018,Granollers M.
42634,1.04,1,0.99008732,10/14/2016,Djokovic N.
56222,1.06,1,0.990087176,8/2/2022,Hijikata R.
47030,1.22,1,0.990070551,7/3/2018,Gulbis E.
35761,1.13,1,0.990060636,3/21/2014,Anderson K.
54198,1.22,1,0.990043094,10/14/2021,Zverev A.
45728,1.93,1,0.990037795,2/5/2018,Lacko L.
39196,8.04,0,0.990027188,7/2/2015,Brown D.
56526,1.52,1,0.98999071,9/1/2022,Musetti L.
49999,2.65,0,0.989989324,8/7/2019,Basilashvili N.
41834,2.86,0,0.989964527,7/1/2016,Del Potro J.M.
48748,1.64,1,0.98995508,3/11/2019,Karlovic I.
48118,1.6,1,0.989947872,1/2/2019,Paire B.
42047,1.38,1,0.989925758,7/21/2016,Sock J.
50824,1.24,1,0.989921282,1/22/2020,Lajovic D.
39914,1.4,1,0.989851594,10/6/2015,Simon G.
49221,1.22,1,0.989844866,5/18/2019,Nadal R.
36869,1.38,1,0.989829768,7/29/2014,Monaco J.
54601,1.78,1,0.989802035,1/20/2022,Cressy M.
40994,1.27,1,0.989801868,3/27/2016,Gasquet R.
55343,2.96,0,0.989797022,4/20/2022,Harris L.
49283,1.11,1,0.989785558,5/26/2019,Federer R.
51426,1.32,1,0.989780207,9/12/2020,Kecmanovic M.
54822,1.46,1,0.989779866,2/15/2022,Murray A.
40367,1.5,1,0.989779711,1/18/2016,Cuevas P.
51855,1.43,1,0.989769722,11/3/2020,Cilic M.
54213,1.78,1,0.989764602,10/19/2021,Martinez P.
52377,1.67,1,0.989742528,3/8/2021,Fritz T.
43090,1.54,1,0.989741526,1/21/2017,Bautista Agut R.
52381,1.23,1,0.989721563,3/9/2021,Cerundolo J.M.
41688,4.74,0,0.989706658,6/18/2016,Mayer F.
53576,3.54,0,0.989702181,7/21/2021,Dzumhur D.
38913,3.17,0,0.989700096,5/28/2015,Andujar P.
39215,2.7,0,0.989688273,7/3/2015,Kyrgios N.
53259,2.67,0,0.989678495,6/16/2021,Draper J.
45170,1.32,1,0.989674464,10/3/2017,Zverev A.
56402,1.39,1,0.989671572,8/22/2022,Tabilo A.
45356,2.01,0,0.989637928,10/24/2017,Edmund K.
48845,1.21,1,0.989627053,3/24/2019,Isner J.
40654,1.57,1,0.989585599,2/14/2016,Thiem D.
42743,1.6,1,0.989579511,10/25/2016,Granollers M.
47902,1.49,1,0.989574725,10/16/2018,Struff J.L.
57798,1.26,1,0.989566478,3/31/2023,Alcaraz C.
55770,2.32,0,0.989540318,6/11/2022,Murray A.
50602,1.5,1,0.989535719,10/25/2019,De Minaur A.
47221,1.58,1,0.989501917,7/24/2018,Zverev M.
43014,1.31,1,0.989482435,1/16/2017,Zverev M.
55877,3.43,0,0.989480929,6/23/2022,Bellier A.
48819,1.57,1,0.98948008,3/22/2019,Kecmanovic M.
51560,1.53,1,0.989472846,9/29/2020,Martin A.
38559,10.15,0,0.989443866,4/23/2015,Fognini F.
36800,2.86,0,0.989442218,7/23/2014,Bellucci T.
48388,1.28,1,0.989434204,2/7/2019,Medvedev D.
53601,1.24,1,0.98941898,7/22/2021,Norrie C.
38684,1.29,1,0.989414307,5/5/2015,Monfils G.
44667,1.16,1,0.989411563,8/1/2017,Mannarino A.
44504,1.4,1,0.989408284,7/18/2017,Kravchuk K.
56297,1.67,1,0.989375393,8/9/2022,Monfils G.
44058,1.31,1,0.989339544,5/26/2017,Wawrinka S.
52514,1.23,1,0.989306084,3/19/2021,Zverev A.
41296,1.17,1,0.989292405,5/2/2016,Gasquet R.
43886,1.31,1,0.989277927,5/5/2017,Cilic M.
45283,1.69,1,0.989253486,10/17/2017,Tiafoe F.
38361,1.42,1,0.989245416,3/28/2015,Verdasco F.
56548,1.04,1,0.989241243,9/3/2022,Medvedev D.
39970,1.56,1,0.989240644,10/12/2015,Bautista R.
39325,10.15,0,0.989220655,7/23/2015,Gomez A.
36903,1.41,1,0.989220519,8/1/2014,Giraldo S.
53752,1.35,1,0.989204727,8/11/2021,Tsitsipas S.
37728,2.2,0,0.989195606,1/15/2015,Mayer L.
37951,1.13,1,0.989189134,2/9/2015,Dimitrov G.
56382,1.28,1,0.989187818,8/18/2022,Tsitsipas S.
39658,3.02,0,0.989176651,8/26/2015,Jaziri M.
53413,1.54,1,0.989163843,6/30/2021,Mager G.
48202,1.15,1,0.989151658,1/9/2019,Tsitsipas S.
43478,1.83,1,0.9891469,3/11/2017,Kohlschreiber P.
39513,1.12,1,0.989136209,8/10/2015,Muller G.
