match,PSW,win0,confidence0,date,winner
47586,1.63,1,1.00098627,8/28/2018,Hurkacz H.
51717,1.23,1,1.000982466,10/17/2020,Cecchinato M.
50118,1.66,1,1.000982202,8/23/2019,Johnson S.
55015,1.46,1,1.000969933,3/11/2022,Murray A.
49453,2.97,0,1.000951078,6/15/2019,Auger-Aliassime F.
31683,1.23,1,1.000949569,8/1/2012,Haas T.
45685,7.04,0,1.000933943,1/18/2018,Benneteau J.
41241,1.11,1,1.000929583,4/27/2016,Dimitrov G.
41006,7,0,1.00090291,3/28/2016,Pouille L.
39162,4.3,0,1.000881615,6/30/2015,Kavcic B.
42176,1.47,1,1.000878632,8/11/2016,Granollers M.
54836,2.23,0,1.000865912,2/15/2022,Monteiro T.
36484,1.21,1,1.000860634,6/23/2014,Cilic M.
45338,1.4,1,1.000853529,10/22/2017,Dzumhur D.
36455,1.79,1,1.000853339,6/18/2014,Mahut N.
43951,3.06,0,1.000849643,5/12/2017,Cuevas P.
30872,1.3,1,1.00084611,5/3/2012,Ramos A.
53925,1.56,1,1.000844898,8/31/2021,Bautista Agut R.
57612,1.4,1,1.000836436,3/8/2023,Wu Y.
31238,9.6,0,1.000834918,6/17/2012,Haas T.
47812,2.87,0,1.000815239,10/5/2018,Medvedev D.
46797,2.12,1,1.000809786,6/2/2018,Fognini F.
52013,1.41,1,1.000788766,2/1/2021,Anderson K.
46564,2.82,0,1.000787884,5/10/2018,Edmund K.
33143,1.18,1,1.00074153,3/11/2013,Tsonga J.W.
41716,2.6,0,1.000739994,6/21/2016,Dancevic F.
52691,1.3,1,1.000738438,4/13/2021,Hurkacz H.
35472,1.37,1,1.000734652,2/18/2014,Monaco J.
53292,1.39,1,1.000728268,6/21/2021,Vesely J.
37551,1.13,1,1.000725427,10/28/2014,Djokovic N.
34593,1.05,1,1.000722206,8/29/2013,Gasquet R.
30341,1.17,1,1.000693768,2/25/2012,Raonic M.
43492,1.46,1,1.000686624,3/12/2017,Verdasco F.
39258,1.48,1,1.000684115,7/15/2015,Ram R.
38094,5.33,0,1.000681962,2/19/2015,Bolelli S.
51394,1.54,1,1.000681838,9/8/2020,Hurkacz H.
34951,1.43,1,1.00067228,10/25/2013,Federer R.
54494,1.44,1,1.000665536,1/13/2022,Cressy M.
30805,4.84,0,1.000639745,4/27/2012,Raonic M.
50663,3.19,0,1.000631721,11/11/2019,Zverev A. 
53051,2.62,0,1.000611361,5/26/2021,Gombos N.
51412,1.22,1,1.000610249,9/10/2020,Thiem D.
52968,2.45,0,1.000566119,5/17/2021,Sandgren T.
51142,1.36,1,1.000563619,2/24/2020,Monfils G.
55729,1.44,1,1.000554183,6/7/2022,Murray A.
37831,1.06,1,1.000547988,1/22/2015,Nishikori K.
51459,2.77,0,1.000532781,9/16/2020,Cilic M.
52320,1.24,1,1.000519973,3/2/2021,De Minaur A.
51918,1.45,1,1.000512627,11/14/2020,Sinner J.
47567,1.78,1,1.000508599,8/28/2018,Mahut N.
42591,1.25,1,1.000506559,10/10/2016,Tsonga J.W.
32656,1.19,1,1.0004944,1/15/2013,Cilic M.
35696,1.45,1,1.000491484,3/11/2014,Bautista R.
53577,4.54,0,1.000485457,7/21/2021,Gaston H.
40297,1.12,1,1.000464268,1/8/2016,Nadal R.
52803,1.42,1,1.000458367,4/26/2021,Ivashka I.
56516,1.47,1,1.000457861,8/31/2022,Schwartzman D.
41799,1.09,1,1.00045406,6/29/2016,Berdych T.
45423,1.64,1,1.000453242,11/1/2017,Dimitrov G.
40048,1.49,1,1.000450721,10/20/2015,Kukushkin M.
39912,1.13,1,1.000445314,10/5/2015,Nishikori K.
32517,1.07,1,1.000438732,1/2/2013,Ferrer D.
32784,2.47,0,1.000438411,2/7/2013,Lorenzi P.
57165,2.43,0,1.000420908,1/16/2023,Etcheverry T.
33716,1.09,1,1.000415347,5/28/2013,Wawrinka S.
30797,1.64,1,1.000410092,4/26/2012,Nishikori K.
37417,1.24,1,1.00040895,10/14/2014,Chardy J.
42450,1.34,1,1.000390119,9/22/2016,Zverev A.
57825,1.28,1,1.000387508,4/2/2023,Machac T.
39477,1.18,1,1.000369717,8/5/2015,Thiem D.
46224,1.44,1,1.000361812,3/25/2018,Isner J.
52288,2.13,1,1.000347232,2/26/2021,Gerasimov E.
35733,1.48,1,1.000344839,3/20/2014,Sousa J.
53529,1.86,1,1.000342893,7/16/2021,Hanfmann Y.
50728,3.19,0,1.000338745,1/15/2020,Lopez F.
45112,1.27,1,1.000313442,9/27/2017,Sugita Y.
35760,1.13,1,1.000309434,3/21/2014,Anderson K.
45862,1.39,1,1.00030934,2/15/2018,Monfils G.
44907,1.32,1,1.000300451,8/28/2017,Sela D.
31809,2.5,0,1.000289041,8/20/2012,Young D.
32048,1.48,1,1.000276468,9/25/2012,Nieminen J.
50494,1.57,1,1.000266322,10/15/2019,Struff J.L.
35711,1.06,1,1.000252301,3/14/2014,Djokovic N.
45168,1.23,1,1.000241296,10/3/2017,Isner J.
32061,1.59,1,1.000229709,9/26/2012,Monfils G.
50872,1.18,1,1.000198535,1/27/2020,Nadal R.
54471,1.68,1,1.00017992,1/11/2022,Bonzi B.
46745,1.14,1,1.00016964,5/29/2018,Isner J.
35716,1.57,1,1.000167355,3/16/2014,Djokovic N.
52364,1.29,1,1.000155707,3/7/2021,Rublev A.
44018,1.67,1,1.000154249,5/22/2017,Istomin D.
35012,2.25,0,1.00014556,11/4/2013,Wawrinka S.
38393,1.1,1,1.000125456,4/1/2015,Murray A.
47018,2.46,0,1.000115122,7/3/2018,Robert S.
43193,1.57,1,1.000103826,2/13/2017,Haase R.
34784,1.19,1,1.000093973,10/8/2013,Robredo T.
34281,1.54,1,1.000057976,7/26/2013,Monfils G.
41395,1.09,1,1.000050212,5/14/2016,Murray A.
39935,1.13,1,1.000045582,10/7/2015,Wawrinka S.
45381,1.32,1,1.000036688,10/26/2017,Tsonga J.W.
47565,1.45,1,1.000028452,8/28/2018,De Minaur A.
30799,1.13,1,0.999986658,4/26/2012,Murray A.
44605,1.33,1,0.999975755,7/26/2017,Ferrer D.
41605,1.29,1,0.999971379,6/8/2016,Mahut N.
45563,2.24,0,0.99996834,1/9/2018,Donaldson J.
57700,2.64,0,0.999966341,3/15/2023,Tiafoe F.
40127,2.33,0,0.999961227,10/28/2015,Rublev A.
37677,1.13,1,0.999956224,1/9/2015,Goffin D.
42574,1.25,1,0.999955088,10/7/2016,Raonic M.
42872,1.53,1,0.999941621,1/3/2017,Paire B.
44144,1.11,1,0.999935596,6/1/2017,Gasquet R.
49276,1.49,1,0.999933191,5/25/2019,Zverev A.
30983,1.14,1,0.999888728,5/16/2012,Gasquet R.
38529,1.13,1,0.999870329,4/21/2015,Almagro N.
44535,1.31,1,0.999859889,7/19/2017,Karlovic I.
36087,1.73,1,0.999852897,5/8/2014,Berdych T.
36148,5.54,0,0.999848222,5/15/2014,Haas T.
51017,1.71,1,0.999848005,2/13/2020,Cuevas P.
50310,1.67,1,0.999845502,9/24/2019,Murray A.
41416,1.3,1,0.999844249,5/17/2016,Granollers M.
39592,2.53,0,0.999840151,8/18/2015,Querrey S.
40305,1.11,1,0.999835504,1/9/2016,Federer R.
31337,1.12,1,0.999818773,6/26/2012,Tsonga J.W.
46861,1.3,1,0.999812446,6/16/2018,Raonic M.
32568,1.34,1,0.999808937,1/8/2013,Harrison R.
51882,1.07,1,0.999808607,11/5/2020,Nadal R.
50993,1.17,1,0.999807495,2/12/2020,Monfils G.
32537,1.36,1,0.99980315,1/3/2013,Gasquet R.
38604,1.09,1,0.999802086,4/28/2015,Fognini F.
42174,1.33,1,0.999799665,8/11/2016,Carreno Busta P.
51220,1.07,1,0.999799323,3/1/2020,Nadal R.
39920,1.32,1,0.999768699,10/6/2015,Wawrinka S.
45723,1.18,1,0.999768004,1/24/2018,Federer R.
32026,1.09,1,0.999766084,9/21/2012,Tsonga J.W.
33671,1.22,1,0.999753531,5/26/2013,Querrey S.
35772,5.23,0,0.999748104,3/22/2014,Garcia-Lopez G.
35229,1.04,1,0.999747881,1/15/2014,Ferrer D.
56965,1.48,1,0.999738605,10/31/2022,Tiafoe F.
32880,3.61,0,0.999721841,2/15/2013,Nalbandian D.
31037,3.81,0,0.999706213,5/27/2012,Berrer M.
51266,1.16,1,0.999705451,8/26/2020,Djokovic N.
47261,1.33,1,0.999700198,7/28/2018,Bautista Agut R.
44372,1.74,1,0.999692451,7/3/2017,Stakhovsky S.
40834,1.57,1,0.999688527,2/28/2016,Thiem D.
54991,1.36,1,0.999656416,2/26/2022,Rublev A.
48694,1.65,1,0.999649166,3/8/2019,Krajinovic F.
32268,1.63,1,0.999642622,10/15/2012,Rosol L.
32115,1.15,1,0.999642258,10/2/2012,Isner J.
47358,1.11,1,0.999635574,8/3/2018,Del Potro J.M.
39282,1.38,1,0.999606969,7/21/2015,Kohlschreiber P.
46655,1.32,1,0.99960669,5/22/2018,Fritz T.
52324,1.45,1,0.999606424,3/2/2021,Ramos-Vinolas A.
57049,1.13,1,0.99960362,1/3/2023,Medvedev D.
56129,7.37,0,0.999598886,7/24/2022,Musetti L.
45846,1.27,1,0.999580276,2/14/2018,Schwartzman D.
46986,1.07,1,0.999570946,7/2/2018,Anderson K.
51580,1.11,1,0.999565018,9/30/2020,Sinner J.
30003,1.61,1,0.999559254,1/17/2012,Troicki V.
44019,1.19,1,0.999548666,5/22/2017,Querrey S.
31790,1.06,1,0.999546389,8/16/2012,Federer R.
37442,2.47,0,0.999529937,10/16/2014,Bellucci T.
43861,4.22,0,0.999524962,5/3/2017,Hanfmann Y.
40489,1.4,1,0.999520063,1/29/2016,Murray A.
43477,2.44,0,0.999519991,3/11/2017,Lajovic D.
43380,1.27,1,0.999513954,2/28/2017,Pouille L.
42404,1.07,1,0.999505356,9/5/2016,Djokovic N.
31927,1.18,1,0.999489986,8/30/2012,Nishikori K.
32493,2.55,0,0.999470169,1/1/2013,Stebe C-M.
47455,1.45,1,0.999459707,8/15/2018,Goffin D.
41625,1.13,1,0.999453288,6/10/2016,Federer R.
30989,2.36,0,0.99945305,5/16/2012,Granollers M.
48760,11.27,0,0.999440349,3/12/2019,Kohlschreiber P.
40511,1.23,1,0.999436594,2/2/2016,Muller G.
56579,1.36,1,0.999424496,9/20/2022,Ruusuvuori E.
30851,1.09,1,0.999417422,5/1/2012,Hanescu V.
52132,1.25,1,0.999396121,2/9/2021,Paul T.
56573,3.43,0,0.999385586,9/20/2022,Krueger M.
55070,2.31,0,0.999372063,3/15/2022,Kecmanovic M.
41842,1.12,1,0.999355679,7/2/2016,Cilic M.
35051,1.05,1,0.999353278,12/31/2013,Nadal R.
50433,1.09,1,0.99934513,10/8/2019,Federer R.
52981,1.6,1,0.99933689,5/18/2021,Djere L.
44113,1.32,1,0.999334587,5/30/2017,Lorenzi P.
43013,1.12,1,0.999330502,1/16/2017,Cilic M.
41544,1.16,1,0.999324877,5/26/2016,Cuevas P.
57782,1.06,1,0.9993053,3/27/2023,Medvedev D.
48006,1.21,1,0.999299025,10/26/2018,Federer R.
50994,1.16,1,0.99928519,2/12/2020,Goffin D.
42433,1.56,1,0.999284326,9/21/2016,Sousa J.
40901,1.69,1,0.999277649,3/14/2016,Johnson S.
38104,1.44,1,0.999254645,2/20/2015,Bautista R.
40410,1.06,1,0.999246226,1/19/2016,Ferrer D.
45294,1.88,1,0.999240603,10/18/2017,Struff J.L.
48347,2.45,0,0.999225541,2/4/2019,Cachin P.
50309,1.56,1,0.999215069,9/23/2019,Klahn B.
34641,2.15,0,0.999198464,9/2/2013,Gasquet R.
33198,3.32,0,0.999198439,3/21/2013,Pella G.
31516,1.28,1,0.999185072,7/13/2012,Verdasco F.
45120,1.18,1,0.99917458,9/28/2017,Zverev A.
52359,1.63,1,0.999164769,3/5/2021,Coric B.
44812,2.27,0,0.999158625,8/14/2017,Paul T.
38183,1.13,1,0.999157078,2/26/2015,Berdych T.
49292,1.15,1,0.999156585,5/26/2019,Nishikori K.
51195,1.41,1,0.999156474,2/27/2020,Tsitsipas S.
31703,2.37,0,0.999147821,8/5/2012,Dolgopolov O.
57196,3.32,0,0.999134633,1/17/2023,Chardy J.
37087,4.14,0,0.999118958,8/25/2014,Bolelli S.
45883,1.62,1,0.999114223,2/17/2018,Bedene A.
56907,1.49,1,0.99910672,10/24/2022,Nakashima B.
30781,7.71,0,0.999100616,4/25/2012,Farah R.
53855,2.97,0,0.999093333,8/24/2021,Popyrin A.
32308,2.66,0,0.999085429,10/17/2012,Berankis R.
49063,1.96,0,0.999082907,4/29/2019,Andreozzi G.
53909,1.33,1,0.999074849,8/31/2021,Thompson J.
35214,1.04,1,0.999065295,1/14/2014,Raonic M.
47656,2.28,0,0.999060586,9/18/2018,Struff J.L.
41288,1.35,1,0.999059213,5/1/2016,Dolgopolov O.
40890,1.38,1,0.999048783,3/13/2016,Cilic M.
47468,2.65,0,0.999047008,8/17/2018,Goffin D.
30274,3.14,0,0.999046942,2/21/2012,Olivetti A.
38314,1.63,1,0.998998099,3/25/2015,Duckworth J.
52800,1.51,1,0.99899319,4/26/2021,Pella G.
38503,1.51,1,0.998963544,4/17/2015,Berdych T.
31321,1.32,1,0.998950891,6/25/2012,Zemlja G.
32702,1.43,1,0.998927612,1/17/2013,Simon G.
54255,1.56,1,0.998908029,10/23/2021,Sinner J.
46505,1.28,1,0.998860997,5/4/2018,Zverev A.
51773,2.73,0,0.998855133,10/23/2020,Dimitrov G.
35664,1.81,1,0.998847675,3/8/2014,Lorenzi P.
45409,1.71,1,0.998844831,10/31/2017,Mannarino A.
37922,1.52,1,0.998844445,2/5/2015,Lajovic D.
41139,3.45,0,0.998828148,4/18/2016,Gabashvili T.
47160,1.24,1,0.998807896,7/19/2018,Fognini F.
44017,1.65,1,0.998805037,5/22/2017,Elias G.
50764,1.76,0,0.998801368,1/20/2020,Berankis R.
39463,1.19,1,0.998800826,8/4/2015,Kohlschreiber P.
46665,1.3,1,0.998796084,5/23/2018,Simon G.
35370,2.3,0,0.998784162,2/10/2014,Russell M.
54223,1.68,1,0.998780825,10/19/2021,Brooksby J.
38673,1.27,1,0.998775023,5/4/2015,Isner J.
47032,1.11,1,0.998768164,7/3/2018,Del Potro J.M.
42667,1.43,1,0.998759517,10/19/2016,Fognini F.
40970,2.5,0,0.998754581,3/25/2016,Pouille L.
36409,1.32,1,0.998751571,6/13/2014,Kohlschreiber P.
44546,1.78,1,0.998731478,7/21/2017,Verdasco F.
43162,2.44,0,0.99870255,2/9/2017,Estrella Burgos V.
55122,1.44,1,0.998696537,3/24/2022,Kokkinakis T.
55298,1.34,1,0.998672224,4/15/2022,Tsitsipas S.
50306,2.52,0,0.998664949,9/23/2019,Ramos-Vinolas A.
43323,1.2,1,0.998664389,2/22/2017,Thiem D.
52686,1.17,1,0.998661181,4/13/2021,Ruud C.
34773,1.19,1,0.998650749,10/7/2013,Monfils G.
37079,1.26,1,0.998637421,8/25/2014,Robredo T.
45490,1.78,0,0.998637385,1/2/2018,Ivashka I.
50596,1.15,1,0.998630892,10/24/2019,Tsitsipas S.
43864,1.33,1,0.998630563,5/3/2017,Zverev A.
46552,1.09,1,0.998613783,5/9/2018,Zverev A.
48524,4.93,0,0.998612902,2/19/2019,Rublev A.
40545,1.52,1,0.99861222,2/4/2016,Estrella Burgos V.
54556,1.5,1,0.998598831,1/18/2022,Murray A.
43058,1.19,1,0.998591706,1/18/2017,Berdych T.
38381,1.12,1,0.998587646,3/30/2015,Ferrer D.
35667,1.1,1,0.998585425,3/9/2014,Gasquet R.
38972,2.14,0,0.998576666,6/9/2015,Marchenko I.
52921,1.38,1,0.998573482,5/10/2021,Karatsev A.
49495,3.41,0,0.99857179,6/20/2019,Lopez F.
43378,1.76,1,0.998569718,2/28/2017,Copil M.
31361,1.2,1,0.998550909,6/27/2012,Benneteau J.
36596,10.1,0,0.998530084,7/1/2014,Kyrgios N.
39260,4.2,0,0.998529232,7/15/2015,Ito T.
47904,1.49,1,0.998527914,10/16/2018,Struff J.L.
47568,1.37,1,0.99850547,8/28/2018,Monfils G.
34383,5.61,0,0.998482981,8/6/2013,Peliwo F.
48134,1.39,1,0.998479836,1/2/2019,De Minaur A.
55480,1.4,1,0.998478246,5/6/2022,Tsitsipas S.
40988,1.12,1,0.998435326,3/26/2016,Raonic M.
38243,1.4,1,0.998425877,3/14/2015,Gulbis E.
33711,1.36,1,0.998415757,5/27/2013,Benneteau J.
42007,3.97,0,0.998406394,7/20/2016,Jaziri M.
36476,1.53,1,0.998405602,6/21/2014,Bautista R.
30874,1.16,1,0.998393137,5/3/2012,Montanes A.
36819,1.43,1,0.998375474,7/25/2014,Robredo T.
57514,1.37,1,0.998351079,2/24/2023,Medvedev D.
44221,1.23,1,0.998336564,6/14/2017,Zverev M.
45964,4.42,0,0.998325103,2/23/2018,Tiafoe F.
30125,1.52,1,0.998318394,2/1/2012,Garcia-Lopez G.
42494,1.09,1,0.998315826,9/28/2016,Gasquet R.
51359,1.1,1,0.998308235,9/3/2020,Rublev A.
33247,1.44,1,0.998302611,3/25/2013,Seppi A.
40225,1.45,1,0.998296744,1/4/2016,Coric B.
33360,1.08,1,0.998267807,4/17/2013,Djokovic N.
42288,3.55,0,0.998264531,8/27/2016,Carreno Busta P.
41935,1.24,1,0.998251081,7/15/2016,Klizan M.
56716,1.46,1,0.998250434,10/4/2022,Coric B.
55158,1.31,1,0.998239954,3/27/2022,Ruud C.
35121,3.26,0,0.998227673,1/7/2014,Kavcic B.
53621,3.08,0,0.998226959,7/24/2021,Gaston H.
50364,1.54,1,0.998222914,9/30/2019,Khachanov K.
41552,1.15,1,0.998213441,5/27/2016,Nishikori K.
54839,1.39,1,0.998211377,2/15/2022,Giron M.
37796,1.09,1,0.998208283,1/20/2015,Nishikori K.
33427,1.75,1,0.998205465,4/25/2013,Mayer F.
44278,1.2,1,0.998189378,6/21/2017,Berdych T.
30635,1.54,1,0.998184388,4/10/2012,Zeballos H.
44350,1.75,1,0.998160823,6/29/2017,Gasquet R.
48606,1.34,1,0.99814653,2/26/2019,Millman J.
49083,1.67,1,0.998141139,4/30/2019,Davidovich Fokina A.
33109,1.24,1,0.99813745,3/9/2013,Simon G.
30436,2.32,0,0.998130171,3/3/2012,Anderson K.
35060,2.94,0,0.998128817,12/31/2013,Groth S.
55473,1.11,1,0.998125767,5/5/2022,Nadal R.
55857,1.32,1,0.998112053,6/21/2022,Sonego L.
37486,1.4,1,0.998082602,10/21/2014,Chardy J.
53539,1.14,1,0.998064523,7/17/2021,Ruud C.
55486,2.26,0,0.998059363,5/8/2022,Krajinovic F.
33267,1.28,1,0.998056619,3/29/2013,Murray A.
43747,1.49,1,0.998024127,4/24/2017,Lorenzi P.
55429,3.74,0,0.998010288,5/1/2022,Draper J.
51898,1.3,1,0.998001387,11/9/2020,Mannarino A.
54580,1.12,1,0.998001184,1/19/2022,Berrettini M.
50613,1.41,1,0.997971798,10/28/2019,Mannarino A.
46678,3.74,0,0.9979668,5/24/2018,Norrie C.
56048,1.42,1,0.99795743,7/13/2022,Bonzi B.
36522,1.09,1,0.997946244,6/24/2014,Monfils G.
35081,2.52,0,0.997934946,1/1/2014,Brown D.
49989,2.04,1,0.99792054,8/6/2019,Albot R.
52957,1.42,1,0.99790071,5/14/2021,Nadal R.
35491,1.26,1,0.997888577,2/19/2014,Berankis R.
55766,1.44,1,0.997879613,6/10/2022,Berrettini M.
45187,1.11,1,0.997875328,10/5/2017,Nadal R.
46968,2.74,0,0.99786665,6/28/2018,Cecchinato M.
56819,1.25,1,0.997863029,10/16/2022,Auger-Aliassime F.
36949,1.26,1,0.99786193,8/6/2014,Murray A.
50779,1.26,1,0.997835709,1/21/2020,Fritz T.
43316,2.16,0,0.997834058,2/22/2017,Schwartzman D.
35539,1.23,1,0.997829589,2/24/2014,Kohlschreiber P.
48811,3.29,0,0.997815766,3/22/2019,Hurkacz H.
35794,1.06,1,0.997799554,3/24/2014,Nadal R.
31139,1.35,1,0.997776719,6/2/2012,Gasquet R.
39480,1.09,1,0.997765176,8/5/2015,Fognini F.
40091,1.16,1,0.997752928,10/23/2015,Bautista R.
43889,1.13,1,0.997748076,5/5/2017,Bautista Agut R.
44992,3.24,0,0.997738779,8/31/2017,Shapovalov D.
33915,1.45,1,0.997733707,6/19/2013,Mahut N.
39938,1.14,1,0.997725417,10/7/2015,Ferrer D.
41295,1.17,1,0.997723342,5/2/2016,Gasquet R.
30258,1.18,1,0.997710086,2/19/2012,Almagro N.
39658,3.02,0,0.997686665,8/26/2015,Jaziri M.
52285,1.47,1,0.997649728,2/25/2021,Monteiro T.
35521,1.13,1,0.997645979,2/21/2014,Cilic M.
39848,1.16,1,0.997640375,9/27/2015,Raonic M.
38656,1.08,1,0.997638698,5/2/2015,Federer R.
57183,1.19,1,0.997631695,1/17/2023,Ruud C.
48963,1.23,1,0.997628741,4/17/2019,Thiem D.
31136,1.11,1,0.997622356,6/2/2012,Almagro N.
30854,1.43,1,0.997604758,5/2/2012,Seppi A.
47642,1.31,1,0.99759745,9/3/2018,Del Potro J.M.
36072,1.29,1,0.997587186,5/6/2014,Gulbis E.
38903,1.94,0,0.997582149,5/27/2015,Cuevas P.
39381,7.74,0,0.997560118,7/28/2015,Munar J.
51402,2.31,0,0.997558394,9/9/2020,Carreno Busta P.
38390,1.24,1,0.997556899,3/31/2015,Simon G.
39089,1.51,1,0.997546318,6/23/2015,Vesely J.
47256,7.55,0,0.997537357,7/27/2018,Jarry N.
35322,3.41,0,0.997531346,2/6/2014,Kuznetsov An.
51935,2.3,0,0.997526586,1/7/2021,Mager G.
55169,1.75,1,0.997524688,3/28/2022,Brooksby J.
47626,3.08,0,0.997523276,9/1/2018,Sousa J.
45475,1.65,1,0.99752264,1/1/2018,Kukushkin M.
36216,1.1,1,0.997520938,5/25/2014,Isner J.
32681,1.21,1,0.997511759,1/16/2013,Benneteau J.
41668,1.4,1,0.997503352,6/15/2016,Gabashvili T.
35339,1.17,1,0.997489771,2/6/2014,Chardy J.
29893,1.09,1,0.997484816,1/5/2012,Tsonga J.W.
46012,2.85,0,0.997482889,2/27/2018,Shapovalov D.
37846,1.08,1,0.997479219,1/24/2015,Wawrinka S.
40695,1.36,1,0.997476523,2/16/2016,Querrey S.
30454,1.56,1,0.997475616,3/9/2012,Istomin D.
49346,2.68,0,0.997474904,5/29/2019,Ruud C.
51452,2.11,0,0.997470789,9/15/2020,Caruso S.
32121,2.05,0,0.997467913,10/2/2012,Melzer J.
42980,2.27,0,0.997459416,1/13/2017,Muller G.
45997,1.45,1,0.997453281,2/27/2018,Khachanov K.
44185,1.25,1,0.99743346,6/7/2017,Murray A.
56227,1.18,1,0.99741359,8/2/2022,Tseng C. H.
43003,1.22,1,0.997402694,1/16/2017,Troicki V.
53269,1.45,1,0.997400549,6/17/2021,Tiafoe F.
32343,6.16,0,0.997392209,10/20/2012,Zemlja G.
33099,3.07,0,0.997385474,3/8/2013,Phau B.
43728,1.16,1,0.997374547,4/19/2017,Berdych T.
45648,3.53,0,0.997369398,1/16/2018,Sonego L.
45147,1.31,1,0.99735341,10/2/2017,Harrison R.
55450,1.15,1,0.997351179,5/3/2022,Rublev A.
46221,1.34,1,0.997349551,3/24/2018,Dimitrov G.
29980,1.17,1,0.997336807,1/16/2012,Querrey S.
55021,1.68,1,0.997327867,3/11/2022,Machac T.
57251,1.37,1,0.997321285,1/21/2023,Bautista Agut R.
34472,1.07,1,0.997320212,8/15/2013,Murray A.
53611,4.46,0,0.997315028,7/23/2021,Gaston H.
46704,1.28,1,0.997311238,5/28/2018,Ruud C.
38235,1.84,1,0.99730024,3/13/2015,Kokkinakis T.
35142,1.13,1,0.997279914,1/8/2014,Del Potro J.M.
32442,1.46,1,0.99725917,11/1/2012,Ferrer D.
38615,1.09,1,0.997257628,4/28/2015,Almagro N.
36221,1.31,1,0.997253231,5/25/2014,Stepanek R.
55163,1.89,1,0.997240614,3/28/2022,Kecmanovic M.
52621,1.31,1,0.997236331,4/5/2021,Djere L.
42537,2.43,0,0.997231593,10/4/2016,Vesely J.
40421,9.28,0,0.997224587,1/19/2016,Verdasco F.
56852,1.28,1,0.997195435,10/19/2022,Tsitsipas S.
36945,1.66,1,0.997187918,8/6/2014,Anderson K.
47862,1.85,1,0.997177093,10/11/2018,Ebden M.
36829,1.6,1,0.997173275,7/25/2014,Verdasco F.
35884,1.09,1,0.997171089,4/15/2014,Berdych T.
56990,2.41,0,0.997137237,11/1/2022,Paul T.
44227,1.26,1,0.997108465,6/15/2017,Karlovic I.
44324,1.48,1,0.9970983,6/27/2017,Verdasco F.
46241,1.81,1,0.997094513,3/27/2018,Carreno Busta P.
32438,1.08,1,0.99707354,10/31/2012,Murray A.
56258,1.05,1,0.99707112,8/4/2022,Medvedev D.
48759,1.27,1,0.997069387,3/12/2019,Isner J.
34499,1.36,1,0.997066011,8/20/2013,Querrey S.
56635,1.52,1,0.997063332,9/27/2022,Ruusuvuori E.
40400,1.11,1,0.997057501,1/19/2016,Monfils G.
41109,1.14,1,0.99705731,4/13/2016,Monfils G.
40133,1.25,1,0.997057174,10/28/2015,Anderson K.
47661,1.47,1,0.997040037,9/18/2018,Lestienne C.
44103,1.21,1,0.997038631,5/29/2017,Johnson S.
50440,1.71,1,0.997034261,10/8/2019,Millman J.
47648,1.08,1,0.997028644,9/6/2018,Djokovic N.
57776,1.58,1,0.997022573,3/26/2023,Paul T.
43144,1.1,1,0.997019543,2/8/2017,Bautista Agut R.
48685,1.48,1,0.997016386,3/7/2019,Nishioka Y.
41788,1.08,1,0.997012101,6/28/2016,Gasquet R.
51441,3.77,0,0.996996082,9/15/2020,Musetti L.
30201,2.2,0,0.996983842,2/15/2012,Russell M.
40777,1.09,1,0.996965759,2/23/2016,Kohlschreiber P.
30359,1.24,1,0.996952475,2/27/2012,Starace P.
39888,1.11,1,0.996945121,10/1/2015,Mannarino A.
31732,1.57,1,0.996944221,8/8/2012,Cilic M.
37550,1.2,1,0.996915538,10/28/2014,Berdych T.
50505,1.36,1,0.99689959,10/16/2019,Avidzba A.
47337,1.88,0,0.996879274,8/2/2018,Norrie C.
45705,1.08,1,0.996878729,1/20/2018,Federer R.
49639,1.09,1,0.996872408,7/3/2019,Anderson K.
32487,2.05,0,0.996865945,1/1/2013,Stakhovsky S.
39219,1.04,1,0.996859732,7/4/2015,Murray A.
52819,2.55,0,0.996851184,4/27/2021,Cilic M.
49847,1.71,1,0.996846369,7/26/2019,Norrie C.
47376,1.63,1,0.996839642,8/6/2018,Verdasco F.
41992,2.63,0,0.996828816,7/19/2016,Laaksonen H.
47047,3.19,0,0.996824725,7/4/2018,Albot R.
56594,2.44,0,0.996820489,9/22/2022,O Connell C.
35324,4.22,0,0.996811906,2/6/2014,Gicquel M.
43624,1.09,1,0.996806789,3/28/2017,Nadal R.
46940,1.24,1,0.996806398,6/25/2018,Lajovic D.
48887,2.13,0,0.996786988,4/9/2019,Sonego L.
32617,1.09,1,0.996781516,1/14/2013,Nishikori K.
30332,1.11,1,0.99677401,2/24/2012,Tsonga J.W.
52584,1.23,1,0.996752904,3/27/2021,Raonic M.
44724,5.51,0,0.996751013,8/3/2017,Sandgren T.
30964,1.66,1,0.996741481,5/14/2012,Verdasco F.
44246,3.09,0,0.996708394,6/19/2017,Shapovalov D.
48970,1.47,1,0.996696585,4/17/2019,Medvedev D.
36292,1.21,1,0.996694374,5/29/2014,Monfils G.
49677,1.18,1,0.996694049,7/6/2019,Nadal R.
32072,1.27,1,0.996674331,9/27/2012,Verdasco F.
43884,1.38,1,0.996671431,5/5/2017,Zverev A.
57214,2.05,0,0.996621915,1/18/2023,Humbert U.
46335,1.23,1,0.996619703,4/17/2018,Fognini F.
54596,1.17,1,0.996612903,1/20/2022,Medvedev D.
