match,PSW,win0,confidence0,date,winner
53325,1.21,1,1.077682554,6/24/2021,Medvedev D.
50641,1.31,1,1.077665329,10/30/2019,Tsitsipas S.
50788,4.07,0,1.077607389,1/21/2020,Karlovic I.
45166,1.43,1,1.07753811,10/3/2017,Berdych T.
52941,1.23,1,1.0775091,5/12/2021,Nadal R.
46515,1.32,1,1.077507908,5/5/2018,Kohlschreiber P.
49816,1.25,1,1.077500997,7/23/2019,Fognini F.
47817,1.22,1,1.07748639,10/6/2018,Del Potro J.M.
44452,1.13,1,1.077442316,7/6/2017,Dimitrov G.
45082,3.22,0,1.077437882,9/23/2017,Fognini F.
53730,2.06,0,1.077429224,8/9/2021,Fognini F.
56039,4.26,0,1.077400623,7/12/2022,Huesler M.A.
53411,1.29,1,1.077383202,6/30/2021,Dimitrov G.
53262,1.62,1,1.077378374,6/17/2021,Evans D.
51249,2.94,0,1.077260843,8/24/2020,Murray A.
55406,1.44,1,1.077243069,4/27/2022,Davidovich Fokina A.
43529,1.36,1,1.077228768,3/15/2017,Djokovic N.
45560,1.35,1,1.077225964,1/8/2018,Shapovalov D.
51610,3.04,0,1.077153744,10/1/2020,Galan D.
56159,1.15,1,1.077150432,7/26/2022,Molcan A.
45895,3.35,0,1.077100678,2/19/2018,Sandgren T.
54854,1.16,1,1.077097955,2/16/2022,Rublev A.
55584,1.19,1,1.077078186,5/19/2022,Ruud C.
54012,1.34,1,1.077025188,9/21/2021,Musetti L.
45175,1.35,1,1.077014936,10/4/2017,Kyrgios N.
56101,1.17,1,1.077003677,7/20/2022,Davidovich Fokina A.
46636,1.18,1,1.07698448,5/20/2018,Nadal R.
44358,1.2,1,1.076969361,7/1/2017,Djokovic N.
56632,1.51,1,1.076934807,9/27/2022,Jarry N.
49216,1.47,1,1.0769047,5/16/2019,Schwartzman D.
52101,1.16,1,1.076857807,2/8/2021,Humbert U.
54025,1.49,1,1.076832896,9/22/2021,Duckworth J.
46959,1.35,1,1.076790194,6/27/2018,Mannarino A.
55524,1.25,1,1.076777152,5/11/2022,Tsitsipas S.
44822,1.83,1,1.076765085,8/15/2017,Mannarino A.
46983,1.22,1,1.076761634,7/2/2018,Tsitsipas S.
43676,2.26,0,1.07674743,4/14/2017,Coric B.
47224,1.48,1,1.076733528,7/25/2018,Zverev M.
54860,2.34,0,1.076702454,2/16/2022,Davidovich Fokina A.
52071,1.3,1,1.076675364,2/4/2021,Sinner J.
55430,3.74,0,1.076646158,5/1/2022,Draper J.
47347,1.25,1,1.076625319,8/3/2018,Murray A.
57379,1.9,0,1.07659646,2/14/2023,Griekspoor T.
56804,1.14,1,1.076564062,10/13/2022,Nakashima B.
45741,1.73,1,1.076545215,2/6/2018,Troicki V.
52046,1.13,1,1.076527053,2/3/2021,Bedene A.
51426,1.32,1,1.076511281,9/12/2020,Kecmanovic M.
44843,1.32,1,1.076500974,8/17/2017,Isner J.
55965,1.22,1,1.076496391,6/29/2022,Tiafoe F.
53200,1.51,1,1.07648333,6/9/2021,Thompson J.
53558,2.12,1,1.076469477,7/20/2021,Bolt A.
56232,1.28,1,1.076461334,8/3/2022,Kyrgios N.
50192,1.26,1,1.076452671,8/29/2019,Schwartzman D.
44547,3.97,0,1.076387282,7/21/2017,Rublev A.
51910,4.3,0,1.076370767,11/11/2020,Caruso S.
49560,2.76,0,1.07635438,6/27/2019,Sonego L.
56583,1.64,1,1.076334024,9/21/2022,Kudla D.
46804,1.43,1,1.07623886,6/4/2018,Cilic M.
55128,6.45,0,1.076208198,3/25/2022,Cerundolo F.
46741,1.71,1,1.076192501,5/29/2018,Marterer M.
47267,1.85,0,1.076165404,7/29/2018,Harrison R.
48281,3.37,0,1.076162808,1/16/2019,Fabbiano T.
46250,1.43,1,1.076112749,3/29/2018,Del Potro J.M.
53667,2.93,0,1.076073661,7/29/2021,Nakashima B.
43842,1.94,0,1.075962579,5/2/2017,Zverev M.
51694,1.2,1,1.075915974,10/15/2020,Musetti L.
45598,3.16,0,1.075835536,1/13/2018,Bautista Agut R.
49055,1.7,1,1.075824078,4/27/2019,Berrettini M.
52754,1.42,1,1.075692757,4/20/2021,Goffin D.
53740,1.21,1,1.075651269,8/10/2021,Medvedev D.
46428,1.49,1,1.075597069,4/26/2018,Bautista Agut R.
43726,1.21,1,1.075527343,4/19/2017,Thiem D.
44449,6.87,0,1.075519118,7/6/2017,Gulbis E.
44642,2.56,0,1.07544923,7/29/2017,Fognini F.
46826,1.42,1,1.075442432,6/12/2018,Chardy J.
46243,1.24,1,1.075420788,3/27/2018,Chung H.
57510,1.38,1,1.075394306,2/24/2023,Hurkacz H.
45525,1.22,1,1.07539103,1/4/2018,Anderson K.
47165,1.26,1,1.075372417,7/19/2018,Gasquet R.
51810,1.41,1,1.075365441,10/28/2020,Paul T.
49342,1.48,1,1.075354049,5/29/2019,Paire B.
48316,1.26,1,1.075351506,1/18/2019,Berdych T.
43844,1.36,1,1.075273499,5/2/2017,Troicki V.
44317,1.78,0,1.07525315,6/26/2017,Ramanathan R.
44814,1.13,1,1.07522067,8/14/2017,Gasquet R.
48496,3,0,1.075217981,2/16/2019,Monfils G.
46084,2.54,0,1.075189507,3/9/2018,Kicker N.
57459,1.56,1,1.075169781,2/21/2023,Varillas J.P.
56487,1.16,1,1.075121795,8/30/2022,Rublev A.
52764,1.32,1,1.075068167,4/21/2021,Schwartzman D.
52425,2.66,0,1.075066238,3/11/2021,Bautista Agut R.
49961,1.33,1,1.075064709,8/3/2019,Tsitsipas S.
49687,1.22,1,1.075026975,7/8/2019,Bautista Agut R.
45228,1.46,1,1.075017754,10/10/2017,Harrison R.
55920,1.2,1,1.075015773,6/28/2022,Van De Zandschulp B.
46984,2.71,0,1.075002261,7/2/2018,Monfils G.
45649,2.18,0,1.074959927,1/16/2018,Ramos-Vinolas A.
56521,1.31,1,1.074867782,9/1/2022,Schwartzman D.
50524,2.08,1,1.074834422,10/17/2019,Sugita Y.
55488,1.35,1,1.074832357,5/8/2022,Garin C.
53941,1.12,1,1.074804831,9/1/2021,Auger-Aliassime F.
44041,1.72,1,1.074793415,5/24/2017,Berdych T.
47524,2.11,0,1.074752776,8/25/2018,Medvedev D.
51572,1.15,1,1.074726052,9/29/2020,Lajovic D.
48242,1.31,1,1.074694094,1/14/2019,Tiafoe F.
50116,1.66,1,1.074668346,8/23/2019,Johnson S.
57144,4.18,0,1.07464853,1/14/2023,Gasquet R.
46724,2.8,0,1.07460985,5/28/2018,Munar J.
55822,1.16,1,1.074580576,6/16/2022,Khachanov K.
56755,1.14,1,1.074572362,10/7/2022,Djokovic N.
56502,1.12,1,1.074568434,8/31/2022,Berrettini M.
48544,1.52,1,1.074528201,2/20/2019,Simon G.
45020,1.13,1,1.0745145,9/3/2017,Anderson K.
55420,1.38,1,1.074513655,4/29/2022,Kecmanovic M.
44799,1.13,1,1.074483103,8/11/2017,Federer R.
49129,1.13,1,1.074392513,5/7/2019,Djokovic N.
46392,3.92,0,1.074384201,4/24/2018,Mannarino A.
51542,1.27,1,1.074383534,9/28/2020,Carreno Busta P.
57348,3.88,0,1.07435852,2/11/2023,Wu Y.
54901,1.65,1,1.074333245,2/19/2022,Norrie C.
56023,1.49,1,1.074320419,7/11/2022,Carreno Busta P.
53322,3.15,0,1.074320216,6/23/2021,Purcell M.
47692,1.5,1,1.074284452,9/21/2018,Wawrinka S.
45529,1.53,1,1.074249185,1/4/2018,Monfils G.
54534,1.93,1,1.074243401,1/17/2022,Albot R.
49490,1.22,1,1.074238798,6/19/2019,Goffin D.
51858,2.72,0,1.074232663,11/3/2020,Paul T.
51366,1.38,1,1.074208433,9/3/2020,De Minaur A.
49395,1.4,1,1.074196219,6/3/2019,Thiem D.
49451,1.37,1,1.074113324,6/14/2019,Raonic M.
47731,2.8,0,1.074087088,9/26/2018,Jaziri M.
43418,1.48,1,1.074069011,3/1/2017,Kohlschreiber P.
55744,1.65,1,1.07405571,6/8/2022,Basilashvili N.
51308,1.8,1,1.074022772,9/1/2020,Mmoh M.
53829,3.81,0,1.07388228,8/22/2021,Monteiro T.
53717,1.13,1,1.073878271,8/5/2021,Nadal R.
53101,1.45,1,1.07386503,5/31/2021,Opelka R.
52149,1.13,1,1.073813477,2/9/2021,Berankis R.
55151,1.22,1,1.073804102,3/26/2022,De Minaur A.
48624,1.71,0,1.073784027,2/26/2019,Tiafoe F.
44157,2.52,0,1.073771926,6/1/2017,Lopez F.
45951,1.13,1,1.073671401,2/22/2018,Chung H.
45554,1.17,1,1.073660295,1/8/2018,Millman J.
53966,1.5,1,1.073659196,9/2/2021,Karatsev A.
57542,1.22,1,1.073597615,2/28/2023,Ymer M.
52757,3.6,0,1.073569911,4/20/2021,Norrie C.
47108,1.64,1,1.073545123,7/16/2018,Pospisil V.
46006,1.81,1,1.073544648,2/27/2018,Herbert P.H.
54605,4.12,0,1.07334465,1/21/2022,Mannarino A.
47529,1.41,1,1.07331341,8/27/2018,Norrie C.
56538,1.51,1,1.073286252,9/2/2022,Berrettini M.
54577,7.22,0,1.073270033,1/19/2022,Mannarino A.
47725,2.94,0,1.073265511,9/25/2018,Harris L.
51843,1.17,1,1.073243902,11/2/2020,Struff J.L.
57640,2.49,0,1.073234745,3/10/2023,Humbert U.
49846,1.88,0,1.07322802,7/26/2019,Carreno Busta P.
47617,1.23,1,1.073212341,8/31/2018,Isner J.
49696,1.19,1,1.073212335,7/10/2019,Bautista Agut R.
56022,1.85,1,1.073191742,7/11/2022,Djere L.
46290,1.44,1,1.073182468,4/11/2018,Johnson S.
48240,1.5,1,1.073165447,1/14/2019,Verdasco F.
53684,1.85,1,1.073124352,8/2/2021,Berankis R.
43880,1.48,1,1.073115496,5/5/2017,Ferrer D.
56384,1.51,1,1.073110734,8/18/2022,Fritz T.
49943,2.28,0,1.073078207,8/1/2019,Kokkinakis T.
56473,1.14,1,1.073057849,8/30/2022,Coric B.
50575,1.71,1,1.073025142,10/23/2019,Berrettini M.
43959,1.92,0,1.073021087,5/15/2017,Harrison R.
48761,3.39,0,1.072982715,3/12/2019,Krajinovic F.
54749,3.43,0,1.072970576,2/9/2022,Verdasco F.
55208,1.16,1,1.072956899,4/5/2022,Paul T.
51407,3.19,0,1.072939467,9/9/2020,Thompson J.
43824,1.41,1,1.072937908,5/1/2017,Bellucci T.
45125,2.13,0,1.07292603,9/28/2017,Baghdatis M.
45676,1.58,1,1.072918586,1/17/2018,Seppi A.
43849,1.18,1,1.072910875,5/2/2017,Del Potro J.M.
48293,1.24,1,1.072781524,1/16/2019,Verdasco F.
47189,1.69,1,1.072779303,7/23/2018,Mayer L.
55735,1.18,1,1.072762401,6/7/2022,Brooksby J.
49479,1.4,1,1.07265631,6/18/2019,Tsonga J.W.
51043,1.15,1,1.072654876,2/16/2020,Ruud C.
50373,1.47,1,1.072619001,10/1/2019,Schwartzman D.
55955,1.16,1,1.072606303,6/29/2022,Norrie C.
47050,1.38,1,1.072588644,7/4/2018,Medvedev D.
52680,1.4,1,1.072568858,4/13/2021,Krajinovic F.
44609,2.47,0,1.072496852,7/26/2017,Paul T.
43834,1.41,1,1.07244342,5/2/2017,Dzumhur D.
43527,1.13,1,1.072434516,3/15/2017,Federer R.
46204,3.92,0,1.072417047,3/23/2018,Sousa J.
48848,2.49,1,1.072378078,3/24/2019,Edmund K.
50470,1.58,0,1.072264527,10/13/2019,Medvedev D.
45247,1.3,1,1.072250756,10/12/2017,Cilic M.
47901,1.47,1,1.072201374,10/16/2018,Millman J.
52135,1.59,1,1.072194368,2/9/2021,Caruso S.
46269,1.32,1,1.072190469,4/10/2018,Sousa J.
57329,1.14,1,1.072185808,2/10/2023,Fritz T.
49888,3.08,0,1.072152972,7/30/2019,Gojowczyk P.
55701,1.24,1,1.07213022,5/28/2022,Cilic M.
43800,2.36,0,1.072109341,4/27/2017,Zeballos H.
47083,2.95,0,1.0720761,7/7/2018,Nishikori K.
56814,1.52,1,1.07202342,10/15/2022,Auger-Aliassime F.
44648,1.29,1,1.072017236,7/30/2017,Isner J.
52205,1.43,1,1.071952353,2/13/2021,Berrettini M.
47126,1.26,1,1.071939093,7/17/2018,Marterer M.
44790,1.92,0,1.071935703,8/10/2017,Schwartzman D.
55223,1.54,1,1.071914117,4/7/2022,Carballes Baena R.
52725,1.41,1,1.071817165,4/17/2021,Rublev A.
56131,2.24,1,1.071773629,7/25/2022,Lehecka J.
48420,3.08,0,1.071765894,2/10/2019,Londero J.I.
55518,6.78,0,1.071742846,5/11/2022,Giron M.
45523,1.19,1,1.07171714,1/4/2018,Cilic M.
52629,1.33,1,1.071672012,4/6/2021,Munar J.
52997,1.56,1,1.071648862,5/20/2021,Shapovalov D.
47865,1.65,1,1.071644596,10/11/2018,Anderson K.
44337,1.88,1,1.071641209,6/28/2017,Seppi A.
43538,2.15,1,1.07163162,3/16/2017,Thiem D.
51495,1.2,1,1.071601071,9/22/2020,Bautista Agut R.
48115,1.21,1,1.071594397,1/1/2019,De Minaur A.
57326,1.46,1,1.071555255,2/9/2023,Isner J.
50445,1.75,1,1.07151601,10/8/2019,Auger-Aliassime F.
43651,1.42,1,1.071463136,4/12/2017,Mayer L.
53588,1.29,1,1.071442121,7/21/2021,Djere L.
54716,6.43,0,1.071433898,2/6/2022,Bublik A.
57011,1.41,1,1.071424085,11/4/2022,Auger-Aliassime F.
46624,1.75,0,1.071388224,5/17/2018,Carreno Busta P.
49202,2.91,0,1.071358817,5/16/2019,Verdasco F.
47746,1.66,1,1.071346014,9/28/2018,De Minaur A.
49623,1.2,1,1.071334699,7/2/2019,De Minaur A.
44392,1.22,1,1.071326404,7/4/2017,Sock J.
53949,1.35,1,1.071262,9/1/2021,Alcaraz C.
46844,1.42,1,1.071243052,6/14/2018,Kyrgios N.
43817,1.28,1,1.071236649,4/30/2017,Nadal R.
45664,1.59,1,1.071223736,1/17/2018,Harrison R.
49363,1.49,1,1.071223368,5/30/2019,Bautista Agut R.
52188,1.31,1,1.071173167,2/11/2021,Khachanov K.
46303,1.28,1,1.07117012,4/14/2018,Edmund K.
48488,1.25,1,1.071169568,2/15/2019,Monfils G.
53096,1.18,1,1.071126907,5/31/2021,Fritz T.
44573,1.28,1,1.071114938,7/24/2017,Struff J.L.
55754,3.6,0,1.071062009,6/9/2022,Gaston H.
48951,2.55,0,1.071060161,4/16/2019,Cecchinato M.
44034,1.13,1,1.07101954,5/23/2017,Nishikori K.
52126,1.18,1,1.071016443,2/8/2021,Fritz T.
48165,1.65,0,1.07096586,1/6/2019,Thompson J.
45639,1.13,1,1.070959364,1/16/2018,Del Potro J.M.
57773,4.5,0,1.070807689,3/22/2023,Paire B.
46569,1.25,1,1.070796858,5/10/2018,Zverev A.
51175,1.48,1,1.07078203,2/26/2020,Delbonis F.
43867,4.14,0,1.070774961,5/4/2017,Zeballos H.
53955,1.86,0,1.070678705,9/2/2021,Brooksby J.
55611,3.92,0,1.07066351,5/22/2022,Barrere G.
51562,1.14,1,1.070643388,9/29/2020,Dimitrov G.
50054,1.37,1,1.07057817,8/14/2019,Gasquet R.
56433,3.49,0,1.070537033,8/25/2022,Huesler M.A.
53858,1.78,1,1.070507288,8/25/2021,Ruusuvuori E.
55526,1.26,1,1.070494695,5/12/2022,Ruud C.
53157,1.48,1,1.070485281,6/3/2021,Federer R.
51147,2.12,0,1.070483373,2/25/2020,Davidovich Fokina A.
56753,2.32,0,1.070471442,10/7/2022,Shapovalov D.
47148,4.07,0,1.070456597,7/18/2018,Smyczek T.
52743,1.45,1,1.070446845,4/20/2021,Delbonis F.
55592,1.15,1,1.070444818,5/21/2022,Ruud C.
49719,1.93,1,1.070423942,7/16/2019,Mayer L.
49315,1.18,1,1.070415584,5/27/2019,Coric B.
53785,1.44,1,1.070400156,8/17/2021,Opelka R.
47535,1.33,1,1.070393603,8/27/2018,Johnson S.
57189,1.76,1,1.070369973,1/17/2023,Davidovich Fokina A.
53793,2.28,0,1.07036896,8/17/2021,Murray A.
49238,1.15,1,1.070363249,5/20/2019,Jarry N.
55066,3,0,1.0703497,3/14/2022,Munar J.
50012,1.14,1,1.070339567,8/9/2019,Nadal R.
47111,2.57,0,1.070335828,7/16/2018,Djere L.
53895,1.14,1,1.070303292,8/30/2021,Schwartzman D.
44207,2.24,0,1.070287693,6/13/2017,Tipsarevic J.
48073,1.37,1,1.070175337,11/15/2018,Federer R.
44593,5.35,0,1.070175142,7/25/2017,Eubanks C.
53959,1.28,1,1.070170691,9/2/2021,Harris L.
44513,2.04,0,1.070148269,7/18/2017,Dolgopolov O.
52587,2.95,0,1.070135602,3/28/2021,Isner J.
57311,2.64,0,1.070107151,2/8/2023,Pella G.
48404,4.14,0,1.070099149,2/8/2019,Fucsovics M.
54954,1.2,1,1.070057579,2/23/2022,Tabilo A.
44051,1.16,1,1.070051963,5/25/2017,Raonic M.
44819,3.14,0,1.070009904,8/15/2017,Sugita Y.
55670,1.27,1,1.069968994,5/25/2022,Isner J.
44303,3.3,0,1.069963336,6/25/2017,Lopez F.
49790,3.2,0,1.069945731,7/22/2019,Stebe C.M.
46551,1.91,1,1.069943292,5/8/2018,Coric B.
43582,1.63,1,1.069928067,3/24/2017,Kohlschreiber P.
46662,1.21,1,1.069877583,5/23/2018,Kukushkin M.
49690,6.03,0,1.069825234,7/8/2019,Pella G.
49511,2.88,0,1.069814384,6/21/2019,Herbert P.H.
45100,1.21,1,1.069783505,9/26/2017,Young D.
49385,1.18,1,1.069775147,6/1/2019,Tsitsipas S.
46151,1.13,1,1.06977259,3/15/2018,Del Potro J.M.
50366,5.65,0,1.069766216,10/1/2019,Daniel T.
52469,1.5,1,1.069746239,3/16/2021,Shapovalov D.
45502,1.26,1,1.069742128,1/2/2018,Basic M.
46433,2.31,0,1.069556145,4/27/2018,Cecchinato M.
50989,1.54,1,1.069554487,2/11/2020,Djere L.
53928,1.39,1,1.069545005,8/31/2021,Mcdonald M.
55509,1.99,1,1.069510467,5/10/2022,Isner J.
51395,1.49,1,1.069481064,9/8/2020,Ofner S.
53896,1.29,1,1.069442315,8/30/2021,Evans D.
45056,3.15,0,1.069434726,9/20/2017,Gojowczyk P.
52365,1.18,1,1.069408006,3/7/2021,Schwartzman D.
47607,1.53,1,1.06937979,8/30/2018,Struff J.L.
54978,5.22,0,1.069296772,2/24/2022,Nishioka Y.
56846,1.15,1,1.069279361,10/19/2022,Shapovalov D.
56904,1.51,1,1.069238161,10/24/2022,Khachanov K.
44439,5.91,0,1.069219036,7/6/2017,Ofner S.
50090,1.16,1,1.069200724,8/20/2019,Hurkacz H.
46742,1.72,1,1.069141144,5/29/2018,Cuevas P.
51487,1.3,1,1.069113679,9/21/2020,Rublev A.
52379,1.38,1,1.069101468,3/8/2021,Karatsev A.
55722,1.96,0,1.069070947,6/6/2022,Albot R.
46891,1.63,1,1.06906755,6/19/2018,Seppi A.
48829,1.13,1,1.069065853,3/23/2019,Federer R.
49844,4.11,0,1.069055741,7/26/2019,Sousa J.
57367,1.59,1,1.069051829,2/14/2023,Munar J.
47657,2.33,0,1.069040589,9/18/2018,Lacko L.
44755,2.6,0,1.069029025,8/7/2017,Ferrer D.
45277,1.65,1,1.068957806,10/17/2017,Baghdatis M.
57304,2.14,1,1.068934606,2/8/2023,Cecchinato M.
44826,2.32,0,1.068902035,8/15/2017,Ramanathan R.
43699,1.19,1,1.068813295,4/17/2017,Zverev A.
55990,1.44,1,1.068789274,7/1/2022,Van Rijthoven T.
43728,1.16,1,1.06878637,4/19/2017,Berdych T.
46546,1.24,1,1.068752576,5/8/2018,Kohlschreiber P.
45668,1.42,1,1.068740131,1/17/2018,Rublev A.
45413,1.72,1,1.068696538,10/31/2017,Verdasco F.
55412,1.37,1,1.068684302,4/28/2022,Korda S.
50313,2.3,0,1.068680935,9/24/2019,Andujar P.
55821,1.93,1,1.068670335,6/16/2022,Otte O.
54271,1.37,1,1.068632752,10/26/2021,Auger-Aliassime F.
55832,1.32,1,1.068577502,6/18/2022,Berrettini M.
56803,1.53,1,1.06850875,10/13/2022,Musetti L.
50908,2.97,0,1.068496248,2/4/2020,Taberner C.
55489,1.23,1,1.068460072,5/9/2022,Carreno Busta P.
45683,3.58,0,1.068451496,1/18/2018,Marterer M.
57791,1.36,1,1.068409026,3/23/2023,Kubler J.
54989,1.63,1,1.068355351,2/25/2022,Baez S.
46542,1.21,1,1.068341238,5/8/2018,Verdasco F.
51879,1.49,1,1.068303774,11/5/2020,Schwartzman D.
49999,2.65,0,1.068295714,8/7/2019,Basilashvili N.
52276,1.61,1,1.068283207,2/25/2021,Ramos-Vinolas A.
56940,1.62,1,1.068281588,10/27/2022,Bautista Agut R.
52904,4.62,0,1.06825908,5/7/2021,Zverev A.
51554,1.35,1,1.068241744,9/28/2020,Sonego L.
55629,1.79,1,1.068225977,5/23/2022,Gojo B.
51330,1.16,1,1.06821783,9/2/2020,Goffin D.
43497,1.13,1,1.06820835,3/12/2017,Dimitrov G.
53109,5.34,0,1.068194263,5/31/2021,Johnson S.
57272,2.19,0,1.068190536,2/6/2023,Lajovic D.
47851,1.36,1,1.068101117,10/10/2018,Bautista Agut R.
46143,4.35,0,1.068050734,3/13/2018,Kohlschreiber P.
51278,1.21,1,1.068045838,8/31/2020,Fritz T.
55094,1.79,1,1.068041793,3/23/2022,Otte O.
56302,1.27,1,1.068011587,8/9/2022,Paul T.
51526,1.6,1,1.067983492,9/27/2020,Nishikori K.
50291,1.28,1,1.067969785,9/20/2019,Medvedev D.
48576,1.28,1,1.067920554,2/22/2019,Isner J.
56136,1.51,1,1.067917678,7/25/2022,Carballes Baena R.
45646,1.21,1,1.067912578,1/16/2018,Khachanov K.
44111,1.13,1,1.067903624,5/30/2017,Monteiro T.
43963,1.34,1,1.06790297,5/15/2017,Troicki V.
44011,3.5,0,1.067896375,5/21/2017,Thompson J.
55987,1.65,1,1.067892288,7/1/2022,Sinner J.
45080,3.64,0,1.0678884,9/22/2017,Struff J.L.
45844,1.27,1,1.067873601,2/14/2018,Schwartzman D.
55102,1.47,1,1.067857005,3/23/2022,Draper J.
47910,1.62,1,1.067818565,10/17/2018,Mannarino A.
52638,2.67,0,1.06780166,4/6/2021,Kovalik J.
51894,1.6,0,1.067779053,11/8/2020,Albot R.
50515,1.24,1,1.06775604,10/16/2019,Cuevas P.
52543,1.18,1,1.067743394,3/25/2021,Cilic M.
53649,1.51,1,1.067741137,7/28/2021,Rinderknech A.
44459,1.17,1,1.067734247,7/7/2017,Cilic M.
49684,4.44,0,1.067696224,7/6/2019,Kukushkin M.
48092,1.23,1,1.067695714,12/31/2018,Raonic M.
49676,6.76,0,1.067678168,7/5/2019,Pella G.
56895,1.2,1,1.067661861,10/22/2022,Auger-Aliassime F.
46524,2.07,0,1.067610228,5/6/2018,Shapovalov D.
52361,1.76,0,1.067594351,3/6/2021,Cerundolo F.
53360,1.24,1,1.067562006,6/29/2021,Shapovalov D.
57324,3.89,0,1.067541376,2/9/2023,Gomez E.
50660,3.69,0,1.06747492,11/10/2019,Thiem D. 
55367,1.49,1,1.067440415,4/22/2022,Schwartzman D.
55633,4.94,0,1.067352622,5/24/2022,Gaston H.
54733,2.26,1,1.067296106,2/8/2022,Sock J.
50250,1.61,1,1.067284125,9/16/2019,Kukushkin M.
57106,2.34,0,1.067221716,1/10/2023,Giron M.
54542,1.15,1,1.067180267,1/18/2022,Machac T.
56476,1.29,1,1.067126121,8/30/2022,Shapovalov D.
45686,1.23,1,1.067107989,1/18/2018,Djokovic N.
53625,1.16,1,1.067051721,7/25/2021,Ruud C.
47090,1.12,1,1.067042398,7/7/2018,Del Potro J.M.
48718,3.15,0,1.067040042,3/9/2019,Auger-Aliassime F.
45677,1.12,1,1.067037811,1/17/2018,Muller G.
57696,1.51,1,1.067023145,3/14/2023,Davidovich Fokina A.
43550,1.65,1,1.067015464,3/22/2017,Delbonis F.
56357,1.23,1,1.067008974,8/16/2022,Sinner J.
52837,1.33,1,1.066944112,4/29/2021,Garin C.
54730,4.7,0,1.066906832,2/8/2022,Lehecka J.
43749,1.43,1,1.066904047,4/24/2017,Troicki V.
54803,1.19,1,1.066836033,2/14/2022,Van De Zandschulp B.
46119,3.11,0,1.066796019,3/11/2018,Verdasco F.
55963,1.21,1,1.066794332,6/29/2022,Bublik A.
49171,2.71,0,1.066769942,5/12/2019,Basilashvili N.
46112,3.64,0,1.066737013,3/11/2018,Sela D.
44391,1.21,1,1.066729773,7/4/2017,Baghdatis M.
56971,3.98,0,1.066624342,10/31/2022,Basilashvili N.
52692,1.68,1,1.066573485,4/13/2021,Fognini F.
57230,1.2,1,1.066551692,1/19/2023,Rune H.
47513,1.55,1,1.066544059,8/22/2018,Edmund K.
54650,1.87,1,1.066401713,2/1/2022,Simon G.
56640,1.74,1,1.066394705,9/27/2022,Leshem E.
47348,2.8,0,1.066322987,8/3/2018,De Minaur A.
44380,1.48,1,1.066293865,7/3/2017,Brown D.
47408,1.27,1,1.066293039,8/9/2018,Anderson K.
57509,1.79,0,1.066277448,2/24/2023,Zapata Miralles B.
53880,7.04,0,1.066271646,8/30/2021,Trungelliti M.
56822,2.59,0,1.066267008,10/17/2022,Gasquet R.
54985,1.2,1,1.066256598,2/25/2022,Tsitsipas S.
56534,1.13,1,1.066246936,9/1/2022,Sinner J.
51081,1.16,1,1.066219911,2/18/2020,Raonic M.
52958,1.15,1,1.066201136,5/15/2021,Djokovic N.
47809,1.16,1,1.066191286,10/5/2018,Del Potro J.M.
52677,1.91,0,1.066178486,4/12/2021,Paul T.
56827,1.4,1,1.066142845,10/18/2022,De Minaur A.
43411,1.62,1,1.06610708,3/1/2017,Nishioka Y.
56320,2.29,0,1.066101548,8/10/2022,Van De Zandschulp B.
52383,3.11,0,1.066098681,3/9/2021,Herbert P.H.
52022,2.25,0,1.066060754,2/2/2021,Cuevas P.
57485,1.32,1,1.066046763,2/22/2023,Ymer M.
48455,5.63,0,1.066038352,2/13/2019,Dzumhur D.
51574,6.62,0,1.06596503,9/29/2020,Polmans M.
53319,1.18,1,1.065949277,6/23/2021,De Minaur A.
47468,1.12,1,1.065928698,8/17/2018,Federer R.
47846,1.44,1,1.065902358,10/9/2018,Gasquet R.
52043,3.67,0,1.065874177,2/3/2021,Duckworth J.
56135,2.46,0,1.06586852,7/25/2022,Zeppieri G.
55112,1.76,1,1.065863477,3/24/2022,Fucsovics M.
47094,1.3,1,1.06584006,7/9/2018,Nishikori K.
53923,5.84,0,1.065828492,8/31/2021,Seppi A.
50499,1.26,1,1.06581724,10/15/2019,Humbert U.
52310,1.18,1,1.065805495,3/1/2021,Norrie C.
44150,1.11,1,1.065787628,6/1/2017,Gasquet R.
44958,1.61,1,1.065775778,8/30/2017,Troicki V.
43862,1.13,1,1.065766275,5/3/2017,Bautista Agut R.
55932,1.16,1,1.06576581,6/28/2022,Fritz T.
51112,1.14,1,1.065665898,2/21/2020,Raonic M.
57273,2.68,0,1.065653531,2/6/2023,Fils A.
50153,6.12,0,1.065644792,8/27/2019,Fabbiano T.
44959,1.57,0,1.065611572,8/30/2017,Dzumhur D.
48095,2.73,0,1.065603467,12/31/2018,Uchiyama Y.
55644,4.37,0,1.065588073,5/24/2022,Laaksonen H.
48437,1.16,1,1.065507843,2/12/2019,Shapovalov D.
56263,1.47,1,1.065495653,8/4/2022,Berankis R.
49259,2.04,1,1.065487724,5/22/2019,Delbonis F.
57749,2.25,0,1.065467807,3/21/2023,Paire B.
49234,2.49,0,1.065447112,5/20/2019,Tipsarevic J.
52712,1.8,1,1.065411866,4/15/2021,Ruud C.
51777,1.77,1,1.065390224,10/24/2020,Schwartzman D.
43656,1.94,0,1.065340747,4/12/2017,Paire B.
45456,1.18,1,1.065334412,11/16/2017,Federer R.
44778,1.31,1,1.065290367,8/9/2017,Dimitrov G.
