match,PSW,win0,confidence0,date,winner
43333,1.6,1,0.813515759,2/23/2017,Darcis S.
50387,1.59,1,0.813408119,10/2/2019,Goffin D.
45251,1.21,1,0.813314336,10/13/2017,Cilic M.
47465,2.58,0,0.813248738,8/16/2018,Wawrinka S.
46111,8.3,0,0.813176916,3/11/2018,Daniel T.
43813,1.04,1,0.813038187,4/29/2017,Nadal R.
47241,1.58,1,0.812925009,7/26/2018,Ebden M.
54040,3.22,0,0.812914121,9/23/2021,Gojowczyk P.
53652,1.34,1,0.812794993,7/28/2021,Ymer M.
49548,1.36,1,0.812524269,6/26/2019,Fritz T.
43575,3.05,0,0.812465302,3/24/2017,Mahut N.
50238,5.12,0,0.812412591,9/2/2019,Wawrinka S.
45592,1.29,1,0.812386239,1/11/2018,Del Potro J.M.
47567,1.17,1,0.812357202,8/28/2018,Nishikori K.
56708,1.1,1,0.812302371,10/3/2022,Van De Zandschulp B.
45692,5.5,0,0.812229905,1/18/2018,Kicker N.
47029,1.22,1,0.812140029,7/3/2018,Gulbis E.
50664,1.17,1,0.812101046,11/12/2019,Federer R. 
43496,3.6,0,0.812099107,3/12/2017,Young D.
44609,3.22,0,0.811955032,7/26/2017,Mayer F.
52636,2.67,0,0.81185198,4/6/2021,Kovalik J.
53466,1.31,1,0.811675406,7/12/2021,Anderson K.
52405,1.28,1,0.811475748,3/10/2021,Humbert U.
50014,1.28,1,0.811471996,8/9/2019,Bautista Agut R.
50454,1.43,1,0.811359702,10/9/2019,Tsitsipas S.
55943,1.15,1,0.811343337,6/28/2022,Opelka R.
54190,5.93,0,0.811091039,10/13/2021,Dimitrov G.
51729,3.5,0,0.811079487,10/19/2020,Johnson S.
53904,6.9,0,0.811045494,8/31/2021,Carballes Baena R.
50100,1.28,1,0.810937625,8/20/2019,Chardy J.
47701,6.46,0,0.810710292,9/22/2018,Bachinger M.
55942,4.97,0,0.810555205,6/28/2022,Johnson S.
50581,1.41,1,0.810514604,10/23/2019,Berankis R.
54709,3.25,0,0.810432529,2/5/2022,Tabilo A.
44091,1.02,1,0.81019494,5/29/2017,Nadal R.
46106,1.15,1,0.810152731,3/10/2018,Mayer L.
52312,1.5,1,0.809852028,3/1/2021,Monteiro T.
50607,1.3,1,0.809787468,10/26/2019,Federer R.
52858,4.14,0,0.809590465,5/3/2021,Delbonis F.
57030,1.24,1,0.809158726,11/19/2022,Djokovic N.
43462,1.29,1,0.808819471,3/10/2017,Edmund K.
50840,1.42,1,0.808678772,1/23/2020,Khachanov K.
48753,1.03,1,0.808667235,3/11/2019,Nadal R.
43886,6.35,0,0.80825332,5/5/2017,Harrison R.
46280,1.44,1,0.807921073,4/11/2018,Johnson S.
50732,3.19,0,0.807619452,1/15/2020,Lopez F.
49780,1.31,1,0.807517716,7/21/2019,Isner J.
48993,1.19,1,0.807496079,4/22/2019,Fucsovics M.
43140,1.06,1,0.807421252,2/8/2017,Troicki V.
47675,1.34,1,0.807393626,9/19/2018,Simon G.
45461,1.44,1,0.807363882,11/18/2017,Dimitrov G.
54187,1.18,1,0.807181238,10/12/2021,Zverev A.
48491,1.32,1,0.807145111,2/15/2019,Thiem D.
44083,1.16,1,0.80710685,5/29/2017,Ferrer D.
52267,1.32,1,0.807050928,2/24/2021,Cilic M.
52454,3.29,0,0.807023173,3/15/2021,Chardy J.
48744,2.29,0,0.806954005,3/11/2019,Nishioka Y.
44698,3.91,0,0.806905491,8/2/2017,Ofner S.
51488,1.28,1,0.80653062,9/22/2020,Lajovic D.
49756,2.3,0,0.80651545,7/18/2019,Delbonis F.
55760,1.21,1,0.806169653,6/9/2022,Auger-Aliassime F.
49623,1.2,1,0.805932324,7/2/2019,De Minaur A.
48988,1.28,1,0.805901843,4/22/2019,Albot R.
49012,5.31,0,0.805884247,4/23/2019,Jarry N.
44927,1.16,1,0.805606655,8/28/2017,Johnson S.
48002,1.47,1,0.805602726,10/25/2018,Simon G.
52904,1.32,1,0.805562613,5/7/2021,Ruud C.
54344,1.23,1,0.805406574,11/3/2021,Medvedev D.
47732,1.59,1,0.805371472,9/26/2018,Sousa J.
49053,1.29,1,0.805080904,4/26/2019,Medvedev D.
48787,1.53,1,0.805006252,3/21/2019,Krajinovic F.
54908,1.33,1,0.804833922,2/20/2022,Alcaraz C.
53262,1.38,1,0.804736917,6/17/2021,Berrettini M.
54655,1.26,1,0.804645018,2/1/2022,Ramos-Vinolas A.
50830,1.39,1,0.804565077,1/22/2020,Cilic M.
46811,1.14,1,0.804540616,6/8/2018,Nadal R.
48256,1.47,1,0.804431718,1/15/2019,Popyrin A.
50663,3.14,0,0.80422333,11/11/2019,Tsitsipas S. 
47361,1.63,1,0.804219598,8/4/2018,Zverev A.
44212,3.27,0,0.804106402,6/13/2017,Kozlov S.
44295,1.38,1,0.804005934,6/23/2017,Gasquet R.
56013,1.22,1,0.803864385,7/6/2022,Kyrgios N.
52713,1.32,1,0.803750859,4/15/2021,Davidovich Fokina A.
47706,1.36,1,0.803517462,9/24/2018,Norrie C.
54895,1.18,1,0.803450338,2/19/2022,Auger-Aliassime F.
55558,3.11,0,0.803443295,5/17/2022,Watanuki Y.
46459,2.5,0,0.803269076,5/1/2018,Fucsovics M.
47645,1.34,1,0.802616909,9/4/2018,Del Potro J.M.
49806,1.44,1,0.802533932,7/23/2019,Ruud C.
55466,1.2,1,0.8024641,5/4/2022,Zverev A.
56301,1.65,1,0.802362507,8/9/2022,Cressy M.
54192,1.53,1,0.802334903,10/13/2021,Norrie C.
50077,1.43,1,0.802313082,8/18/2019,Medvedev D.
43186,1.37,1,0.802274366,2/11/2017,Gasquet R.
45613,1.4,1,0.802120599,1/15/2018,Sousa J.
49617,1.26,1,0.802075978,7/2/2019,Sousa J.
50093,1.27,1,0.80202696,8/20/2019,Querrey S.
55846,1.11,1,0.801791668,6/20/2022,Nakashima B.
49520,1.15,1,0.801788167,6/23/2019,Federer R.
44823,1.46,1,0.801684873,8/15/2017,Kyrgios N.
43327,1.47,1,0.801401559,2/23/2017,Dolgopolov O.
49565,1.7,1,0.801349093,6/27/2019,Fritz T.
44587,1.08,1,0.801187306,7/25/2017,Khachanov K.
55488,1.18,1,0.801185178,5/8/2022,Cilic M.
52080,1.32,1,0.801132959,2/5/2021,Wawrinka S.
45790,1.35,1,0.801110628,2/9/2018,Gasquet R.
53270,1.46,1,0.801093359,6/18/2021,Berrettini M.
49561,1.38,1,0.800967814,6/27/2019,Thompson J.
46881,3.34,0,0.800939272,6/19/2018,Benneteau J.
56586,1.27,1,0.800812819,9/21/2022,Mcdonald M.
51537,3.12,0,0.800738422,9/28/2020,Sandgren T.
47722,2.8,0,0.800607112,9/25/2018,Jaziri M.
50466,8.31,0,0.80044872,10/11/2019,Tsitsipas S.
54463,1.08,1,0.800153586,1/11/2022,Murray A.
43254,1.24,1,0.799903017,2/17/2017,Nishikori K.
51525,1.35,1,0.799775258,9/27/2020,Coria F.
44565,1.09,1,0.799562645,7/24/2017,Schwartzman D.
56206,1.63,1,0.799560384,7/30/2022,De Minaur A.
46859,1.38,1,0.799527916,6/16/2018,Federer R.
49632,1.26,1,0.799393929,7/2/2019,Simon G.
48669,1.54,1,0.799280162,3/1/2019,Ruud C.
55093,5.17,0,0.799266855,3/20/2022,Fritz T.
51029,1.34,1,0.799151841,2/14/2020,Schwartzman D.
53368,1.37,1,0.798996213,6/29/2021,Fognini F.
52943,1.17,1,0.798958653,5/12/2021,Rublev A.
50293,2.58,0,0.798943576,9/20/2019,Bedene A.
46862,1.51,1,0.79866246,6/16/2018,Gasquet R.
45038,2.24,0,0.79845912,9/19/2017,Troicki V.
45157,1.71,1,0.798394245,10/3/2017,Schwartzman D.
51148,1.21,1,0.798195306,2/25/2020,Uchiyama Y.
50320,1.33,1,0.798173888,9/25/2019,Monfils G.
45968,1.74,1,0.797974322,2/24/2018,Verdasco F.
56276,3.34,0,0.79796044,8/6/2022,Ymer M.
46322,1.36,1,0.797950488,4/16/2018,Ramos-Vinolas A.
46620,1.54,1,0.797895576,5/17/2018,Nishikori K.
52649,1.34,1,0.797883462,4/7/2021,Ramos-Vinolas A.
43383,1.33,1,0.797868601,2/28/2017,Fognini F.
54404,1.7,1,0.797856348,1/3/2022,Kwon S.W.
56443,3.15,0,0.79767639,8/29/2022,Borges N.
51737,1.63,1,0.797639368,10/20/2020,Herbert P.H.
52015,2.69,0,0.797628669,2/2/2021,Vilella Martinez M.
44594,3.19,0,0.797537696,7/25/2017,Mayer L.
52221,1.68,1,0.797419728,2/16/2021,Djokovic N.
49657,4.3,0,0.797417037,7/4/2019,Sandgren T.
46990,1.13,1,0.796664549,7/2/2018,Harrison R.
51357,1.24,1,0.796626122,9/3/2020,Khachanov K.
47876,3.07,0,0.796420625,10/15/2018,Rosol L.
50959,3.28,0,0.796384174,2/9/2020,Garin C.
42907,1.59,1,0.796232454,1/5/2017,Bedene A.
50467,1.24,1,0.796166789,10/11/2019,Medvedev D.
55892,1.09,1,0.796024216,6/27/2022,Vesely J.
53426,1.31,1,0.795585053,7/1/2021,Norrie C.
52345,1.23,1,0.795572387,3/4/2021,Tsitsipas S.
52640,1.25,1,0.795310746,4/6/2021,Struff J.L.
45853,5.76,0,0.795297432,2/14/2018,Seppi A.
47475,1.24,1,0.795292639,8/18/2018,Federer R.
49478,1.28,1,0.795251122,6/18/2019,Goffin D.
45799,2.26,0,0.794763237,2/10/2018,Pouille L.
54551,1.18,1,0.794364509,1/18/2022,De Minaur A.
47329,1.17,1,0.794359902,8/2/2018,Nishikori K.
48772,1.18,1,0.794199165,3/14/2019,Raonic M.
56655,1.34,1,0.79417986,9/28/2022,Safiullin R.
46982,1.43,1,0.794154855,7/2/2018,Millman J.
49779,1.53,1,0.793999296,7/21/2019,Lajovic D.
50414,1.31,1,0.793966261,10/6/2019,Hurkacz H.
56410,1.5,1,0.793870337,8/23/2022,Cressy M.
49398,1.04,1,0.793745607,6/4/2019,Nadal R.
45317,1.32,1,0.793676949,10/19/2017,Goffin D.
46574,2.97,0,0.793660517,5/11/2018,Shapovalov D.
54667,1.18,1,0.79342418,2/1/2022,Baez S.
50886,1.45,1,0.793261679,2/3/2020,Sugita Y.
45357,2.55,0,0.793033866,10/24/2017,Paire B.
45469,1.44,1,0.792139737,1/1/2018,Zverev M.
50667,2.2,0,0.79213204,11/13/2019,Tsitsipas S. 
47765,1.12,1,0.791824131,10/1/2018,Nishikori K.
50513,1.37,1,0.791509567,10/16/2019,Wawrinka S.
46830,1.28,1,0.791435067,6/13/2018,Pouille L.
50345,3.69,0,0.791395013,9/27/2019,Bublik A.
51878,1.2,1,0.79138366,11/5/2020,Zverev A.
48113,1.26,1,0.79123202,1/1/2019,Djere L.
49095,1.59,1,0.791140483,5/2/2019,Kohlschreiber P.
53867,1.53,1,0.790927462,8/26/2021,Giron M.
55228,1.56,1,0.790467101,4/7/2022,Tiafoe F.
42878,2.34,0,0.790318951,1/3/2017,Groth S.
50248,1.19,1,0.790305168,9/8/2019,Nadal R.
43732,1.21,1,0.790171776,4/20/2017,Pouille L.
54202,5.68,0,0.789953665,10/15/2021,Fritz T.
51513,1.31,1,0.789770465,9/26/2020,Tsitsipas S.
56584,1.13,1,0.789697918,9/21/2022,Nakashima B.
48016,2.74,0,0.789506978,10/28/2018,Anderson K.
55276,2.51,0,0.789495468,4/13/2022,Musetti L.
46048,3.31,0,0.789376458,3/1/2018,Zeballos H.
53827,1.27,1,0.789105377,8/21/2021,Zverev A.
55570,1.11,1,0.788885517,5/18/2022,Rune H.
51099,2.84,0,0.788764385,2/20/2020,Sonego L.
49612,2.2,0,0.78868591,7/2/2019,Barrere G.
51972,1.48,1,0.788618562,1/10/2021,Isner J.
51133,1.11,1,0.788535335,2/24/2020,Rublev A.
52069,1.22,1,0.788479612,2/3/2021,Anderson K.
44567,1.08,1,0.788333739,7/24/2017,Paire B.
46847,1.38,1,0.788248212,6/14/2018,Pella G.
54363,2.75,0,0.788078539,11/8/2021,Vavassori A.
44731,3.59,0,0.787801632,8/4/2017,Medvedev D.
53171,1.34,1,0.78747838,6/4/2021,Nishikori K.
51158,2.62,0,0.787309792,2/25/2020,Bublik A.
43495,1.21,1,0.787303998,3/12/2017,Del Potro J.M.
48597,2.76,0,0.786280185,2/25/2019,Basilashvili N.
44114,1.17,1,0.786176469,5/30/2017,Chardy J.
55212,3.99,0,0.786016273,4/6/2022,Basic M.
54411,2.87,0,0.785813845,1/4/2022,Cerundolo J.M.
52870,1.34,1,0.785649162,5/4/2021,Berrettini M.
47036,1.46,1,0.785608377,7/3/2018,Vesely J.
55657,1.13,1,0.784771038,5/24/2022,Korda S.
49318,1.18,1,0.784248786,5/27/2019,Carballes Baena R.
52474,1.2,1,0.784183645,3/16/2021,Rublev A.
52550,1.32,1,0.784106159,3/25/2021,Tiafoe F.
50317,1.6,1,0.783617365,9/24/2019,Carreno Busta P.
45348,1.41,1,0.783521344,10/24/2017,Struff J.L.
53689,1.49,1,0.783295121,8/3/2021,Korda S.
47611,3.31,0,0.783029502,8/30/2018,Basilashvili N.
52222,2.97,0,0.782885552,2/17/2021,Tsitsipas S.
49665,1.19,1,0.782864732,7/4/2019,Querrey S.
47939,1.58,1,0.782846904,10/19/2018,Gasquet R.
44016,1.3,1,0.782742946,5/22/2017,Chung H.
45144,1.26,1,0.782647385,10/2/2017,Mannarino A.
54178,1.38,1,0.782505148,10/11/2021,Isner J.
56746,1.08,1,0.782340772,10/6/2022,Shapovalov D.
47318,1.04,1,0.782064449,8/1/2018,Querrey S.
54861,1.25,1,0.781950317,2/16/2022,Shapovalov D.
48471,1.33,1,0.781792517,2/14/2019,Medvedev D.
54269,1.71,1,0.781680031,10/26/2021,Novak D.
56023,2.12,0,0.781476497,7/11/2022,Ymer E.
50003,1.46,1,0.78114554,8/8/2019,Zverev A.
45740,1.02,1,0.780929318,2/6/2018,Istomin D.
47679,1.67,1,0.780911689,9/20/2018,Basilashvili N.
49327,1.6,1,0.780901814,5/28/2019,Klizan M.
56603,1.43,1,0.780774048,9/22/2022,Hurkacz H.
53777,1.39,1,0.780616564,8/16/2021,Harris L.
52499,1.21,1,0.780391316,3/17/2021,Norrie C.
51244,2.94,0,0.78004607,8/24/2020,Murray A.
46265,2.32,0,0.779915283,4/10/2018,Carballes Baena R.
50122,1.32,1,0.779859861,8/26/2019,Dimitrov G.
46736,1.19,1,0.779835628,5/29/2018,Fucsovics M.
55754,3.23,0,0.77967069,6/9/2022,Otte O.
46873,1.19,1,0.779014519,6/18/2018,Nishikori K.
44245,1.22,1,0.778831723,6/19/2017,Dimitrov G.
51405,3.19,0,0.778613344,9/9/2020,Thompson J.
55612,3.92,0,0.778519168,5/22/2022,Barrere G.
49300,1.33,1,0.778500995,5/27/2019,Albot R.
45597,1.29,1,0.77849647,1/12/2018,Bautista Agut R.
55894,1.33,1,0.778329922,6/27/2022,Sinner J.
48675,1.36,1,0.77808926,3/1/2019,Zverev A.
45397,1.14,1,0.778079636,10/28/2017,Federer R.
50213,1.28,1,0.777927317,8/29/2019,Carreno Busta P.
52532,2.42,0,0.77783484,3/24/2021,Giron M.
44570,1.14,1,0.77780528,7/24/2017,Sakharov G.
49430,1.54,1,0.777671026,6/12/2019,Fucsovics M.
47957,1.41,1,0.777665709,10/22/2018,Anderson K.
49085,1.19,1,0.777624387,5/1/2019,Tsitsipas S.
48591,1.34,1,0.777588633,2/24/2019,Tsitsipas S.
52825,1.1,1,0.777407926,4/28/2021,Zverev A.
56134,1.51,1,0.777191751,7/25/2022,Misolic F.
51092,1.25,1,0.777111857,2/19/2020,Tsitsipas S.
52653,1.33,1,0.777111359,4/8/2021,Alcaraz C.
48083,1.48,1,0.776818072,12/31/2018,Rublev A.
53554,1.44,1,0.776341358,7/19/2021,Kopriva V.
54868,1.31,1,0.77614263,2/17/2022,Opelka R.
50017,2.56,0,0.775787357,8/10/2019,Monfils G.
49971,1.46,1,0.775779956,8/5/2019,Wawrinka S.
56901,1.12,1,0.775639277,10/24/2022,Rublev A.
48898,1.42,1,0.775426802,4/9/2019,Giraldo S.
55003,1.14,1,0.775396488,3/10/2022,Brooksby J.
52578,1.18,1,0.775211074,3/27/2021,Musetti L.
53725,1.58,1,0.775192133,8/7/2021,Sinner J.
51720,1.15,1,0.774944968,10/17/2020,Zverev A.
44432,1.21,1,0.774848713,7/5/2017,Querrey S.
45625,1.34,1,0.774622339,1/15/2018,Seppi A.
55611,1.1,1,0.774479985,5/22/2022,Schwartzman D.
54532,1.36,1,0.774479776,1/17/2022,Bonzi B.
54777,1.32,1,0.774448284,2/10/2022,Fritz T.
51304,1.25,1,0.774012549,9/1/2020,Harris L.
43021,1.23,1,0.773925136,1/17/2017,Chung H.
53224,2.41,0,0.773382561,6/14/2021,Troicki V.
46884,1.3,1,0.773032378,6/19/2018,Kyrgios N.
46712,1.69,1,0.772881193,5/28/2018,Coric B.
46819,1.38,1,0.772657477,6/11/2018,Sugita Y.
52434,2.25,0,0.772562918,3/12/2021,Bagnis F.
46877,1.47,1,0.77223016,6/19/2018,Kohlschreiber P.
46008,2.67,0,0.77212635,2/27/2018,Ofner S.
52358,2.25,0,0.77181064,3/5/2021,Kecmanovic M.
47126,1.34,1,0.771472264,7/17/2018,Lajovic D.
47294,3.3,0,0.771376081,7/31/2018,Albot R.
53587,1.33,1,0.771036879,7/21/2021,Ramos-Vinolas A.
43285,1.48,1,0.770563388,2/21/2017,Delbonis F.
56707,2.94,0,0.77047156,10/3/2022,Bautista Agut R.
45464,3.14,0,0.770222166,12/31/2017,De Minaur A.
46506,3.2,0,0.770092614,5/4/2018,Sousa J.
49117,3.27,0,0.769715353,5/6/2019,Gasquet R.
56635,3.73,0,0.769627672,9/27/2022,Etcheverry T.
49460,1.29,1,0.769576654,6/17/2019,Cilic M.
49865,1.27,1,0.769534339,7/28/2019,Ramos-Vinolas A.
54304,1.38,1,0.769389892,10/29/2021,Sinner J.
53143,1.19,1,0.769196323,6/2/2021,Davidovich Fokina A.
54369,1.09,1,0.769054231,11/9/2021,Murray A.
55912,1.19,1,0.768864372,6/27/2022,Ruud C.
55871,1.35,1,0.768768824,6/22/2022,Fritz T.
46980,1.55,1,0.768696137,7/2/2018,Fabbiano T.
51733,1.51,1,0.76847481,10/19/2020,Tiafoe F.
50486,1.57,1,0.767861366,10/15/2019,Kukushkin M.
54328,1.25,1,0.767814251,11/2/2021,Ruud C.
44289,3.88,0,0.767721128,6/22/2017,Khachanov K.
49605,1.07,1,0.767717589,7/2/2019,Millman J.
48748,1.45,1,0.767714414,3/11/2019,Thiem D.
55553,3.14,0,0.767656872,5/16/2022,Cecchinato M.
46608,2.84,0,0.767270901,5/16/2018,Paire B.
44231,1.24,1,0.767208476,6/16/2017,Cilic M.
50208,1.19,1,0.767093912,8/29/2019,De Minaur A.
53951,2.19,0,0.767074632,9/1/2021,Fritz T.
43569,1.51,1,0.766887823,3/23/2017,Coric B.
55027,1.2,1,0.766780001,3/12/2022,Norrie C.
45092,1.15,1,0.766652618,9/25/2017,Sugita Y.
49651,1.34,1,0.766639872,7/3/2019,Vesely J.
52721,1.77,1,0.766619349,4/16/2021,Ruud C.
56122,1.24,1,0.766369689,7/22/2022,Ruud C.
55255,3.65,0,0.766088081,4/11/2022,Delbonis F.
56387,1.37,1,0.765346335,8/19/2022,Norrie C.
43006,1.11,1,0.765078195,1/16/2017,Nishikori K.
48494,1.43,1,0.764822269,2/15/2019,Schwartzman D.
44674,1.38,1,0.764809522,8/1/2017,Struff J.L.
50942,1.26,1,0.764671274,2/7/2020,Londero J.I.
42952,1.09,1,0.764577195,1/10/2017,Chardy J.
53370,1.48,1,0.764412673,6/29/2021,Hurkacz H.
43763,3.7,0,0.764251542,4/25/2017,Fratangelo B.
52029,3.11,0,0.764198239,2/2/2021,Harris A.
48260,1.21,1,0.763859681,1/15/2019,Goffin D.
52075,3.26,0,0.763814719,2/4/2021,Monteiro T.
43698,2.52,0,0.763722708,4/17/2017,Mannarino A.
43606,1.16,1,0.763236047,3/26/2017,Del Potro J.M.
54351,1.26,1,0.763195244,11/4/2021,Hurkacz H.
47252,1.34,1,0.762804734,7/27/2018,Isner J.
44910,1.1,1,0.762575534,8/28/2017,Zverev M.
45106,1.54,1,0.762452668,9/26/2017,Baghdatis M.
49701,1.06,1,0.762185173,7/15/2019,Majchrzak K.
50135,1.22,1,0.76211304,8/26/2019,Kecmanovic M.
48479,1.23,1,0.761981793,2/14/2019,Thiem D.
50149,9.15,0,0.761950022,8/26/2019,Dellien H.
54158,1.21,1,0.761616902,10/10/2021,Zverev A.
49839,1.24,1,0.760943467,7/25/2019,Lajovic D.
44979,1.17,1,0.760705807,8/31/2017,Mannarino A.
53457,5.42,0,0.760571414,7/6/2021,Hurkacz H.
45032,1.15,1,0.76028646,9/10/2017,Nadal R.
46284,3.4,0,0.759829898,4/11/2018,Jaziri M.
43628,1.18,1,0.759670389,3/28/2017,Wawrinka S.
53880,1.32,1,0.759194083,8/30/2021,Van De Zandschulp B.
53434,1.26,1,0.759069421,7/2/2021,Shapovalov D.
48462,1.07,1,0.759064508,2/13/2019,Schnur B.
44152,1.2,1,0.758515717,6/1/2017,Del Potro J. M.
52191,2.58,0,0.758170501,2/11/2021,Ymer M.
52033,2.48,0,0.757847881,2/2/2021,Gerasimov E.
43906,2.45,0,0.757799849,5/8/2017,Donaldson J.
54598,1.12,1,0.757673664,1/20/2022,Bautista Agut R.
55801,1.4,1,0.757647556,6/14/2022,Hurkacz H.
56458,1.11,1,0.757628849,8/29/2022,Korda S.
56504,1.15,1,0.757573714,8/31/2022,Kyrgios N.
51558,5.21,0,0.757349575,9/28/2020,Giustino L.
55883,2.75,0,0.757345058,6/23/2022,Cressy M.
50661,3.69,0,0.757028572,11/10/2019,Thiem D. 
52924,1.17,1,0.756006905,5/10/2021,Sinner J.
55261,1.21,1,0.755892369,4/11/2022,Cilic M.
45343,1.34,1,0.755421931,10/23/2017,Chung H.
52339,2.92,0,0.755093034,3/3/2021,Nagal S.
51403,1.66,1,0.754788549,9/9/2020,Djere L.
45511,2.86,0,0.75468476,1/3/2018,Ojeda Lara R.
49627,1.18,1,0.7543488,7/2/2019,Johnson S.
44723,5.32,0,0.754176956,8/3/2017,Millot V.
51726,2.42,0,0.753626364,10/19/2020,Nishioka Y.
52928,3.28,0,0.753544559,5/11/2021,Opelka R.
48876,1.11,1,0.753233321,4/8/2019,Tsonga J.W.
54587,1.43,1,0.75237799,1/19/2022,Sonego L.
42901,1.17,1,0.751729211,1/4/2017,Tsonga J.W.
52697,1.13,1,0.751347633,4/13/2021,Caruso S.
51904,4.16,0,0.751288785,11/10/2020,Albot R.
49747,1.25,1,0.751105999,7/17/2019,Djere L.
52264,1.36,1,0.749923214,2/24/2021,Kwon S.W.
44628,1.37,1,0.749658014,7/28/2017,Sock J.
46926,1.37,1,0.749595679,6/24/2018,Basilashvili N.
56395,1.42,1,0.749278508,8/21/2022,Gasquet R.
56352,1.17,1,0.749142627,8/16/2022,Fritz T.
48421,1.55,1,0.749071198,2/10/2019,Tsonga J.W.
48861,5.4,0,0.748995904,3/26/2019,Bautista Agut R.
49393,1.4,1,0.748880778,6/3/2019,Thiem D.
56384,1.24,1,0.748770693,8/18/2022,Medvedev D.
54547,1.2,1,0.748739362,1/18/2022,Tsitsipas S.
51285,1.21,1,0.74835037,8/31/2020,Simon G.
43933,1.11,1,0.747643809,5/10/2017,Nadal R.
49837,1.41,1,0.746575603,7/25/2019,Andujar P.
52665,1.39,1,0.74622884,4/9/2021,Munar J.
53237,1.1,1,0.745815453,6/15/2021,De Minaur A.
53336,1.26,1,0.745806032,6/26/2021,Medvedev D.
54394,1.25,1,0.745398163,11/18/2021,Zverev A.
44138,1.17,1,0.745218782,5/31/2017,Schwartzman D.
43247,1.26,1,0.744205901,2/16/2017,Johnson S.
51101,2.44,0,0.743796941,2/20/2020,Simon G.
43210,2.52,0,0.743403337,2/14/2017,Coric B.
54398,1.14,1,0.743083225,11/20/2021,Medvedev D.
46338,1.55,1,0.742509491,4/17/2018,Struff J.L.
47643,1.27,1,0.742217179,9/3/2018,Nishikori K.
56222,1.64,1,0.742162318,8/2/2022,Ruusuvuori E.
50489,3.5,0,0.741263459,10/15/2019,Carballes Baena R.
47899,1.39,1,0.741133713,10/16/2018,Monfils G.
54537,1.36,1,0.74094335,1/17/2022,Berrettini M.
55131,2.7,0,0.740771284,3/25/2022,Kudla D.
47215,1.37,1,0.740584422,7/24/2018,Fritz T.
54297,1.2,1,0.738818254,10/28/2021,Zverev A.
57040,1.67,1,1.038997683,1/2/2023,Ymer M.
49044,1.18,1,0.738018383,4/25/2019,Medvedev D.
54622,4.3,0,0.737818497,1/23/2022,Shapovalov D.
49997,1.4,1,0.73717895,8/7/2019,Cilic M.
51288,1.18,1,0.736941763,8/31/2020,Krueger M.
54497,1.67,1,0.735103779,1/13/2022,Cilic M.
51088,1.56,1,0.735080805,2/19/2020,Garin C.
52513,3.18,0,0.735054172,3/19/2021,Harris L.
43805,1.38,1,0.734847606,4/28/2017,Bedene A.
51231,1.26,1,0.734725471,8/23/2020,Fucsovics M.
55135,1.17,1,0.733730416,3/25/2022,Zverev A.
47065,3.59,0,0.733714577,7/5/2018,Fabbiano T.
43436,1.48,1,0.732219933,3/3/2017,Verdasco F.
45514,1.18,1,0.731889614,1/3/2018,Kyrgios N.
45488,1.01,1,0.731544309,1/2/2018,Travaglia S.
46012,1.4,1,0.730068618,2/27/2018,Donskoy E.
44780,1.43,1,0.729593542,8/9/2017,Haase R.
51289,1.18,1,0.729406561,8/31/2020,Nakashima B.
47246,1.24,1,0.729018832,7/26/2018,Bagnis F.
51218,1.36,1,0.728695199,2/29/2020,Djokovic N.
50470,1.58,1,0.728633202,10/13/2019,Medvedev D.
48161,1.6,1,0.728419113,1/5/2019,Bautista Agut R.
44925,1.1,1,0.728068084,8/28/2017,Carreno Busta P.
44252,1.21,1,0.727902597,6/19/2017,Kohlschreiber P.
56278,1.19,1,0.726547462,8/6/2022,Rublev A.
48227,1.26,1,0.726536484,1/14/2019,Bautista Agut R.
47467,1.5,1,0.726474356,8/17/2018,Del Potro J.M.
47918,1.49,1,0.725669006,10/17/2018,Simon G.
56294,1.2,1,0.72557286,8/9/2022,Kyrgios N.
57013,1.14,1,0.725541091,11/4/2022,Djokovic N.
43023,1.27,1,0.72478046,1/17/2017,Paire B.
49547,1.34,1,0.724713676,6/26/2019,Querrey S.
43706,1.49,1,0.724509567,4/18/2017,Cuevas P.
55472,1.32,1,0.724356036,5/5/2022,Hurkacz H.
45654,6.2,0,0.723455767,1/16/2018,Kicker N.
53824,1.3,1,0.722832761,8/20/2021,Medvedev D.
47190,1.28,1,0.722632354,7/23/2018,Schwartzman D.
49757,1.35,1,0.721749951,7/18/2019,Bedene A.
50618,1.59,1,0.720728507,10/28/2019,Struff J.L.
56667,1.38,1,0.720448268,9/29/2022,Pospisil V.
46621,1.18,1,0.719837927,5/17/2018,Djokovic N.
43144,1.38,1,0.719690418,2/8/2017,Estrella Burgos V.
55358,1.21,1,0.719541976,4/22/2022,Alcaraz C.
45322,2.15,0,0.719120353,10/20/2017,Berankis R.
55541,1.11,1,0.718935132,5/15/2022,Cerundolo F.
45242,4.85,0,0.717298911,10/11/2017,Struff J.L.
54609,1.09,1,0.717081784,1/21/2022,Monfils G.
54462,2.41,0,0.716733856,1/10/2022,Rinderknech A.
57016,1.24,1,0.716651475,11/5/2022,Djokovic N.
53907,1.07,1,0.716239835,8/31/2021,Shapovalov D.
50814,1.78,1,0.716122677,1/21/2020,Garin C.
51401,1.29,1,0.715753699,9/9/2020,Hanfmann Y.
42905,1.13,1,0.715595869,1/5/2017,Bautista Agut R.
54632,1.13,1,0.714145619,1/26/2022,Medvedev D.
