match,PSW,win0,confidence0,date,winner
36767,1.26,1,0.975414235,7/21/2014,Carreno-Busta P.
51394,1.54,1,0.975404092,9/8/2020,Hurkacz H.
52207,1.03,1,0.975396232,2/13/2021,Nadal R.
44369,3.48,0,0.975387331,7/3/2017,Medvedev D.
42517,1.33,1,0.975358313,10/1/2016,Gasquet R.
57179,1.1,1,0.975356166,1/17/2023,Zverev A.
36153,1.36,1,0.975341594,5/16/2014,Raonic M.
39846,1.28,1,0.975337181,9/26/2015,Simon G.
57127,1.54,1,0.975331623,1/11/2023,Kecmanovic M.
51113,3.36,0,0.975305437,2/21/2020,Bublik A.
34760,1.17,1,0.975304052,9/27/2013,Berdych T.
56703,1.2,1,0.975293286,10/2/2022,Djokovic N.
51961,1.19,1,0.975278051,1/9/2021,Tiafoe F.
54245,2.1,0,0.975265833,10/22/2021,Berankis R.
32792,1.13,1,0.975265062,2/7/2013,Cilic M.
33877,3.4,0,0.975261603,6/17/2013,Lorenzi P.
34994,1.34,1,0.975261486,10/30/2013,Isner J.
54684,1.45,1,0.975252562,2/3/2022,Travaglia S.
46124,2.49,0,0.975243827,3/12/2018,Fritz T.
44987,1.04,1,0.975222868,8/31/2017,Federer R.
40878,1.29,1,0.975207431,3/12/2016,Millman J.
55185,1.19,1,0.975204933,4/1/2022,Alcaraz C.
51219,3.37,0,0.975197101,3/1/2020,Seyboth Wild T.
57146,1.36,1,0.975190405,1/16/2023,Kubler J.
35175,1.16,1,0.975186374,1/13/2014,Chardy J.
51563,1.13,1,0.975182063,9/29/2020,Shapovalov D.
50449,1.27,1,0.9751573,10/9/2019,Zverev A.
40855,1.35,1,0.975152083,3/11/2016,Kuznetsov An.
52468,1.22,1,0.975145187,3/16/2021,Lajovic D.
47410,1.13,1,0.975135686,8/9/2018,Nadal R.
56287,1.47,1,0.975134074,8/8/2022,Khachanov K.
54525,1.06,1,0.975113388,1/17/2022,Carreno Busta P.
35137,1.61,1,0.975109875,1/8/2014,Tursunov D.
39562,1.35,1,0.975108807,8/15/2015,Murray A.
49995,1.09,1,0.975101591,8/7/2019,Nadal R.
46760,2.75,0,0.975100769,5/30/2018,Chardy J.
54685,3.54,0,0.975098088,2/3/2022,Ymer E.
48714,1.86,1,0.975086127,3/9/2019,Ramos-Vinolas A.
40746,1.02,1,0.975085802,2/22/2016,Djokovic N.
32525,1.29,1,0.975064075,1/2/2013,Simon G.
43500,16.52,0,0.975040877,3/12/2017,Pospisil V.
44260,15.42,0,0.975009413,6/20/2017,Thompson J.
40768,2.23,0,0.975007744,2/23/2016,Elias G.
32738,1.38,1,0.975007123,2/4/2013,Giraldo S.
41110,6.02,0,0.97498057,4/13/2016,Pouille L.
38452,3.39,0,0.974969945,4/12/2015,Mayer F.
37683,2.7,0,0.974952195,1/10/2015,Raonic M.
38538,3.5,0,0.974948338,4/21/2015,Estrella Burgos V.
41050,1.55,1,0.974919673,4/6/2016,Verdasco F.
32538,1.03,1,0.974914316,1/3/2013,Murray A.
33573,2.71,0,0.974912132,5/13/2013,Kohlschreiber P.
37178,1.43,1,0.974904825,8/31/2014,Cilic M.
56342,1.42,1,0.974897524,8/15/2022,Cilic M.
38804,2.16,0,0.974888101,5/20/2015,Thiem D.
57823,1.25,1,0.974874912,4/2/2023,Ofner S.
39669,1.57,1,0.974869179,8/31/2015,Donskoy E.
57407,1.56,1,0.974858286,2/16/2023,Cerundolo F.
56123,2.24,0,0.974834836,7/22/2022,Musetti L.
39567,1.31,1,0.974833522,8/17/2015,Goffin D.
55293,2.14,1,0.974825006,4/14/2022,Fritz T.
43099,1.11,1,0.974805009,1/22/2017,Wawrinka S.
56450,15.34,0,0.974802999,8/29/2022,Holt B.
44725,1.08,1,0.974788291,8/3/2017,Querrey S.
57914,1.3,1,0.974736791,4/8/2023,Kecmanovic M.
48734,1.25,1,0.974732616,3/10/2019,Medvedev D.
44915,1.95,0,0.974697543,8/28/2017,Fabbiano T.
50356,1.24,1,0.974695259,9/30/2019,Cilic M.
36564,1.47,1,0.974676273,6/26/2014,Kubot L.
42546,1.07,1,0.974673483,10/4/2016,Murray A.
39194,1.19,1,0.974613077,7/1/2015,Isner J.
36761,5.57,0,0.974590268,7/20/2014,Mayer L.
45908,3.7,0,0.974589787,2/20/2018,Andujar P.
49639,1.09,1,0.974575388,7/3/2019,Anderson K.
50191,1.11,1,0.974562774,8/29/2019,Kyrgios N.
52323,1.42,1,0.974540385,3/2/2021,Coric B.
34546,9.16,0,0.974535367,8/26/2013,Evans D.
44563,1.8,0,0.974530571,7/23/2017,Ferrer D.
51542,1.27,1,0.974511759,9/28/2020,Carreno Busta P.
33307,1.17,1,0.974498475,4/12/2013,Wawrinka S.
36065,1.26,1,0.974490995,5/6/2014,Nishikori K.
37321,1.35,1,0.974469215,10/2/2014,Istomin D.
44635,1.18,1,0.974468538,7/28/2017,Isner J.
41920,1.24,1,0.974465442,7/13/2016,Ramos-Vinolas A.
33333,1.66,1,0.974464135,4/15/2013,Nieminen J.
46510,1.31,1,0.974461316,5/4/2018,Tsitsipas S.
35177,2.49,0,0.974442652,1/13/2014,Ebden M.
34582,1.36,1,0.974439678,8/28/2013,Hewitt L.
48000,1.3,1,0.974422563,10/25/2018,Tsitsipas S.
54285,1.43,1,0.974421849,10/27/2021,Sonego L.
42308,1.02,1,0.974376165,8/29/2016,Cilic M.
32902,1.48,1,0.974365117,2/18/2013,Janowicz J.
46136,1.39,1,0.974364175,3/13/2018,Querrey S.
42370,5.48,0,0.974344254,9/1/2016,Sousa J.
53148,1.77,0,0.974337332,6/2/2021,Delbonis F.
46392,1.34,1,0.974330918,4/24/2018,Bautista Agut R.
56449,1.51,1,0.974317981,8/29/2022,Van De Zandschulp B.
34894,1.24,1,0.974310083,10/19/2013,Haas T.
44404,2.85,0,0.97430516,7/4/2017,Tiafoe F.
34042,1.21,1,0.974295346,6/29/2013,Berdych T.
55626,1.33,1,0.9742937,5/23/2022,Baez S.
54594,6.79,0,0.974286065,1/20/2022,Paire B.
47098,1.12,1,0.974285297,7/9/2018,Djokovic N.
53414,1.24,1,0.974281892,6/30/2021,Galan D.E.
37281,1.31,1,0.974280567,9/29/2014,Johnson S.
50381,1.08,1,0.97427556,10/1/2019,Djokovic N.
36395,1.41,1,0.974270238,6/12/2014,Lopez F.
36488,1.01,1,0.97426382,6/23/2014,Djokovic N.
37431,1.22,1,0.974257315,10/15/2014,Brown D.
35732,1.15,1,0.974255933,3/19/2014,Benneteau J.
55597,1.54,1,0.974222767,5/22/2022,Kubler J.
48848,2.49,0,0.974208376,3/24/2019,Edmund K.
56936,1.32,1,0.974207579,10/26/2022,Carreno Busta P.
32719,16,0,0.974205631,1/19/2013,Chardy J.
51749,1.13,1,0.974188997,10/21/2020,Zverev A.
44998,4.34,0,0.97417767,8/31/2017,Dolgopolov O.
44192,1.31,1,0.974176182,6/12/2017,Zverev M.
41466,1.18,1,0.974165039,5/23/2016,Gasquet R.
40866,2.22,0,0.974162296,3/12/2016,Delbonis F.
55023,1.24,1,0.974145275,3/12/2022,Bautista Agut R.
45267,3.9,0,0.974138385,10/17/2017,Dutra Silva R.
39867,3.3,0,0.974119673,9/29/2015,Ito T.
38162,1.14,1,0.974087168,2/25/2015,Berdych T.
44024,1.43,1,0.974083638,5/22/2017,Anderson K.
46638,1.33,1,0.974071253,5/21/2018,Sandgren T.
44340,1.1,1,0.974063297,6/29/2017,Monfils G.
53688,1.22,1,0.974058432,8/3/2021,Auger-Aliassime F.
45636,2.18,0,0.9740482,1/16/2018,Medvedev D.
37631,10.91,0,0.974041873,1/6/2015,Berrer M.
53169,1.29,1,0.974033859,6/4/2021,Garin C.
52982,2.82,0,0.97402861,5/18/2021,Cuevas P.
42198,1.31,1,0.974008373,8/16/2016,Baghdatis M.
35834,1.88,1,0.973979155,4/9/2014,Querrey S.
46351,1.27,1,0.97397538,4/18/2018,Bautista Agut R.
54595,1.06,1,0.973972719,1/20/2022,Tsitsipas S.
33162,1.51,1,0.973965938,3/13/2013,Anderson K.
57334,1.27,1,0.973958105,2/10/2023,Isner J.
51501,1.15,1,0.973956429,9/23/2020,Rublev A.
57720,1.5,1,0.973952368,3/22/2023,Daniel T.
46117,1.45,1,0.973932431,3/11/2018,Coric B.
52925,3.28,0,0.973931107,5/11/2021,Opelka R.
38323,2.73,0,0.973923743,3/26/2015,Delbonis F.
53901,1.04,1,0.973921465,8/30/2021,Rublev A.
34033,1.03,1,0.97388703,6/29/2013,Djokovic N.
54639,1.28,1,0.9738811,1/31/2022,Albot R.
42842,1.24,1,0.973874354,11/19/2016,Murray A.
44291,1.13,1,0.973855811,6/23/2017,Cilic M.
56036,1.35,1,0.973830566,7/12/2022,Baez S.
45091,1.53,1,0.973829212,9/25/2017,Sela D.
34955,1.05,1,0.973824817,10/25/2013,Del Potro J.M.
40831,1.42,1,0.973819222,2/27/2016,Carreno-Busta P.
48995,1.33,1,0.973812876,4/22/2019,Munar J.
54780,1.25,1,0.973811959,2/11/2022,Ruud C.
34129,1.18,1,0.973810227,7/12/2013,Hewitt L.
45627,3.89,0,0.97380801,1/15/2018,Nishioka Y.
56467,3.89,0,0.973802883,8/29/2022,Fucsovics M.
51154,1.66,1,0.973796458,2/25/2020,Basilashvili N.
44030,1.42,1,0.973796013,5/23/2017,Edmund K.
43823,1.1,1,0.973766381,5/1/2017,Struff J.L.
45257,2.23,0,0.973756589,10/15/2017,Federer R.
41044,2.7,0,0.973741136,4/5/2016,Paul T.
47599,1.08,1,0.973712857,8/29/2018,Coric B.
54604,5.39,0,0.973708148,1/20/2022,O Connell C.
52768,1.1,1,0.973699523,4/21/2021,Carreno Busta P.
54887,1.13,1,0.973696559,2/18/2022,Rublev A.
57538,1.25,1,0.97369078,2/28/2023,Bublik A.
47519,2.35,0,0.973687291,8/23/2018,Carreno Busta P.
51692,1.23,1,0.973671348,10/15/2020,Khachanov K.
54881,1.71,1,0.973666645,2/17/2022,Khachanov K.
56694,3.64,0,0.973658744,9/30/2022,Kovacevic A.
54052,1.4,1,0.973613739,9/25/2021,Hurkacz H.
43186,1.08,1,0.973608619,2/11/2017,Dimitrov G.
33010,1.5,1,0.973560001,2/26/2013,Robredo T.
44470,3.62,0,0.973554785,7/8/2017,Querrey S.
34361,2.93,0,0.973534758,8/2/2013,Baghdatis M.
36379,7.38,0,0.973512896,6/11/2014,Gojowczyk P.
33682,1.06,1,0.97350407,5/26/2013,Anderson K.
38640,1.45,1,0.973495939,4/30/2015,Cuevas P.
56626,6.06,0,0.973495679,9/26/2022,Kovacevic A.
33143,1.08,1,0.973490725,3/11/2013,Berdych T.
43633,1.43,1,0.973481759,3/30/2017,Nadal R.
47581,1.07,1,0.973442524,8/28/2018,Cilic M.
51228,1.39,1,0.97343193,8/22/2020,Krajinovic F.
32944,2.62,0,0.973428235,2/20/2013,Tursunov D.
48600,1.12,1,0.973421822,2/25/2019,Federer R.
38594,1.03,1,0.973380864,4/28/2015,Gimeno-Traver D.
57269,1.08,1,0.973375874,1/27/2023,Djokovic N.
50448,1.52,1,0.973375839,10/9/2019,Rublev A.
46594,1.24,1,0.97334715,5/14/2018,Carreno Busta P.
35786,1.07,1,0.973325694,3/23/2014,Nadal R.
55920,3.81,0,0.973299783,6/28/2022,Cressy M.
57746,1.17,1,0.973299185,3/24/2023,Paul T.
45610,1.1,1,0.973279466,1/15/2018,Tsonga J.W.
35998,1.36,1,0.973270614,4/28/2014,Matosevic M.
46041,1.28,1,0.973266874,3/1/2018,Zverev A.
39886,1.31,1,0.973248745,10/1/2015,Kukushkin M.
57298,1.32,1,0.973234623,2/8/2023,Isner J.
50342,3.7,0,0.973217697,9/27/2019,Ramos-Vinolas A.
44771,2.86,0,0.973215589,8/8/2017,Polansky P.
41358,1.07,1,0.973207561,5/9/2016,Raonic M.
57342,1.52,1,0.97316882,2/11/2023,Baez S.
54950,1.26,1,0.973158495,2/23/2022,Shapovalov D.
56681,2.14,0,0.973150133,9/29/2022,Rinderknech A.
39995,1.02,1,0.973137032,10/14/2015,Djokovic N.
38967,1.38,1,0.973118762,6/9/2015,Haider-Maurer A.
52992,1.17,1,0.97311324,5/19/2021,Ruud C.
39083,1.36,1,0.973106376,6/23/2015,Thiem D.
50403,1.13,1,0.973104244,10/4/2019,Djokovic N.
33727,1.09,1,0.973100089,5/28/2013,Wawrinka S.
51377,1.17,1,0.973094401,9/5/2020,Zverev A.
39086,1.1,1,0.973088531,6/23/2015,Lopez F.
40028,1.29,1,0.973073788,10/19/2015,Stepanek R.
54605,4.12,0,0.973066047,1/21/2022,Mannarino A.
48673,2.12,0,0.973063308,3/1/2019,Tsitsipas S.
40287,1.09,1,0.973062648,1/7/2016,Federer R.
34204,1.76,1,0.973047043,7/19/2013,Karlovic I.
43131,1.15,1,0.973033936,2/7/2017,Verdasco F.
48422,1.53,1,0.973027483,2/11/2019,Tomic B.
39987,1.1,1,0.973023088,10/13/2015,Sock J.
57568,1.16,1,0.973008726,3/1/2023,Medvedev D.
32651,1.05,1,0.972985375,1/15/2013,Simon G.
36042,2.74,0,0.972985123,5/3/2014,Klizan M.
38757,1.03,1,0.972978847,5/14/2015,Djokovic N.
33629,1.57,1,0.972971087,5/20/2013,Ghem A.
52580,1.23,1,0.972969956,3/27/2021,Raonic M.
38751,1.12,1,0.972943983,5/13/2015,Murray A.
42883,1.15,1,0.972927593,1/3/2017,Nadal R.
52579,1.1,1,0.972916947,3/27/2021,Tsitsipas S.
48473,1.33,1,0.972914337,2/14/2019,Medvedev D.
38561,1.03,1,0.972913358,4/23/2015,Ferrer D.
49625,1.07,1,0.972907417,7/2/2019,Nishikori K.
33325,4.26,0,0.972899081,4/14/2013,Isner J.
47275,1.44,1,0.972888844,7/30/2018,Lajovic D.
41598,2.2,0,0.972886109,6/7/2016,Garcia-Lopez G.
39509,1.23,1,0.97287601,8/8/2015,Isner J.
53170,1.34,1,0.972868083,6/4/2021,Nishikori K.
48667,1.68,1,0.972846027,2/28/2019,Auger-Aliassime F.
46218,1.34,1,0.972830213,3/24/2018,Dimitrov G.
35194,4.14,0,0.972829328,1/14/2014,Seppi A.
41452,1.03,1,0.972826374,5/22/2016,Kyrgios N.
37388,1.36,1,0.972817731,10/9/2014,Berdych T.
35983,1.14,1,0.972807779,4/25/2014,Dimitrov G.
36905,1.27,1,0.972806037,8/1/2014,Gasquet R.
56473,1.14,1,0.972803411,8/30/2022,Coric B.
36338,1.34,1,0.972784996,6/9/2014,Tomic B.
38928,1.12,1,0.972783432,5/29/2015,Gasquet R.
35570,2.61,0,0.972765217,2/25/2014,Dutra Silva R.
42689,11.52,0,0.972757505,10/20/2016,Bublik A.
47793,1.27,1,0.972756888,10/3/2018,Nishikori K.
35210,1.52,1,0.97275653,1/14/2014,Lajovic D.
45854,1.05,1,0.972750261,2/15/2018,Federer R.
42765,1.29,1,0.972696039,10/27/2016,Cilic M.
35190,1.05,1,0.972691083,1/13/2014,Wawrinka S.
38976,2.73,0,0.972662941,6/10/2015,Groth S.
41889,1.2,1,0.972640422,7/12/2016,Kohlschreiber P.
51021,1.53,1,0.972638954,2/14/2020,Monfils G.
32632,1.27,1,0.972633792,1/14/2013,Donskoy E.
35231,1.04,1,0.972632381,1/15/2014,Ferrer D.
41022,1.09,1,0.972632172,4/1/2016,Djokovic N.
50643,1.6,1,0.972631232,10/30/2019,Thiem D.
46702,1.05,1,0.972596714,5/28/2018,Thiem D.
40842,3.96,0,0.972591037,3/10/2016,Cervantes I.
41685,1.27,1,0.972589033,6/17/2016,Bautista Agut R.
35609,1.53,1,0.972568945,2/27/2014,Dolgopolov O.
38536,8.04,0,0.972562618,4/21/2015,Rublev A.
55544,2.3,0,0.972546934,5/15/2022,Griekspoor T.
39490,17.65,0,0.972527759,8/6/2015,Gabashvili T.
38636,6.7,0,0.972525042,4/30/2015,Melzer G.
36328,1.02,1,0.972495401,6/2/2014,Nadal R.
49161,1.06,1,0.972485422,5/9/2019,Nadal R.
47681,3.23,0,0.972470772,9/20/2018,Albot R.
42690,1.38,1,0.972434946,10/20/2016,Carreno Busta P.
38762,1.43,1,0.972434701,5/14/2015,Wawrinka S.
37798,1.24,1,0.972432142,1/20/2015,Verdasco F.
46645,1.78,1,0.97242757,5/21/2018,Carballes Baena R.
34786,5.26,0,0.972419194,10/8/2013,Pospisil V.
40179,3.33,0,0.972410434,11/3/2015,Troicki V.
44134,1.02,1,0.972409043,5/31/2017,Djokovic N.
47282,2.73,0,0.972400134,7/31/2018,Ymer E.
45291,1.17,1,0.972399189,10/18/2017,Zverev M.
40834,1.44,1,0.972390804,2/28/2016,Cuevas P.
34146,2.85,0,0.97235799,7/15/2013,Viola M.
56138,1.21,1,0.972325612,7/25/2022,Lajovic D.
56154,1.15,1,0.972320134,7/26/2022,Molcan A.
48729,1.93,1,0.972304387,3/10/2019,Albot R.
42164,1.53,1,0.972294297,8/10/2016,Lajovic D.
38870,1.01,1,0.972280062,5/26/2015,Nadal R.
46676,1.36,1,0.972268574,5/24/2018,Johnson S.
48681,1.19,1,0.972246878,3/2/2019,Zverev A.
56429,1.56,1,0.972238739,8/24/2022,Draper J.
33898,2.67,0,0.972213638,6/18/2013,Lu Y.H.
42366,1.02,1,0.972197471,8/31/2016,Murray A.
38487,1.51,1,0.972193035,4/15/2015,Wawrinka S.
39110,1.75,1,0.972161526,6/25/2015,Baghdatis M.
43867,1.2,1,0.972136361,5/4/2017,Schwartzman D.
40453,1.17,1,0.972118735,1/21/2016,Lopez F.
41173,1.08,1,0.972114521,4/20/2016,Nishikori K.
41004,1.29,1,0.972106622,3/28/2016,Nishikori K.
48116,2.8,0,0.972101806,1/1/2019,Kudla D.
41072,1.29,1,0.972088487,4/9/2016,Delbonis F.
44365,1.15,1,0.97208519,7/3/2017,Muller G.
39924,1.54,1,0.972073542,10/6/2015,Isner J.
39945,1.4,1,0.97204842,10/8/2015,Cilic M.
38882,1.01,1,0.972043292,5/26/2015,Ferrer D.
49605,1.88,1,0.97200401,7/2/2019,Fognini F.
44163,1.1,1,0.971975413,6/2/2017,Thiem D.
48196,1.61,1,0.971972153,1/9/2019,Kohlschreiber P.
55458,1.07,1,0.971951072,5/4/2022,Tsitsipas S.
45165,1.12,1,0.971943636,10/3/2017,Nadal R.
53910,1.68,1,0.971935523,8/31/2021,Moutet C.
56675,1.04,1,0.971927426,9/29/2022,Djokovic N.
44268,2.02,1,0.971926848,6/20/2017,Mayer F.
41652,2.58,0,0.971884384,6/14/2016,Sugita Y.
33948,2,1,0.971882979,6/24/2013,Verdasco F.
41538,1.01,1,0.971873784,5/26/2016,Djokovic N.
33180,1.74,1,0.971795232,3/20/2013,Sijsling I.
42337,1.04,1,0.971779769,8/30/2016,Raonic M.
47508,1.18,1,0.971742222,8/22/2018,Edmund K.
45456,1.18,1,0.971739559,11/16/2017,Federer R.
45142,1.31,1,0.971736396,10/2/2017,Harrison R.
41088,1.15,1,0.971719873,4/11/2016,Monfils G.
43901,1.3,1,0.971718692,5/7/2017,Goffin D.
32763,1.48,1,0.971717627,2/6/2013,Brugues-Davi A.
40340,1.09,1,0.971707468,1/13/2016,Tomic B.
32508,1.03,1,0.971701184,1/1/2013,Ferrer D.
33177,1.22,1,0.971692573,3/20/2013,Davydenko N.
51552,1.1,1,0.971690243,9/28/2020,Thiem D.
35034,1.53,1,0.971684215,12/30/2013,Kamke T.
47833,1.64,1,0.971682423,10/8/2018,Bautista Agut R.
34159,1.14,1,0.971678889,7/16/2013,Giraldo S.
53420,1.05,1,0.971672076,7/1/2021,Medvedev D.
40114,1.78,1,0.971644791,10/27/2015,Daniel T.
51034,3.42,0,0.971640967,2/15/2020,Jung J.
56474,1.03,1,0.971630775,8/30/2022,Sinner J.
53731,1.56,1,0.971621649,8/9/2021,Humbert U.
33259,1.06,1,0.971608778,3/26/2013,Murray A.
42851,1.04,1,0.971601817,1/2/2017,Djokovic N.
36272,10.25,0,0.971567873,5/27/2014,Karlovic I.
37123,1.09,1,0.971563069,8/27/2014,Dimitrov G.
44903,2.58,0,0.971538175,8/26/2017,Dzumhur D.
34027,1.45,1,0.971535706,6/28/2013,Dolgopolov O.
49960,1.25,1,0.97152925,8/3/2019,Thiem D.
40817,25.5,0,0.971523548,2/25/2016,Lopez F.
54728,4.7,0,0.971517583,2/8/2022,Lehecka J.
32698,1.01,1,0.971507738,1/17/2013,Murray A.
51707,1.22,1,0.971493794,10/16/2020,Auger-Aliassime F.
56142,1.21,1,0.971492906,7/25/2022,Nakashima B.
52838,1.53,1,0.97147884,4/29/2021,Ramos-Vinolas A.
48551,1.13,1,0.971469408,2/20/2019,Isner J.
47527,2.57,0,0.97146186,8/27/2018,Chardy J.
34908,1.3,1,0.971459242,10/21/2013,Kamke T.
34383,1.26,1,0.971450765,8/6/2013,Raonic M.
44975,1.2,1,0.971425571,8/30/2017,Mannarino A.
48261,1.67,1,0.971421899,1/15/2019,Krajinovic F.
49344,1.54,1,0.971421825,5/29/2019,Wawrinka S.
56302,1.27,1,0.971416797,8/9/2022,Paul T.
45923,1.38,1,0.971406208,2/20/2018,Donaldson J.
50281,3.16,0,0.97140011,9/19/2019,Sousa J.
45516,3.85,0,0.971383866,1/3/2018,Simon G.
43616,1.22,1,0.971380313,3/27/2017,Kyrgios N.
46831,1.32,1,0.971377358,6/13/2018,Lopez F.
53699,1.36,1,0.971377247,8/4/2021,Opelka R.
52787,2.83,0,0.971355743,4/23/2021,Daniel T.
54288,1.28,1,0.971350414,10/27/2021,Monfils G.
41232,1.16,1,0.971347911,4/26/2016,Garcia-Lopez G.
52422,1.16,1,0.971345708,3/11/2021,Medvedev D.
41397,1.16,1,0.971336404,5/15/2016,Kuznetsov An.
39136,1.54,1,0.971330593,6/29/2015,Berankis R.
56799,1.33,1,0.971312749,10/13/2022,Rublev A.
36860,1.24,1,0.971310276,7/29/2014,Donskoy E.
47456,1.16,1,0.971309033,8/15/2018,Cilic M.
45801,1.43,1,0.971298658,2/10/2018,Copil M.
48947,1.38,1,0.971281099,4/15/2019,Lajovic D.
46666,2.5,0,0.971275835,5/23/2018,Fritz T.
47691,2.56,0,0.97126645,9/21/2018,Klizan M.
47721,2.8,0,0.971224557,9/25/2018,Jaziri M.
32973,3.67,0,0.971217651,2/22/2013,Matosevic M.
40902,1.01,1,0.971208188,3/14/2016,Djokovic N.
51599,1.18,1,0.971207506,10/1/2020,Tsitsipas S.
41772,1.24,1,0.971202674,6/28/2016,Lopez F.
54444,1.31,1,0.971201188,1/7/2022,Cilic M.
55233,1.28,1,0.971187047,4/8/2022,Opelka R.
34190,1.13,1,0.971183051,7/17/2013,Federer R.
53728,1.31,1,0.9711672,8/9/2021,Harris L.
48323,1.05,1,0.971146873,1/19/2019,Djokovic N.
50581,1.03,1,0.971144124,10/23/2019,Federer R.
34384,2.36,0,0.971131089,8/6/2013,Davydenko N.
39521,1.12,1,0.971110268,8/10/2015,Muller G.
53135,4.73,0,0.971092978,6/2/2021,Johnson S.
55514,1.3,1,0.971084608,5/10/2022,Dimitrov G.
50320,1.33,1,0.971081371,9/25/2019,Monfils G.
45434,1.05,1,0.97105549,11/2/2017,Nadal R.
37914,1.25,1,0.971050667,2/5/2015,Monfils G.
35235,5.99,0,0.971048614,1/15/2014,Dzumhur D.
33049,1.08,1,0.971041138,2/28/2013,Berdych T.
53293,1.59,1,0.971038151,6/21/2021,Ruud C.
57644,2.4,0,0.971036486,3/10/2023,Ruusuvuori E.
56398,1.17,1,0.971030532,8/22/2022,Ymer M.
42494,1.09,1,0.971026378,9/28/2016,Gasquet R.
51363,1.02,1,0.971023546,9/3/2020,Tsitsipas S.
56942,4.38,0,0.970999972,10/27/2022,Dimitrov G.
44912,1.5,1,0.970995985,8/28/2017,Coric B.
35784,1.04,1,0.97094648,3/23/2014,Djokovic N.
38557,1.56,1,0.970946116,4/23/2015,Klizan M.
33104,2.81,0,0.970940382,3/8/2013,Odesnik W.
34015,1.07,1,0.970939952,6/27/2013,Berdych T.
38645,1.22,1,0.970902174,5/1/2015,Dimitrov G.
39708,1.37,1,0.970892031,9/1/2015,Chung H.
39206,1.04,1,0.970888626,7/2/2015,Simon G.
40306,1.11,1,0.970878921,1/9/2016,Federer R.
55399,5.21,0,0.970845836,4/27/2022,Rune H.
49816,1.36,1,0.970839339,7/23/2019,Opelka R.
45771,4.35,0,0.970837913,2/8/2018,Martin A.
50029,1.63,1,0.97082543,8/12/2019,Pouille L.
57529,1.47,1,0.970824053,2/27/2023,Sonego L.
41540,1.01,1,0.970799279,5/26/2016,Nadal R.
44960,1.04,1,0.970790914,8/30/2017,Federer R.
40919,1.25,1,0.970742681,3/16/2016,Monfils G.
44840,1.26,1,0.970701984,8/16/2017,Ferrer D.
53799,2.22,0,0.970693085,8/18/2021,Isner J.
36268,1.12,1,0.970677147,5/27/2014,Kohlschreiber P.
52114,1.29,1,0.970670021,2/8/2021,Vesely J.
36509,1.15,1,0.970648999,6/24/2014,Raonic M.
33169,1.06,1,0.970644186,3/14/2013,Djokovic N.
42119,1.04,1,0.970630124,7/28/2016,Raonic M.
53965,1.5,1,0.970621328,9/2/2021,Karatsev A.
35906,4.47,0,0.970618948,4/17/2014,Garcia-Lopez G.
47700,1.54,1,0.970616572,9/22/2018,Thiem D.
54071,1.56,1,0.970616026,9/28/2021,Nakashima B.
49711,1.63,1,0.970613285,7/16/2019,Ebden M.
51693,1.43,1,0.970605334,10/15/2020,Raonic M.
54658,2.23,0,0.970597766,2/1/2022,Londero J.I.
56483,1.29,1,0.970559107,8/30/2022,Shapovalov D.
56543,1.41,1,0.970558139,9/2/2022,Davidovich Fokina A.
45928,1.52,1,0.970538059,2/20/2018,Cuevas P.
55454,1.75,1,0.970535032,5/3/2022,Bautista Agut R.
52180,1.02,1,0.970517257,2/11/2021,Nadal R.
39166,2.47,0,0.970513873,6/30/2015,Brown D.
48248,1.11,1,0.970512691,1/15/2019,Shapovalov D.
47575,1.11,1,0.970509657,8/28/2018,Chung H.
56524,1.08,1,0.970490197,9/1/2022,Norrie C.
33516,1.28,1,0.970466559,5/6/2013,Nishikori K.
34191,1.19,1,0.970464696,7/18/2013,Tipsarevic J.
39894,4.65,0,0.970459586,10/2/2015,Becker B.
46239,1.35,1,0.970458558,3/27/2018,Anderson K.
32943,1.01,1,0.970456196,2/20/2013,Ferrer D.
45630,1.02,1,0.970450138,1/15/2018,Dimitrov G.
55802,1.15,1,0.970448631,6/14/2022,Auger-Aliassime F.
44256,3.34,0,0.97041209,6/20/2017,Kozlov S.
45227,1.4,1,0.970407712,10/10/2017,Anderson K.
42135,1.43,1,0.97039643,8/1/2016,Smyczek T.
48450,1.17,1,0.970380519,2/12/2019,Pella G.
40181,3.08,0,0.970379097,11/3/2015,Roger-Vasselin E.
47466,1.5,1,0.970373748,8/17/2018,Del Potro J.M.
51622,1.11,1,0.970361522,10/3/2020,Tsitsipas S.
38422,1.5,1,0.970357969,4/8/2015,Sock J.
53988,1.54,1,0.97034884,9/5/2021,Opelka R.
46431,3.41,0,0.970346279,4/27/2018,Tsitsipas S.
44873,1.26,1,0.970344429,8/21/2017,Edmund K.
44385,1.03,1,0.970333134,7/3/2017,Tsonga J.W.
34566,1.06,1,0.970307106,8/27/2013,Raonic M.
35303,1.19,1,0.97029739,2/4/2014,Istomin D.
38819,3.5,0,0.970280023,5/21/2015,Giraldo S.
52494,1.69,0,0.970275503,3/17/2021,Fognini F.
42744,10.68,0,0.970247088,10/25/2016,Berankis R.
45264,2.24,0,0.970246666,10/16/2017,Stakhovsky S.
52100,1.16,1,0.970233233,2/8/2021,Humbert U.
57197,1.28,1,0.970227421,1/17/2023,Rublev A.
34092,1.43,1,0.970219822,7/9/2013,Gulbis E.
40989,1.01,1,0.970212099,3/26/2016,Djokovic N.
