match,PSW,win0,confidence0,date,winner
46288,1.3,1,1.011344848,4/11/2018,Fritz T.
55338,1.17,1,1.011334585,4/20/2022,Kecmanovic M.
54210,1.53,1,1.011278678,10/18/2021,Cilic M.
43641,2.52,0,1.011249631,4/10/2017,Albot R.
47551,3.78,0,1.011224449,8/27/2018,Kubler J.
46446,1.49,1,1.011220881,4/30/2018,Tiafoe F.
46813,1.38,1,1.01121946,6/11/2018,Sugita Y.
45149,1.81,1,1.011215705,10/2/2017,Fognini F.
43113,6.17,0,1.011181632,2/6/2017,Lapentti G.
46717,2.34,0,1.011081398,5/28/2018,Trungelliti M.
46239,1.56,1,1.011030357,3/27/2018,Zverev A.
47866,1.33,1,1.011029837,10/11/2018,Zverev A.
57776,1.19,1,1.011027851,3/26/2023,Rune H.
50669,3.12,0,1.011025065,11/14/2019,Federer R. 
45399,1.28,1,1.011020502,10/29/2017,Federer R.
43447,1.59,1,1.011018294,3/4/2017,Carreno Busta P.
48139,4.87,0,1.010943347,1/2/2019,Uchiyama Y.
54599,2.67,0,1.010934596,1/20/2022,Andujar P.
44967,1.59,1,1.010922757,8/30/2017,Youzhny M.
50177,1.13,1,1.010917503,8/27/2019,Cilic M.
43927,3.64,0,1.010900031,5/10/2017,Paire B.
53320,1.93,1,1.010867265,6/23/2021,Ivashka I.
50526,2.4,0,1.01085335,10/17/2019,Tiafoe F.
46346,1.65,1,1.01084009,4/18/2018,Seppi A.
47987,1.31,1,1.010826853,10/24/2018,Bautista Agut R.
44721,1.67,1,1.010819909,8/3/2017,Sousa J.
52390,1.51,1,1.010816023,3/9/2021,Mcdonald M.
45154,1.54,1,1.010772164,10/3/2017,Lu Y.H.
44576,2.46,0,1.01076583,7/24/2017,Lacko L.
44158,2.52,0,1.010750516,6/1/2017,Lopez F.
43752,4.36,0,1.010741107,4/24/2017,Montanes A.
55847,3.78,0,1.010736791,6/20/2022,Millman J.
47502,1.17,1,1.010707157,8/21/2018,Harrison R.
46697,1.2,1,1.010700958,5/27/2018,Monfils G.
49285,1.2,1,1.01064621,5/26/2019,Dimitrov G.
44890,1.22,1,1.010638587,8/23/2017,Johnson S.
57933,2.39,0,1.010622271,4/12/2023,Struff J.L.
48417,1.23,1,1.010602897,2/9/2019,Tsonga J.W.
56700,1.08,1,1.010564993,10/1/2022,Djokovic N.
52482,1.25,1,1.010545684,3/16/2021,Auger-Aliassime F.
51107,2.95,0,1.010535079,2/20/2020,Gerasimov E.
44549,1.2,1,1.010493033,7/21/2017,Ferrer D.
50509,1.36,1,1.0104738,10/16/2019,Avidzba A.
43467,3.28,0,1.010442614,3/10/2017,Dzumhur D.
48639,1.33,1,1.010407999,2/27/2019,Querrey S.
52336,7.36,0,1.010394945,3/3/2021,Lajovic D.
55153,1.14,1,1.010383885,3/26/2022,Ruud C.
55515,3.22,0,1.010378029,5/11/2022,Brooksby J.
43884,1.69,1,1.010369967,5/5/2017,Troicki V.
48917,1.43,1,1.010344756,4/12/2019,Tsonga J.W.
55688,1.12,1,1.010334587,5/26/2022,Ruud C.
56573,1.36,1,1.010320031,9/20/2022,Ruusuvuori E.
56762,1.37,1,1.010296808,10/8/2022,Tiafoe F.
53090,3.4,0,1.010183988,5/30/2021,Pella G.
47835,1.45,1,1.010170318,10/8/2018,Wu Y.
55692,1.1,1,1.010162622,5/27/2022,Zverev A.
50349,1.78,1,1.010089501,9/27/2019,De Minaur A.
50699,1.63,1,1.010088366,1/10/2020,Rublev A.
50792,1.34,1,1.01007349,1/21/2020,Ymer M.
48580,2.27,0,1.010053659,2/22/2019,Auger-Aliassime F.
57468,1.24,1,1.010053551,2/21/2023,Kwon S.W.
52156,5.61,0,1.010051894,2/9/2021,Ymer M.
56869,1.98,1,1.010042241,10/20/2022,Fognini F.
57299,1.32,1,1.009999936,2/8/2023,Isner J.
42901,1.12,1,1.009908085,1/4/2017,Nishikori K.
55802,1.52,1,1.009904144,6/14/2022,Griekspoor T.
44326,9.35,0,1.009865237,6/27/2017,Ramanathan R.
45731,1.6,1,1.009841461,2/5/2018,Moutet C.
57358,1.97,1,1.009802987,2/13/2023,Gomez E.
44999,4.34,0,1.009782836,8/31/2017,Dolgopolov O.
46300,3.19,0,1.0097825,4/13/2018,Sandgren T.
50516,4.04,0,1.0097724,10/17/2019,Stebe C.M.
57041,1.43,1,1.009762339,1/2/2023,Bonzi B.
51023,2.11,1,1.009732534,2/14/2020,Londero J.I.
50515,1.54,1,1.009717959,10/16/2019,Ymer M.
57075,1.4,1,1.009678727,1/5/2023,Van De Zandschulp B.
57619,2.51,0,1.009664422,3/8/2023,Otte O.
46912,1.38,1,1.009633686,6/22/2018,Cilic M.
54786,1.34,1,1.009614768,2/11/2022,Schwartzman D.
43591,1.32,1,1.009595564,3/25/2017,Isner J.
55445,2.62,0,1.009581422,5/2/2022,Basilashvili N.
55657,2.78,0,1.009544215,5/24/2022,Bublik A.
43857,2.44,0,1.009543166,5/3/2017,Darcis S.
45467,1.54,1,1.009508728,1/1/2018,Tsitsipas S.
57649,1.52,1,1.00946575,3/10/2023,Popyrin A.
53819,1.77,1,1.009454576,8/19/2021,Schwartzman D.
50710,1.31,1,1.009385106,1/13/2020,Hurkacz H.
43842,1.76,1,1.009364172,5/2/2017,Zeballos H.
47417,1.49,1,1.009344665,8/10/2018,Khachanov K.
53005,2.12,1,1.009301289,5/20/2021,Djere L.
51000,3.32,0,1.009227367,2/12/2020,Carreno Busta P.
54859,1.56,1,1.009216509,2/16/2022,Fucsovics M.
49538,1.58,1,1.009198622,6/25/2019,Herbert P.H.
45344,1.22,1,1.009191225,10/23/2017,Haase R.
46948,1.28,1,1.009154129,6/26/2018,Copil M.
43042,1.24,1,1.009151461,1/17/2017,Carreno Busta P.
53437,1.38,1,1.009117416,7/2/2021,Bautista Agut R.
48090,1.36,1,1.009077988,12/31/2018,Dimitrov G.
43204,1.33,1,1.009057745,2/14/2017,Darcis S.
56921,1.71,1,1.00904033,10/25/2022,Van De Zandschulp B.
57931,1.3,1,1.009009242,4/12/2023,Rune H.
50755,1.12,1,1.009000206,1/20/2020,Berrettini M.
50406,1.58,1,1.008975242,10/4/2019,Opelka R.
46096,2.99,0,1.008954704,3/10/2018,Cuevas P.
51935,2.3,0,1.008924444,1/7/2021,Mager G.
56997,1.21,1,1.008888975,11/2/2022,Auger-Aliassime F.
44672,1.16,1,1.008829674,8/1/2017,Mannarino A.
52960,1.08,1,1.008807426,5/15/2021,Nadal R.
55522,1.08,1,1.00878724,5/11/2022,Nadal R.
50317,1.31,1,1.008783158,9/24/2019,Gerasimov E.
52840,4.24,0,1.008780523,4/30/2021,Ivashka I.
48870,1.21,1,1.008779711,3/29/2019,Federer R.
52818,2.55,0,1.008777519,4/27/2021,Cilic M.
49054,1.43,1,1.00876309,4/27/2019,Krajinovic F.
53025,1.85,1,1.00872262,5/24/2021,Martin A.
51999,1.49,1,1.008717324,2/1/2021,Ramos-Vinolas A.
48516,1.35,1,1.008674254,2/19/2019,Verdasco F.
51869,1.08,1,1.008668858,11/4/2020,Nadal R.
54790,1.71,1,1.008660006,2/12/2022,Opelka R.
45623,1.27,1,1.008633615,1/15/2018,Muller G.
44782,1.41,1,1.008590562,8/9/2017,Bautista Agut R.
52598,1.18,1,1.008588867,3/29/2021,Rublev A.
49355,1.27,1,1.008583362,5/29/2019,Djere L.
47329,1.15,1,1.008550245,8/2/2018,Zverev A.
43928,1.33,1,1.008527112,5/10/2017,Dimitrov G.
53273,1.29,1,1.008525303,6/18/2021,Auger-Aliassime F.
50496,1.28,1,1.008514954,10/15/2019,Simon G.
54591,1.27,1,1.008505707,1/20/2022,Van De Zandschulp B.
56621,1.38,1,1.008496983,9/25/2022,Nakashima B.
47337,4.62,0,1.008495216,8/2/2018,Gerasimov E.
54286,1.34,1,1.008474611,10/27/2021,Schwartzman D.
43350,1.18,1,1.008461473,2/24/2017,Raonic M.
57527,2.57,0,1.008425664,2/27/2023,Kotov P.
42962,2.39,0,1.008391474,1/11/2017,Cuevas P.
46798,1.32,1,1.008351372,6/3/2018,Zverev A.
47597,1.27,1,1.008339514,8/29/2018,Raonic M.
44730,1.12,1,1.008317108,8/4/2017,Zverev A.
45340,1.23,1,1.008259805,10/23/2017,Zverev A.
51066,1.6,1,1.008259773,2/18/2020,Munar J.
45865,1.65,1,1.008242916,2/15/2018,Tiafoe F.
43792,1.09,1,1.00823946,4/26/2017,Murray A.
53176,1.17,1,1.008237466,6/5/2021,Schwartzman D.
46193,2.34,0,1.008232541,3/23/2018,Youzhny M.
57653,3.82,0,1.008223091,3/10/2023,Hijikata R.
43084,1.14,1,1.008211148,1/20/2017,Wawrinka S.
56961,1.27,1,1.008174085,10/30/2022,Medvedev D.
49841,1.44,1,1.008116995,7/25/2019,Sousa J.
43532,4.22,0,1.008085523,3/15/2017,Cuevas P.
54968,5.22,0,1.008027373,2/24/2022,Nishioka Y.
54246,1.34,1,1.007943001,10/22/2021,Brooksby J.
46450,1.46,1,1.007907811,4/30/2018,Troicki V.
45794,1.67,1,1.007890753,2/9/2018,Tsonga J.W.
57279,1.23,1,1.007871373,2/7/2023,Cressy M.
51615,2.85,0,1.007860639,10/2/2020,Korda S.
54433,2.29,0,1.007831513,1/6/2022,Cressy M.
56822,1.23,1,1.007823945,10/17/2022,Rune H.
57152,1.14,1,1.00780849,1/16/2023,Tsitsipas S.
48454,5.63,0,1.007806638,2/13/2019,Dzumhur D.
46610,2.55,0,1.007795438,5/16/2018,Bedene A.
49016,1.59,1,1.007776544,4/23/2019,Ramos-Vinolas A.
56128,7.37,0,1.007769576,7/24/2022,Musetti L.
56863,1.38,1,1.007748632,10/20/2022,Kecmanovic M.
55725,2.73,0,1.007741585,6/6/2022,Struff J.L.
56588,1.15,1,1.007712503,9/21/2022,Bublik A.
43813,1.33,1,1.007666675,4/29/2017,Pouille L.
47244,3.22,0,1.007644697,7/26/2018,Galovic V.
55287,1.86,0,1.007587932,4/14/2022,Sinner J.
47445,1.58,1,1.007584228,8/14/2018,Haase R.
53099,1.32,1,1.007502984,5/31/2021,Alcaraz C.
49302,1.53,1,1.007495198,5/27/2019,Struff J.L.
53024,2.16,0,1.007475864,5/24/2021,Verdasco F.
55416,1.38,1,1.007474812,4/29/2022,Kecmanovic M.
47473,1.54,1,1.007472965,8/17/2018,Cilic M.
48316,1.26,1,1.007466879,1/18/2019,Berdych T.
52999,6.17,0,1.007458749,5/20/2021,Rinderknech A.
46831,1.32,1,1.007458059,6/13/2018,Lopez F.
44064,2.09,0,1.007441297,5/28/2017,Zeballos H.
54142,2.45,0,1.007440011,10/9/2021,Evans D.
48234,1.24,1,1.007438444,1/14/2019,Basilashvili N.
55321,2.01,0,1.007420121,4/19/2022,Daniel T.
49480,1.71,1,1.007399214,6/19/2019,Wawrinka S.
49381,1.27,1,1.007386297,6/1/2019,Thiem D.
47928,1.56,1,1.007340149,10/18/2018,Schwartzman D.
55041,1.06,1,1.007316515,3/12/2022,Medvedev D.
57756,1.35,1,1.007313202,3/25/2023,Hurkacz H.
43777,1.87,1,1.007268113,4/25/2017,Basilashvili N.
47776,1.42,1,1.007244896,10/2/2018,Gasquet R.
57233,8.3,0,1.007238484,1/19/2023,Popyrin A.
54842,1.23,1,1.007191593,2/15/2022,Kecmanovic M.
52895,1.22,1,1.007186877,5/6/2021,Zverev A.
45201,1.43,1,1.007128433,10/8/2017,Goffin D.
45686,7.04,0,1.007113151,1/18/2018,Benneteau J.
53629,2.33,0,1.007089076,7/26/2021,Thompson J.
49633,1.56,1,1.006933117,7/2/2019,Norrie C.
44592,1.55,1,1.006908115,7/25/2017,Edmund K.
49045,1.15,1,1.006906664,4/25/2019,Nadal R.
43712,4.05,0,1.006892083,4/18/2017,Haas T.
46794,1.14,1,1.006889243,6/2/2018,Anderson K.
50851,1.07,1,1.006854039,1/24/2020,Federer R.
55176,2.62,1,1.006850503,3/29/2022,Sinner J.
49181,1.42,1,1.006845184,5/13/2019,Djere L.
49754,3.43,0,1.0068218,7/18/2019,Caruso S.
43277,1.76,1,1.006809394,2/20/2017,Lajovic D.
55433,1.34,1,1.006803025,5/2/2022,Davidovich Fokina A.
44438,6.35,0,1.006800018,7/5/2017,Bemelmans R.
47628,7.48,0,1.006791792,9/1/2018,Kohlschreiber P.
55665,1.04,1,1.006775944,5/25/2022,Nadal R.
51972,1.41,1,1.006743097,1/10/2021,Hurkacz H.
52794,1.19,1,1.006658338,4/24/2021,Nadal R.
57855,3.13,0,1.006640447,4/7/2023,Muller A.
51365,1.13,1,1.006626967,9/3/2020,Carreno Busta P.
55604,1.15,1,1.006619577,5/22/2022,Auger-Aliassime F.
52236,2.15,0,1.006619129,2/22/2021,Kovalik J.
48543,2.3,0,1.006532975,2/19/2019,Lorenzi P.
55858,4.18,0,1.006504698,6/21/2022,Monteiro T.
48263,1.13,1,1.00641515,1/15/2019,Zverev A.
53299,1.09,1,1.006383897,6/22/2021,Ivashka I.
46092,1.47,1,1.00637886,3/10/2018,Medvedev D.
48453,1.17,1,1.006377618,2/12/2019,Pella G.
43422,1.25,1,1.006358277,3/2/2017,Carreno Busta P.
51810,1.52,1,1.006356073,10/28/2020,Millman J.
49613,1.33,1,1.006325639,7/2/2019,Djere L.
53526,1.47,1,1.006320975,7/15/2021,Anderson K.
47839,1.33,1,1.006245765,10/9/2018,Coric B.
49317,1.15,1,1.006219341,5/27/2019,Gasquet R.
55068,1.3,1,1.006216158,3/15/2022,Berrettini M.
44424,1.09,1,1.006213233,7/5/2017,Murray A.
45988,1.45,1,1.006159725,2/26/2018,Donaldson J.
47526,1.33,1,1.006131101,8/27/2018,Johnson S.
56280,1.37,1,1.006122085,8/6/2022,Kyrgios N.
56932,1.91,0,1.006095112,10/26/2022,Humbert U.
45677,1.12,1,1.006094112,1/17/2018,Muller G.
57652,2.42,0,1.006082784,3/10/2023,Gasquet R.
55658,1.04,1,1.006077525,5/25/2022,Alcaraz C.
51490,5.88,0,1.006059199,9/22/2020,Humbert U.
57213,1.08,1,1.006058064,1/18/2023,Auger-Aliassime F.
46524,2.07,1,1.006041545,5/6/2018,Shapovalov D.
48676,1.66,1,1.006022785,3/1/2019,Isner J.
44112,1.1,1,1.006017127,5/30/2017,Monfils G.
43593,1.34,1,1.005934042,3/25/2017,Querrey S.
54906,1.33,1,1.005927083,2/20/2022,Alcaraz C.
44238,1.63,1,1.005866588,6/17/2017,Lopez F.
43862,1.13,1,1.005849874,5/3/2017,Bautista Agut R.
57009,1.11,1,1.005753515,11/3/2022,Djokovic N.
52591,1.3,1,1.005747899,3/28/2021,Bautista Agut R.
42943,1.17,1,1.005680383,1/9/2017,Haase R.
49238,2.46,0,1.005676599,5/20/2019,Albot R.
54938,1.33,1,1.005674463,2/22/2022,Fritz T.
46582,2.2,0,1.00557328,5/13/2018,Sock J.
57657,1.23,1,1.005543909,3/11/2023,Griekspoor T.
54314,4.18,0,1.005442451,10/30/2021,Tiafoe F.
45820,1.24,1,1.005415301,2/13/2018,Gojowczyk P.
56637,1.35,1,1.005403438,9/27/2022,Broady L.
47939,1.15,1,1.005331326,10/19/2018,Khachanov K.
54403,1.81,1,1.005293013,1/3/2022,Djere L.
43118,3.46,0,1.005289107,2/7/2017,Ebden M.
44815,1.14,1,1.00526841,8/14/2017,Querrey S.
43859,1.23,1,1.005243428,5/3/2017,Anderson K.
45654,1.51,1,1.005235064,1/16/2018,Benneteau J.
49322,3.64,0,1.005227052,5/28/2019,Hoang A.
52849,3.5,0,1.005216665,5/1/2021,Basilashvili N.
51417,3.53,0,1.005173994,9/10/2020,Lopez F.
48499,4.39,0,1.005165617,2/16/2019,Schnur B.
45182,1.41,1,1.005125764,10/5/2017,Gasquet R.
55803,1.15,1,1.005083799,6/14/2022,Auger-Aliassime F.
47756,2.68,0,1.005070314,9/29/2018,Nishioka Y.
51483,1.16,1,1.005050544,9/21/2020,Djokovic N.
54571,3.64,0,1.005042972,1/18/2022,Paire B.
43601,1.41,1,1.005021743,3/25/2017,Verdasco F.
45167,1.21,1,1.004996304,10/3/2017,Khachanov K.
51024,1.51,1,1.00498679,2/14/2020,Auger-Aliassime F.
45413,2.16,0,1.004917281,10/31/2017,Coric B.
53787,1.61,1,1.004914372,8/17/2021,Bublik A.
57770,1.23,1,1.004913128,3/26/2023,Rublev A.
50634,1.1,1,1.004897369,10/30/2019,Nadal R.
46176,1.42,1,1.004885296,3/21/2018,Mmoh M.
52792,1.29,1,1.004870705,4/23/2021,Tsitsipas S.
48680,2.17,1,1.004867094,3/2/2019,Garin C.
53905,8.19,0,1.004856767,8/31/2021,Cressy M.
48784,2.3,0,1.00479466,3/20/2019,Delbonis F.
57157,3.61,0,1.004787636,1/16/2023,Harris L.
43614,8.01,0,1.004741545,3/26/2017,Donaldson J.
49396,2.06,1,1.004716333,6/3/2019,Zverev A.
48619,1.2,1,1.00467359,2/26/2019,Nishikori K.
50703,3.79,0,1.004668831,1/12/2020,Cuevas P.
49672,6.76,0,1.004661011,7/5/2019,Pella G.
52033,3.03,0,1.004656237,2/2/2021,Stakhovsky S.
51235,2.76,0,1.004635471,8/23/2020,Evans D.
45664,1.52,1,1.004576819,1/17/2018,Dolgopolov O.
46917,2.06,0,1.004544635,6/22/2018,Bautista Agut R.
56018,2.1,0,1.004533615,7/11/2022,Kubler J.
55362,1.31,1,1.004522318,4/22/2022,Rublev A.
56680,2.24,0,1.004520513,9/29/2022,Struff J.L.
44466,1.06,1,1.00450296,7/8/2017,Zverev A.
56501,1.06,1,1.004461315,8/30/2022,Norrie C.
45895,1.36,1,1.004424119,2/19/2018,Dzumhur D.
53540,1.51,1,1.004422685,7/17/2021,Carreno Busta P.
53059,1.41,1,1.004407896,5/27/2021,Cecchinato M.
47108,1.75,1,1.004380861,7/16/2018,Smyczek T.
47064,1.24,1,1.004377218,7/5/2018,Isner J.
54039,1.41,1,1.004316206,9/23/2021,Hurkacz H.
55393,1.49,1,1.004310385,4/26/2022,Dellien H.
45560,1.17,1,1.004247498,1/8/2018,Millman J.
51226,2.63,0,1.004233983,8/22/2020,Anderson K.
51274,1.16,1,1.00421983,8/28/2020,Djokovic N.
48517,4.93,0,1.004211414,2/19/2019,Rublev A.
57395,2.02,0,1.004179957,2/15/2023,Dimitrov G.
52560,2.64,0,1.004179824,3/26/2021,Ymer M.
48007,2.61,0,1.004149442,10/26/2018,Verdasco F.
47946,1.55,1,1.004140506,10/19/2018,Monfils G.
43684,1.68,1,1.004135649,4/15/2017,Coric B.
49217,1.13,1,1.004109581,5/17/2019,Djokovic N.
54858,2.31,0,1.004070633,2/16/2022,Rinderknech A.
46820,6.83,0,1.004056757,6/11/2018,Molleker R.
45773,1.14,1,1.004053214,2/8/2018,Ramos-Vinolas A.
51444,2.14,0,1.004051415,9/15/2020,Cecchinato M.
46352,1.27,1,1.004025429,4/18/2018,Bautista Agut R.
52825,1.49,1,1.004020462,4/28/2021,Davidovich Fokina A.
53189,1.14,1,1.004001117,6/8/2021,Zverev A.
57488,1.74,1,1.003972934,2/22/2023,Fils A.
50916,1.59,1,1.003958568,2/5/2020,Sugita Y.
49357,1.14,1,1.003921674,5/30/2019,Khachanov K.
43584,3.64,0,1.003916146,3/24/2017,Chardy J.
53771,1.23,1,1.00390009,8/14/2021,Medvedev D.
47060,1.88,0,1.003895078,7/5/2018,Vesely J.
45679,1.07,1,1.003883399,1/17/2018,Cilic M.
57278,1.35,1,1.003838001,2/7/2023,Halys Q.
46805,1.41,1,1.0038229,6/4/2018,Del Potro J.M.
53147,10.28,0,1.003810176,6/2/2021,Laaksonen H.
54277,1.51,1,1.003786677,10/26/2021,Norrie C.
52590,1.58,1,1.003683702,3/28/2021,Korda S.
43700,1.51,1,1.003682332,4/17/2017,Cuevas P.
50435,1.09,1,1.003667745,10/8/2019,Federer R.
52312,1.5,1,1.003660606,3/1/2021,Monteiro T.
43840,1.28,1,1.003648791,5/2/2017,Klizan M.
53281,2.77,0,1.003532514,6/19/2021,Norrie C.
44333,5,0,1.003472003,6/28/2017,Lajovic D.
44433,1.17,1,1.003446982,7/5/2017,Nishikori K.
56105,1.47,1,1.003432305,7/21/2022,Khachanov K.
44373,1.1,1,1.003417096,7/3/2017,Pouille L.
49250,2.75,0,1.003417057,5/21/2019,Johnson S.
57283,1.26,1,1.003415691,2/7/2023,Mcdonald M.
52186,1.07,1,1.003400872,2/11/2021,Berrettini M.
44764,1.3,1,1.003389158,8/8/2017,Goffin D.
49466,2.62,0,1.003381563,6/17/2019,Herbert P.H.
44513,1.34,1,1.003364372,7/18/2017,Albot R.
49707,3.05,0,1.003347653,7/15/2019,Ivashka I.
45851,2.35,0,1.003303654,2/14/2018,Escobedo E.
48017,1.13,1,1.003260574,10/28/2018,Federer R.
54360,1.96,0,1.003190581,11/7/2021,Davidovich Fokina A.
48361,1.7,1,1.003182333,2/5/2019,Cuevas P.
48981,4.65,0,1.003156059,4/19/2019,Medvedev D.
45951,1.13,1,1.003142995,2/22/2018,Chung H.
54365,1.18,1,1.003120941,11/8/2021,Krajinovic F.
51519,1.22,1,1.003119466,9/27/2020,Schwartzman D.
55358,1.55,1,1.003098812,4/22/2022,Carreno Busta P.
44384,1.15,1,1.003078123,7/3/2017,Paire B.
54812,1.19,1,1.003006339,2/14/2022,Van De Zandschulp B.
43665,1.51,1,1.002991552,4/13/2017,Isner J.
43708,1.12,1,1.002936735,4/18/2017,Djokovic N.
46275,1.45,1,1.002934465,4/10/2018,Kicker N.
55646,4.37,0,1.002905309,5/24/2022,Laaksonen H.
47389,1.4,1,1.002859325,8/7/2018,Khachanov K.
51529,1.45,1,1.002842211,9/27/2020,Korda S.
49658,1.17,1,1.002808127,7/4/2019,Pouille L.
47929,1.3,1,1.002796079,10/18/2018,Ivashka I.
44439,5.91,0,1.002688099,7/6/2017,Ofner S.
52731,1.34,1,1.002683125,4/19/2021,Krajinovic F.
53473,1.34,1,1.002651022,7/12/2021,Seyboth Wild T.
43600,3.1,0,1.002640375,3/25/2017,Young D.
49127,1.08,1,1.002611192,5/7/2019,Federer R.
45101,1.34,1,1.002543842,9/26/2017,Stakhovsky S.
55664,1.4,1,1.002520651,5/25/2022,Schwartzman D.
57240,1.45,1,1.002426436,1/19/2023,Humbert U.
43429,1.8,1,1.00239511,3/2/2017,Haase R.
50459,1.09,1,1.002392096,10/10/2019,Djokovic N.
55061,3.98,0,1.002378289,3/14/2022,Paul T.
52946,1.23,1,1.002365864,5/12/2021,Thiem D.
51215,1.6,1,1.00236005,2/29/2020,Ruud C.
49005,3.49,0,1.002325029,4/23/2019,Balazs A.
55503,5.52,0,1.002306751,5/10/2022,Krajinovic F.
43412,1.43,1,1.002280619,3/1/2017,Delbonis F.
51944,2.86,0,1.002269068,1/8/2021,Karlovic I.
56955,1.8,1,1.002219125,10/28/2022,Shapovalov D.
50265,1.23,1,1.00219276,9/17/2019,Carreno Busta P.
48246,1.14,1,1.002142762,1/14/2019,Schwartzman D.
48278,1.3,1,1.002130386,1/15/2019,Carreno Busta P.
43520,1.61,1,1.002123462,3/14/2017,Kyrgios N.
47347,1.43,1,1.002120733,8/3/2018,Tsitsipas S.
48512,1.65,1,1.002099261,2/18/2019,Harris L.
45863,1.23,1,1.00209474,2/15/2018,Anderson K.
44873,1.36,1,1.002066678,8/21/2017,Young D.
45422,1.64,1,1.002049819,11/1/2017,Dimitrov G.
50171,1.68,1,1.002047808,8/27/2019,Popyrin A.
43517,1.08,1,1.002046475,3/13/2017,Djokovic N.
55878,3.44,0,1.002035108,6/23/2022,Bautista Agut R.
57335,1.4,1,1.002017194,2/10/2023,Ramos-Vinolas A.
53649,1.05,1,1.00200313,7/28/2021,Nakashima B.
52110,1.15,1,1.001956418,2/8/2021,Kyrgios N.
47934,4.55,0,1.001942377,10/18/2018,Basic M.
57045,4,0,1.001923872,1/2/2023,Nishioka Y.
54175,1.62,1,1.001907275,10/11/2021,Basilashvili N.
51882,1.49,1,1.001884345,11/5/2020,Schwartzman D.
52686,1.4,1,1.001868153,4/13/2021,Bautista Agut R.
56126,1.2,1,1.001862063,7/23/2022,Ruud C.
43468,1.59,1,1.00181956,3/10/2017,Chardy J.
47098,1.3,1,1.001819058,7/9/2018,Nishikori K.
52248,1.61,1,1.001815192,2/23/2021,Cerundolo F.
54183,1.11,1,1.001780415,10/12/2021,Medvedev D.
46884,1.3,1,1.001767642,6/19/2018,Kyrgios N.
55385,4.07,0,1.001764921,4/26/2022,Cressy M.
51512,1.5,1,1.001764843,9/26/2020,Rublev A.
43348,1.14,1,1.001754208,2/24/2017,Del Potro J.M.
53471,1.24,1,1.001737573,7/12/2021,Thompson J.
54031,1.43,1,1.001649522,9/22/2021,Gojowczyk P.
50824,1.31,1,1.001644065,1/22/2020,Raonic M.
46550,1.17,1,1.001631079,5/8/2018,Bautista Agut R.
50136,1.34,1,1.001597911,8/26/2019,Nishioka Y.
43001,2.5,0,1.001591892,1/16/2017,De Minaur A.
51670,3.01,0,1.001556721,10/13/2020,Simon G.
46024,1.25,1,1.001553982,2/28/2018,Thiem D.
52729,1.56,1,1.001551731,4/19/2021,Ivashka I.
57225,1.27,1,1.001545804,1/19/2023,Dimitrov G.
46804,1.43,1,1.001539628,6/4/2018,Cilic M.
43389,1.37,1,1.001535615,2/28/2017,Cilic M.
56897,1.2,1,1.00152813,10/22/2022,Berrettini M.
48760,11.27,0,1.001498815,3/12/2019,Kohlschreiber P.
51373,1.29,1,1.001489188,9/4/2020,Carreno Busta P.
49102,3.36,0,1.001473692,5/3/2019,Garin C.
55367,1.28,1,1.001470054,4/22/2022,Tsitsipas S.
50860,1.11,1,1.001454808,1/25/2020,Medvedev D.
51893,1.13,1,1.001425593,11/8/2020,Millman J.
43294,2.59,0,1.001418028,2/21/2017,Estrella Burgos V.
45128,1.39,1,1.001405949,9/29/2017,Goffin D.
44691,2.44,0,1.001375607,8/2/2017,Tursunov D.
51097,1.47,1,1.001359528,2/20/2020,Mager G.
46077,2.37,0,1.001356671,3/9/2018,Herbert P.H.
55970,1.21,1,1.001308633,6/29/2022,Bublik A.
52599,1.33,1,1.001302137,3/29/2021,Schwartzman D.
55366,1.59,1,1.001288685,4/22/2022,Schwartzman D.
55036,1.42,1,1.001280341,3/12/2022,Van De Zandschulp B.
57842,2.65,0,1.001274407,4/6/2023,O Connell C.
45621,1.27,1,1.001208797,1/15/2018,Carreno Busta P.
53896,1.29,1,1.00119103,8/30/2021,Evans D.
50169,1.85,1,1.001188669,8/27/2019,Berankis R.
46065,1.38,1,1.00118842,3/4/2018,Fognini F.
50062,1.48,1,1.001170104,8/15/2019,Goffin D.
48341,1.07,1,1.001151713,1/25/2019,Djokovic N.
48244,2.12,0,1.001136421,1/14/2019,Fabbiano T.
48625,1.34,1,1.001121433,2/26/2019,Millman J.
47931,1.23,1,1.001106282,10/18/2018,Edmund K.
56286,1.31,1,1.001085879,8/8/2022,Ruusuvuori E.
54939,7.32,0,1.001070881,2/22/2022,Gojowczyk P.
51652,1.35,1,1.001067283,10/12/2020,Hurkacz H.
54233,1.14,1,1.001036605,10/20/2021,Sinner J.
43165,1.31,1,1.001031533,2/9/2017,Ramos-Vinolas A.
48919,1.44,1,1.000994237,4/12/2019,Simon G.
44719,1.44,1,1.000970695,8/3/2017,Fognini F.
47849,1.36,1,1.000949371,10/10/2018,Bautista Agut R.
45927,1.31,1,1.000917573,2/20/2018,Sock J.
57327,3.89,0,1.000914397,2/9/2023,Gomez E.
47610,1.22,1,1.000910085,8/30/2018,Schwartzman D.
44573,2.27,0,1.000896794,7/24/2017,Gombos N.
47158,1.26,1,1.000864116,7/19/2018,Gasquet R.
45908,1.72,1,1.000853699,2/20/2018,Delbonis F.
54318,1.31,1,1.000832034,11/1/2021,Carreno Busta P.
