match,PSW,win0,confidence0,date,winner
50030,1.63,1,1.003107283,8/12/2019,Pouille L.
32902,1.48,1,1.003105767,2/18/2013,Janowicz J.
54497,3.09,0,1.003089583,1/13/2022,Rinderknech A.
38801,2.8,0,1.00308526,5/20/2015,Gulbis E.
34797,1.33,1,1.00307943,10/9/2013,Nishikori K.
36959,1.54,1,1.003052479,8/7/2014,Dimitrov G.
55471,1.33,1,1.003028694,5/5/2022,Tsitsipas S.
38940,1.09,1,1.003024319,6/1/2015,Nadal R.
32925,1.26,1,1.003021138,2/19/2013,Llodra M.
32843,1.45,1,1.003020484,2/13/2013,Istomin D.
39622,1.56,1,1.003006952,8/23/2015,Giraldo S.
33726,1.3,1,1.002967434,5/28/2013,Kohlschreiber P.
38471,1.43,1,1.002962226,4/14/2015,Cilic M.
43899,1.25,1,1.00295467,5/7/2017,Zverev A.
51270,1.16,1,1.002953802,8/26/2020,Djokovic N.
41120,4.76,0,1.002951625,4/14/2016,Granollers M.
56601,2.15,1,1.002946058,9/22/2022,Bublik A.
56672,2.24,0,1.002941906,9/29/2022,Struff J.L.
42177,1.33,1,1.00293634,8/11/2016,Carreno Busta P.
57421,3.8,0,1.002928872,2/17/2023,Varillas J. P.
51869,1.08,1,1.002926381,11/4/2020,Nadal R.
40811,1.43,1,1.002900776,2/25/2016,Wawrinka S.
56360,2.46,0,1.002892589,8/16/2022,Tiafoe F.
55954,4.88,0,1.002876713,6/28/2022,Berankis R.
33035,1.07,1,1.00287483,2/27/2013,Del Potro J.M.
40375,1.1,1,1.002871444,1/18/2016,Bautista R.
35739,1.39,1,1.002870473,3/20/2014,Harrison R.
47897,1.26,1,1.002863166,10/16/2018,Lajovic D.
54305,1.39,1,1.002862081,10/29/2021,Fritz T.
54574,1.24,1,1.002860505,1/19/2022,Monfils G.
36342,2.76,0,1.002852574,6/9/2014,Evans D.
42621,6.5,0,1.002851199,10/12/2016,Granollers M.
46080,1.64,1,1.002811299,3/9/2018,Sousa J.
43979,1.48,1,1.002798779,5/16/2017,Carreno Busta P.
37433,1.22,1,1.002785432,10/15/2014,Brown D.
45902,2.24,0,1.002784094,2/19/2018,Jarry N.
44527,1.31,1,1.002749038,7/19/2017,Karlovic I.
47875,1.74,1,1.002747714,10/15/2018,Vesely J.
38501,1.41,1,1.002745895,4/17/2015,Nadal R.
43999,1.25,1,1.002736485,5/18/2017,Djokovic N.
32501,1.44,1,1.002736189,1/1/2013,Rosol L.
33142,1.36,1,1.002733964,3/11/2013,Gasquet R.
32800,1.42,1,1.002713484,2/8/2013,Nieminen J.
55104,1.68,1,1.00271327,3/23/2022,Gaston H.
49083,3.3,0,1.002707589,4/30/2019,Jaziri M.
33581,1.13,1,1.002694403,5/14/2013,Berdych T.
48798,1.51,1,1.002677553,3/21/2019,Mayer L.
55754,3.6,0,1.002668383,6/9/2022,Gaston H.
37006,1.06,1,1.002664982,8/13/2014,Djokovic N.
33353,6.2,0,1.002662717,4/17/2013,Melzer J.
57408,4.01,0,1.002624073,2/16/2023,Mmoh M.
48389,2.8,0,1.002619743,2/7/2019,Baghdatis M.
41388,1.13,1,1.002616369,5/12/2016,Murray A.
51625,1.56,1,1.002611215,10/3/2020,Fucsovics M.
35430,1.36,1,1.002599128,2/14/2014,Berdych T.
48322,1.16,1,1.002596608,1/19/2019,Coric B.
44793,5.32,0,1.002589355,8/10/2017,Mannarino A.
47164,1.95,1,1.002572612,7/19/2018,Smyczek T.
44977,9.28,0,1.002568153,8/30/2017,Millman J.
43847,1.53,1,1.002567197,5/2/2017,Daniel T.
37469,1.36,1,1.002565835,10/18/2014,Cilic M.
48298,1.12,1,1.002559576,1/17/2019,Zverev A.
43741,1.12,1,1.002557669,4/21/2017,Nadal R.
44147,1.1,1,1.002540519,6/1/2017,Cuevas P.
45636,1.25,1,1.002531701,1/16/2018,Struff J.L.
54511,1.36,1,1.002527492,1/17/2022,Koepfer D.
54626,1.04,1,1.002492684,1/24/2022,Medvedev D.
51550,1.38,1,1.002479991,9/28/2020,Gaston H.
57397,2.85,0,1.002476358,2/15/2023,Griekspoor T.
44180,1.14,1,1.002460328,6/5/2017,Murray A.
41588,1.45,1,1.002454393,6/7/2016,Stepanek R.
41788,1.08,1,1.002444926,6/28/2016,Gasquet R.
37051,1.49,1,1.002436023,8/19/2014,Janowicz J.
45228,1.46,1,1.002417563,10/10/2017,Harrison R.
54386,1.25,1,1.002411619,11/14/2021,Medvedev D.
52550,1.32,1,1.002398696,3/25/2021,Tiafoe F.
46132,1.16,1,1.002375375,3/12/2018,Del Potro J.M.
50824,1.24,1,1.002373704,1/22/2020,Lajovic D.
40476,1.06,1,1.00237101,1/24/2016,Federer R.
41303,1.08,1,1.002361866,5/3/2016,Murray A.
42096,1.08,1,1.002353727,7/26/2016,Pouille L.
46507,1.43,1,1.002351293,5/4/2018,Chung H.
42375,1.07,1,1.002332717,9/1/2016,Nadal R.
32549,11.25,0,1.002330366,1/4/2013,Bautista R.
43195,2.44,0,1.002320193,2/13/2017,Herbert P.H.
49460,1.36,1,1.002307204,6/17/2019,Anderson K.
39523,1.21,1,1.002304488,8/11/2015,Isner J.
37857,1.03,1,1.002299435,1/26/2015,Djokovic N.
38918,1.1,1,1.002238629,5/28/2015,Kyrgios N.
42810,1.37,1,1.00221642,11/2/2016,Cilic M.
51628,2.9,0,1.002205346,10/4/2020,Sinner J.
47154,1.34,1,1.002182669,7/18/2018,Verdasco F.
50123,1.08,1,1.002162117,8/26/2019,Goffin D.
50858,1.37,1,1.002154033,1/24/2020,Schwartzman D.
44474,1.13,1,1.002147398,7/10/2017,Murray A.
47912,1.62,1,1.002141326,10/17/2018,Mannarino A.
35921,1.68,1,1.002137439,4/21/2014,Nieminen J.
52346,1.17,1,1.002136068,3/4/2021,Schwartzman D.
37319,1.24,1,1.002130794,10/2/2014,Berdych T.
35586,1.77,1,1.002129627,2/26/2014,Dolgopolov O.
49443,1.56,1,1.002093279,6/14/2019,Berrettini M.
49181,3.47,0,1.002069791,5/13/2019,Ramos-Vinolas A.
57181,1.19,1,1.002057332,1/17/2023,Ruud C.
34424,1.08,1,1.002043992,8/10/2013,Nadal R.
39342,2.47,0,1.002041948,7/24/2015,Sousa J.
40107,1.29,1,1.002041917,10/26/2015,Pospisil V.
34541,1.09,1,1.002038794,8/26/2013,Gasquet R.
42613,1.09,1,1.002035221,10/12/2016,Murray A.
44920,1.23,1,1.002011152,8/28/2017,Schwartzman D.
40491,1.44,1,1.002006904,2/1/2016,Carballes Baena R.
49576,5.33,0,1.002005083,7/1/2019,Moutet C.
44818,3.24,0,1.002003241,8/15/2017,Basilashvili N.
54633,1.36,1,1.001997362,1/28/2022,Medvedev D.
51744,1.4,1,1.001958483,10/20/2020,Andujar P.
33921,1.38,1,1.001947981,6/20/2013,Malisse X.
41404,1.19,1,1.001934067,5/16/2016,Pella G.
33376,1.12,1,1.001926956,4/20/2013,Nadal R.
56908,1.49,1,1.001917909,10/24/2022,Nakashima B.
47080,3,0,1.001907367,7/6/2018,Monfils G.
44598,1.18,1,1.001903961,7/26/2017,Goffin D.
37927,1.66,1,1.001900572,2/6/2015,Granollers M.
53196,1.29,1,1.001872814,6/9/2021,Querrey S.
37314,1.04,1,1.001861912,10/1/2014,Djokovic N.
33071,1.29,1,1.001860775,3/1/2013,Isner J.
34009,1.14,1,1.00184694,6/26/2013,Youzhny M.
33391,1.17,1,1.001838229,4/23/2013,Ramos A.
42581,2.25,0,1.001829746,10/8/2016,Dimitrov G.
44326,9.35,0,1.001818391,6/27/2017,Ramanathan R.
37858,1.08,1,1.00180286,1/26/2015,Wawrinka S.
36447,1.8,1,1.001796688,6/17/2014,Benneteau J.
57150,2.65,0,1.001765767,1/16/2023,Eubanks C.
33086,2.53,0,1.001713772,3/7/2013,Mayer L.
50468,1.41,1,1.001705796,10/12/2019,Medvedev D.
37894,1.08,1,1.001703523,2/3/2015,Baghdatis M.
53909,1.33,1,1.001682993,8/31/2021,Thompson J.
54972,1.17,1,1.001674506,2/24/2022,Tsitsipas S.
55738,1.5,1,1.001664242,6/7/2022,Querrey S.
38151,1.56,1,1.001659877,2/24/2015,Becker B.
39649,1.31,1,1.001656302,8/26/2015,Coric B.
49756,1.72,1,1.001631426,7/18/2019,Sousa J.
47690,3.23,0,1.001616979,9/20/2018,Albot R.
47942,1.25,1,1.001550364,10/19/2018,Edmund K.
33049,1.08,1,1.001539804,2/28/2013,Berdych T.
42433,1.2,1,1.001531655,9/21/2016,Bautista Agut R.
52689,1.69,1,1.001531392,4/13/2021,Chardy J.
46559,3.6,0,1.001519336,5/9/2018,Edmund K.
43625,1.21,1,1.001512912,3/28/2017,Berdych T.
57084,1.26,1,1.001509477,1/6/2023,Medvedev D.
52951,1.58,1,1.001492562,5/13/2021,Rublev A.
55486,1.74,1,1.00145611,5/8/2022,Karatsev A.
39774,1.05,1,1.001418829,9/5/2015,Federer R.
51891,2.57,0,1.001413614,11/7/2020,Zverev A.
51187,2.68,0,1.001403974,2/26/2020,Humbert U.
34351,1.66,1,1.001395935,8/1/2013,Anderson K.
44953,5.54,0,1.001377392,8/30/2017,Coric B.
32591,1.51,1,1.001373581,1/9/2013,Seppi A.
53824,1.3,1,1.001370467,8/20/2021,Medvedev D.
34032,3.46,0,1.001366501,6/29/2013,Kubot L.
43069,1.21,1,1.001360983,1/19/2017,Monfils G.
56002,1.18,1,1.001360585,7/2/2022,Nadal R.
34119,2.1,0,1.00135178,7/11/2013,Paire B.
37224,1.3,1,1.001350909,9/20/2014,Goffin D.
49332,1.78,1,1.001347211,5/28/2019,Edmund K.
44161,1.07,1,1.001340347,6/2/2017,Djokovic N.
36810,1.22,1,1.001339566,7/24/2014,Haase R.
57433,2.72,0,1.001305591,2/18/2023,Zapata Miralles B.
42403,9.55,0,1.001300115,9/4/2016,Pouille L.
49642,1.79,1,1.001289889,7/3/2019,Khachanov K.
49920,1.31,1,1.0012796,7/31/2019,Norrie C.
34668,4.81,0,1.001258756,9/17/2013,Fucsovics M.
47422,1.23,1,1.001255926,8/12/2018,Nadal R.
45391,1.12,1,1.001236877,10/27/2017,Cilic M.
56534,1.13,1,1.001228767,9/1/2022,Sinner J.
50993,1.6,1,1.001213149,2/12/2020,Lajovic D.
45635,1.24,1,1.00120263,1/16/2018,Fognini F.
42705,1.14,1,1.001200159,10/21/2016,Goffin D.
50357,1.74,1,1.00117133,9/30/2019,Norrie C.
42181,1.61,1,1.00114312,8/12/2016,Carreno Busta P.
39933,1.74,1,1.001140194,10/7/2015,Karlovic I.
33529,5,0,1.001112328,5/7/2013,Gimeno-Traver D.
46978,2.47,0,1.001104642,6/30/2018,Dzumhur D.
50650,2.38,0,1.001082623,10/31/2019,Dimitrov G.
43112,6.17,0,1.00106901,2/6/2017,Lapentti G.
45979,1.14,1,1.001064261,2/26/2018,Bautista Agut R.
42531,1.22,1,1.001058626,10/4/2016,Goffin D.
44017,3.42,0,1.001050682,5/22/2017,Skugor F.
41732,1.65,1,1.001049498,6/22/2016,Anderson K.
37652,1.33,1,1.001049433,1/7/2015,Wawrinka S.
47156,3.31,0,1.001048725,7/18/2018,Laaksonen H.
51392,1.53,1,1.00104544,9/7/2020,Coric B.
56296,1.34,1,1.001045319,8/9/2022,Draper J.
48906,1.65,1,1.001043567,4/10/2019,Simon G.
38998,1.24,1,1.001040984,6/12/2015,Cilic M.
49811,1.99,1,1.00100315,7/23/2019,Daniel T.
54640,2.42,0,1.000998548,1/31/2022,Bublik A.
37049,3.79,0,1.000949748,8/19/2014,Mahut N.
53629,3.09,0,1.000938437,7/26/2021,Ymer M.
32523,3.52,0,1.000925651,1/2/2013,Lorenzi P.
41673,1.12,1,1.000870523,6/16/2016,Raonic M.
54787,1.34,1,1.000852396,2/11/2022,Schwartzman D.
55688,1.12,1,1.000838776,5/26/2022,Ruud C.
48669,1.54,1,1.000814947,3/1/2019,Ruud C.
43988,1.12,1,1.000809326,5/17/2017,Raonic M.
50071,1.32,1,1.000802867,8/17/2019,Medvedev D.
43377,1.43,1,1.000787414,2/28/2017,Verdasco F.
52409,1.43,1,1.000772906,3/10/2021,Gerasimov E.
41296,1.17,1,1.000764293,5/2/2016,Gasquet R.
45648,1.05,1,1.000720614,1/16/2018,Goffin D.
41022,1.09,1,1.000716507,4/1/2016,Djokovic N.
49336,1.16,1,1.000708436,5/28/2019,Fognini F.
54807,1.1,1,1.000705548,2/14/2022,Martinez P.
54829,1.54,1,1.000705222,2/15/2022,Machac T.
50535,1.24,1,1.000701305,10/18/2019,Shapovalov D.
36143,5.54,0,1.000686903,5/15/2014,Haas T.
48169,1.79,1,1.000679991,1/7/2019,Nishioka Y.
54285,1.43,1,1.00067586,10/27/2021,Sonego L.
44970,1.81,1,1.000643055,8/30/2017,Dolgopolov O.
33333,1.66,1,1.000640042,4/15/2013,Nieminen J.
49196,2.81,0,1.000635199,5/14/2019,Albot R.
40919,1.25,1,1.000633304,3/16/2016,Monfils G.
37881,2.02,0,1.000610562,2/3/2015,Gonzalez A.
50660,3.69,0,1.000609014,11/10/2019,Thiem D. 
48577,1.28,1,1.000608913,2/22/2019,Isner J.
57318,1.47,1,1.000598129,2/9/2023,Dellien H.
55345,1.86,1,1.00058322,4/20/2022,Tiafoe F.
33117,1.55,1,1.00054912,3/9/2013,Llodra M.
47471,1.12,1,1.000540352,8/17/2018,Federer R.
42965,1.45,1,1.000535895,1/11/2017,Sock J.
47256,1.81,1,1.000529508,7/27/2018,Berrettini M.
52003,3.02,0,1.000490734,2/1/2021,Kubler J.
37517,2.37,0,1.000479101,10/23/2014,Chardy J.
36761,5.57,0,1.000467518,7/20/2014,Mayer L.
41894,2.24,0,1.000461629,7/12/2016,Chiudinelli M.
57416,1.64,1,1.000453621,2/17/2023,Medvedev D.
41416,1.3,1,1.000444732,5/17/2016,Granollers M.
33583,1.16,1,1.00044075,5/14/2013,Del Potro J.M.
39133,2.95,0,1.000425114,6/29/2015,Broady L.
46646,1.55,1,1.000410968,5/21/2018,Tiafoe F.
41108,2.95,0,1.000407237,4/13/2016,Granollers M.
35337,1.18,1,1.000401457,2/6/2014,Gasquet R.
40976,2.37,0,1.000363432,3/26/2016,Mannarino A.
41642,2.37,0,1.000357673,6/14/2016,Young D.
51166,1.66,1,1.000352514,2/25/2020,Basilashvili N.
32531,1.08,1,1.000337335,1/3/2013,Berdych T.
49347,7.53,0,1.000322456,5/29/2019,Mahut N.
53356,1.33,1,1.000309794,6/29/2021,Kwon S.W.
54230,1.6,1,1.000303459,10/20/2021,Millman J.
53033,1.73,1,1.000297347,5/25/2021,Gasquet R.
54596,1.24,1,1.000252493,1/20/2022,Auger-Aliassime F.
36547,8.6,0,1.000230032,6/25/2014,Kuznetsov An.
56152,1.09,1,1.000225368,7/26/2022,Zapata Miralles B.
42735,1.12,1,1.000213785,10/25/2016,Tsonga J.W.
42502,1.14,1,1.000162962,9/29/2016,Berdych T.
57234,8.3,0,1.000147104,1/19/2023,Popyrin A.
38495,1.11,1,1.000139703,4/16/2015,Nadal R.
56720,1.44,1,1.000138493,10/4/2022,Majchrzak K.
53044,1.43,1,1.00013086,5/25/2021,Verdasco F.
44857,1.94,1,1.000128311,8/19/2017,Dimitrov G.
35525,1.38,1,1.000125,2/21/2014,Gasquet R.
55164,1.89,0,1.000105143,3/28/2022,Kecmanovic M.
57768,1.23,1,1.000098303,3/26/2023,Rublev A.
40804,2.68,0,1.000078444,2/25/2016,Elias G.
55898,1.36,1,1.00007706,6/27/2022,Griekspoor T.
43131,1.15,1,1.000058182,2/7/2017,Verdasco F.
50421,1.12,1,1.000045967,10/7/2019,Carreno Busta P.
57077,1.51,1,1.000045188,1/5/2023,Shapovalov D.
37147,1.17,1,1.000041803,8/28/2014,Kohlschreiber P.
55973,1.07,1,1.000030031,6/30/2022,Nadal R.
40795,1.19,1,1.000015697,2/24/2016,Ferrer D.
44194,2.2,0,1.000015585,6/12/2017,Bedene A.
42512,1.23,1,1.000015238,9/30/2016,Dimitrov G.
41103,1.53,1,1.000008353,4/12/2016,Dzumhur D.
51064,1.23,1,0.999998407,2/18/2020,Simon G.
50949,1.62,1,0.999991176,2/7/2020,Krajinovic F.
52530,1.4,1,0.999974382,3/24/2021,Popyrin A.
42353,1.19,1,0.999960645,8/31/2016,Pouille L.
46651,1.16,1,0.99991251,5/22/2018,Thiem D.
52664,2.48,0,0.999901018,4/9/2021,Basilashvili N.
57935,1.44,1,0.999897669,4/12/2023,Fritz T.
56585,1.5,1,0.999891994,9/21/2022,Korda S.
34982,2.99,0,0.999880033,10/29/2013,Nishikori K.
33381,1.59,1,0.99987092,4/22/2013,Goffin D.
38358,1.46,1,0.999856414,3/28/2015,Tsonga J.W.
33733,2.25,0,0.999840828,5/29/2013,Monfils G.
51031,1.6,1,0.999837144,2/14/2020,Edmund K.
50282,1.83,1,0.999828529,9/19/2019,Coric B.
42532,1.47,1,0.99982827,10/4/2016,Stepanek R.
43193,1.93,0,0.999812579,2/13/2017,Istomin D.
38609,1.09,1,0.999806847,4/28/2015,Almagro N.
38438,1.25,1,0.999776402,4/10/2015,Verdasco F.
37315,1.39,1,0.999754816,10/1/2014,Sock J.
57231,1.27,1,0.999754522,1/19/2023,Dimitrov G.
53898,4.9,0,0.999753801,8/30/2021,Gojowczyk P.
35953,1.14,1,0.999751267,4/22/2014,Robredo T.
48187,2.53,0,0.9997509,1/8/2019,Fritz T.
54688,1.24,1,0.999748429,2/3/2022,Ruusuvuori E.
34543,1.2,1,0.999735955,8/26/2013,Lopez F.
40111,3.26,0,0.999720179,10/27/2015,Brands D.
46127,1.09,1,0.999713644,3/12/2018,Federer R.
48596,1.12,1,0.999713612,2/25/2019,Federer R.
35692,3.14,0,0.9997135,3/11/2014,Verdasco F.
40648,5.05,0,0.999696437,2/13/2016,Thiem D.
40065,3.25,0,0.999661544,10/21/2015,Karatsev A.
53812,2.36,0,0.999645734,8/18/2021,Auger-Aliassime F.
37904,2.02,0,0.999642563,2/4/2015,Granollers M.
34010,1.77,1,0.999636442,6/26/2013,Verdasco F.
40277,1.32,1,0.99963081,1/6/2016,Coric B.
33511,1.06,1,0.999624328,5/6/2013,Almagro N.
45484,2.37,0,0.999617969,1/2/2018,Gojowczyk P.
50602,1.5,1,0.999607814,10/25/2019,De Minaur A.
48845,1.21,1,0.999597805,3/24/2019,Isner J.
39031,1.28,1,0.999591163,6/16/2015,Monfils G.
38687,2.25,0,0.999590316,5/5/2015,Kyrgios N.
44690,1.2,1,0.999552982,8/2/2017,Zverev A.
32657,1.19,1,0.999551342,1/15/2013,Dodig I.
53177,1.14,1,0.999498573,6/5/2021,Sinner J.
35150,1.13,1,0.999466191,1/8/2014,Ferrer D.
51614,1.18,1,0.999443575,10/2/2020,Sinner J.
43025,1.11,1,0.999428556,1/17/2017,Bautista Agut R.
35224,1.09,1,0.999421562,1/15/2014,Wawrinka S.
36787,1.49,1,0.99942144,7/22/2014,Becker B.
50989,3.23,0,0.999404672,2/11/2020,Carballes Baena R.
56666,4.95,0,0.999399874,9/29/2022,Broady L.
55855,2.62,0,0.99936355,6/21/2022,Peniston R.
41035,1.19,1,0.999327224,4/5/2016,Almagro N.
51458,2.77,0,0.999319151,9/16/2020,Cilic M.
39602,1.18,1,0.999256599,8/19/2015,Gasquet R.
55000,2.5,0,0.999254028,3/10/2022,Eubanks C.
46552,1.59,1,0.999241585,5/9/2018,Schwartzman D.
47844,1.15,1,0.999207534,10/9/2018,Medvedev D.
44469,4.48,0,0.999191726,7/8/2017,Mannarino A.
47683,1.23,1,0.9991668,9/20/2018,Bautista Agut R.
55403,1.44,1,0.999164271,4/27/2022,Ramos-Vinolas A.
54820,1.54,1,0.99915778,2/15/2022,Rinderknech A.
45986,1.41,1,0.99914979,2/26/2018,Mayer L.
42047,1.38,1,0.999143834,7/21/2016,Sock J.
47085,1.27,1,0.999123796,7/7/2018,Djokovic N.
49676,6.76,0,0.999121018,7/5/2019,Pella G.
35070,1.4,1,0.999106789,1/1/2014,Nishikori K.
39847,1.52,1,0.99910036,9/27/2015,Tsonga J.W.
55508,1.36,1,0.999099865,5/10/2022,Baez S.
53577,1.46,1,0.999085419,7/21/2021,Gasquet R.
39432,1.11,1,0.99908035,8/1/2015,Nadal R.
35629,1.81,1,0.999070639,3/6/2014,Rosol L.
54499,1.48,1,0.999065366,1/13/2022,Moutet C.
47779,2.01,0,0.999063964,10/2/2018,Verdasco F.
36665,1.1,1,0.999057101,7/10/2014,Bautista R.
41782,1.1,1,0.999047322,6/28/2016,Wawrinka S.
38075,1.16,1,0.999043679,2/18/2015,Bolelli S.
35384,2.37,0,0.999032141,2/11/2014,Sijsling I.
40635,3.37,0,0.999014277,2/12/2016,Klizan M.
40517,1.43,1,0.999006004,2/2/2016,De Schepper K.
44798,1.13,1,0.9990028,8/11/2017,Federer R.
53224,1.36,1,0.99899925,6/14/2021,Norrie C.
49648,1.1,1,0.998942118,7/3/2019,Raonic M.
38859,3.1,0,0.998926643,5/25/2015,Stepanek R.
55843,1.89,1,0.998921802,6/20/2022,Draper J.
34952,1.28,1,0.998917498,10/25/2013,Ferrer D.
35751,1.59,1,0.998907941,3/21/2014,Lopez F.
55872,1.35,1,0.99889711,6/22/2022,Fritz T.
45540,1.84,1,0.998887416,1/5/2018,Harrison R.
37929,1.67,1,0.998887183,2/6/2015,Baghdatis M.
57504,1.36,1,0.998874709,2/23/2023,Norrie C.
48262,1.13,1,0.998869566,1/15/2019,Zverev A.
49484,1.41,1,0.998867968,6/19/2019,Del Potro J.M.
40294,1.19,1,0.998866953,1/8/2016,Wawrinka S.
38019,2.29,0,0.998856081,2/13/2015,Cuevas P.
41499,2.41,0,0.998855654,5/24/2016,Carreno Busta P.
34025,1.13,1,0.998839141,6/28/2013,Ferrer D.
47456,1.16,1,0.998836186,8/15/2018,Cilic M.
46662,1.21,1,0.998832553,5/23/2018,Kukushkin M.
35454,1.97,0,0.998813725,2/17/2014,Bagnis F.
42042,1.29,1,0.998769951,7/21/2016,Youzhny M.
42374,1.05,1,0.998750031,9/1/2016,Nishikori K.
36089,2.94,0,0.998747655,5/8/2014,Giraldo S.
40709,1.12,1,0.998740988,2/17/2016,Dimitrov G.
49516,1.08,1,0.998711401,6/22/2019,Federer R.
32653,1.07,1,0.998706841,1/15/2013,Del Potro J.M.
57547,2.25,0,0.998706431,2/28/2023,Monteiro T.
48835,4.6,0,0.998703799,3/23/2019,Thompson J.
44686,1.11,1,0.998698799,8/2/2017,Raonic M.
46642,1.53,1,0.998698534,5/21/2018,Norrie C.
40221,1.24,1,0.998692807,11/20/2015,Nadal R.
56982,1.58,1,0.998671008,11/1/2022,Dimitrov G.
51259,1.57,1,0.998650134,8/25/2020,Bautista Agut R.
35333,3.24,0,0.998649225,2/6/2014,Olivetti A.
51911,1.21,1,0.998642461,11/11/2020,De Minaur A.
52348,1.3,1,0.998627136,3/4/2021,Cerundolo F.
55074,1.25,1,0.998620503,3/15/2022,Sinner J.
48758,1.09,1,0.998618442,3/12/2019,Nadal R.
34479,1.31,1,0.998609414,8/17/2013,Nadal R.
41913,1.13,1,0.998606494,7/13/2016,Cuevas P.
38504,1.51,1,0.998592333,4/17/2015,Berdych T.
47704,1.29,1,0.998569126,9/23/2018,Simon G.
44462,1.06,1,0.9985688,7/8/2017,Zverev A.
39514,2.25,0,0.998566103,8/10/2015,Young D.
34016,1.09,1,0.998562263,6/27/2013,Nishikori K.
47902,1.49,1,0.998562165,10/16/2018,Struff J.L.
44726,1.08,1,0.99855228,8/3/2017,Querrey S.
47436,1.4,1,0.998541057,8/14/2018,Coric B.
45782,1.13,1,0.998537216,2/8/2018,Tsonga J.W.
51696,1.23,1,0.998532385,10/15/2020,Khachanov K.
49282,1.24,1,0.998526458,5/26/2019,Dellien H.
47843,2.56,0,0.99851051,10/9/2018,Basilashvili N.
37952,2.3,0,0.998504893,2/9/2015,Thiem D.
34994,1.34,1,0.998498199,10/30/2013,Isner J.
34625,1.09,1,0.998480411,8/31/2013,Ferrer D.
56776,2.87,0,0.998478114,10/11/2022,Guinard M.
50646,1.23,1,0.998467575,10/31/2019,Nadal R.
44904,1.25,1,0.998449964,8/26/2017,Bautista Agut R.
44151,1.08,1,0.998440501,6/1/2017,Murray A.
47127,1.54,1,0.998437141,7/17/2018,Vesely J.
48775,1.16,1,0.998428953,3/15/2019,Nadal R.
43105,1.11,1,0.998422179,1/24/2017,Federer R.
34542,1.38,1,0.99842063,8/26/2013,Klahn B.
37003,1.06,1,0.998396975,8/13/2014,Murray A.
46151,1.13,1,0.998389414,3/15/2018,Del Potro J.M.
45088,1.63,1,0.998379812,9/25/2017,Darcis S.
51364,1.38,1,0.998358669,9/3/2020,De Minaur A.
55828,2.58,0,0.998317573,6/17/2022,Hurkacz H.
53729,2.04,1,0.998309649,8/9/2021,Millman J.
50645,1.27,1,0.998305242,10/31/2019,Monfils G.
42321,8.21,0,0.998292399,8/30/2016,Dzumhur D.
34662,1.75,1,0.998269486,9/17/2013,Donskoy E.
37320,1.15,1,0.998268492,10/2/2014,Raonic M.
53913,2.17,0,0.998254279,8/31/2021,Sock J.
34576,1.26,1,0.998245851,8/28/2013,Anderson K.
43099,1.11,1,0.998243251,1/22/2017,Wawrinka S.
42798,1.65,1,0.998228971,11/1/2016,Sock J.
51184,1.32,1,0.998226821,2/26/2020,Isner J.
40784,1.05,1,0.998181295,2/24/2016,Wawrinka S.
44546,3.97,0,0.998179417,7/21/2017,Rublev A.
37384,1.03,1,0.998176708,10/9/2014,Djokovic N.
34159,1.14,1,0.998159846,7/16/2013,Giraldo S.
45187,1.11,1,0.998148612,10/5/2017,Nadal R.
53392,1.17,1,0.998110723,6/30/2021,Rublev A.
36594,1.05,1,0.998104191,7/1/2014,Federer R.
46715,1.09,1,0.9980943,5/28/2018,Bautista Agut R.
53389,1.24,1,0.998087017,6/30/2021,Schwartzman D.
32740,1.2,1,0.998081814,2/5/2013,Monfils G.
48283,1.15,1,0.998061192,1/16/2019,Dimitrov G.
45950,1.85,1,0.998055902,2/22/2018,Bedene A.
50778,1.09,1,0.998041118,1/21/2020,Kyrgios N.
46657,1.47,1,0.998028311,5/22/2018,Johnson S.
55658,1.04,1,0.998020402,5/25/2022,Alcaraz C.
40127,2.33,0,0.998017982,10/28/2015,Rublev A.
37837,1.19,1,0.99800599,1/23/2015,Berdych T.
37694,2.3,1,0.998003687,1/12/2015,Struff J.L.
47176,3.45,0,0.998003331,7/20/2018,Laaksonen H.
36596,10.1,0,0.997998563,7/1/2014,Kyrgios N.
55170,1.34,1,0.997993887,3/28/2022,Kokkinakis T.
34767,2.58,0,0.997985897,9/29/2013,Raonic M.
51023,1.85,1,0.997985275,2/14/2020,Carreno Busta P.
55574,1.14,1,0.997976732,5/18/2022,Ruud C.
34172,1.72,1,0.997967061,7/16/2013,Mayer F.
57685,1.21,1,0.997963855,3/13/2023,Auger-Aliassime F.
35554,2.46,0,0.997948756,2/25/2014,Zeballos H.
34775,1.56,1,0.99794697,10/7/2013,Haas T.
57750,1.26,1,0.997937933,3/24/2023,Shapovalov D.
33771,1.34,1,0.997928804,5/31/2013,Isner J.
33459,1.23,1,0.997928709,4/30/2013,Lorenzi P.
38652,1.13,1,0.997922493,5/2/2015,Murray A.
48274,1.2,1,0.997919471,1/15/2019,Coric B.
42903,1.21,1,0.997905079,1/5/2017,Dimitrov G.
51996,3.87,0,0.997901941,2/1/2021,Coria F.
57297,2.61,0,0.997898937,2/8/2023,Otte O.
36023,3.36,0,0.997897086,5/1/2014,Elias G.
41106,1.24,1,0.997863139,4/12/2016,Cuevas P.
41964,1.35,1,0.997857541,7/19/2016,Lacko L.
35331,1.31,1,0.997851585,2/6/2014,Roger-Vasselin E.
