match,PSW,win0,confidence0,date,winner
24525,2.52,0,0.9721047806739809,2017-04-10,Albot R.
30774,1.61,1,0.9720755261679491,2019-07-30,Kecmanovic M.
30919,1.28,1,0.9720749337332588,2019-08-12,Isner J.
31627,3.26,0,0.9720588088035583,2020-01-16,Humbert U.
35695,1.34,1,0.9720578684125629,2022-02-14,Ivashka I.
23858,1.79,1,0.9720532515148324,2017-01-12,Troicki V.
25327,1.11,1,0.9720419206789563,2017-07-06,Zverev A.
37804,1.23,1,0.972035363316536,2022-10-25,Carreno Busta P.
34235,1.29,1,0.9720070331862996,2021-06-28,Anderson K.
32943,1.15,1,0.9720044617851574,2021-02-03,Fritz T.
13423,1.03,1,0.9720015878336771,2013-01-03,Murray A.
32102,1.36,1,0.971967716898237,2020-02-29,Djokovic N.
23638,1.31,1,0.97196312384946,2016-10-26,Karlovic I.
31798,1.4,1,0.9719483971595764,2020-02-05,Daniel T.
18270,1.21,1,0.9719243990523474,2014-10-09,Simon G.
36828,1.49,1,0.971918452233076,2022-06-28,Gasquet R.
29258,1.53,1,0.9719166679041725,2019-02-06,Chardy J.
15146,1.34,1,0.9719161786351886,2013-07-24,Monaco J.
28035,3.22,0,0.9719141125679016,2018-07-18,Jung J.
23006,1.04,1,0.9719120264053346,2016-07-28,Raonic M.
33031,1.46,1,0.9719032662113509,2021-02-09,Machac T.
26553,1.42,1,0.9718923033135276,2018-01-17,Rublev A.
13856,3.56,0,0.971889022759029,2013-02-22,Lopez F.
15806,1.27,1,0.9718765299518903,2013-10-22,Istomin D.
23573,1.69,1,0.9718744441270829,2016-10-20,Anderson K.
21134,2.5,0,0.9718728944659233,2016-01-05,Bedene A.
38174,1.23,1,0.9718718842097692,2023-02-07,Cressy M.
35325,1.75,1,0.9718640049298605,2022-01-06,Gerasimov E.
20546,3.49,0,0.9718602284789085,2015-08-27,Johnson S.
30498,1.33,1,0.9718589484691621,2019-07-02,Djere L.
20874,1.22,1,0.9718457581315724,2015-10-13,Raonic M.
33773,1.07,1,0.9718085215772901,2021-05-05,Nadal R.
36996,1.41,1,0.9717779925891331,2022-07-21,Ramos-Vinolas A.
24095,1.33,1,0.9717634664972623,2017-02-14,Darcis S.
16929,1.26,1,0.9717618262767792,2014-05-03,Fognini F.
29155,1.03,1,0.9717508947849274,2019-01-15,Nishikori K.
38238,1.67,1,0.9717384108901024,2023-02-12,Baez S.
22047,1.08,1,0.9717328998020719,2016-04-19,Ramos-Vinolas A.
30086,1.04,1,0.9717061260768347,2019-05-16,Nadal R.
28868,1.54,1,0.9717019778490067,2018-10-24,Monfils G.
31537,2.7,0,0.9716970604658127,2019-10-31,Garin C.
14052,1.03,1,0.9716933960574013,2013-03-14,Murray A.
30034,1.57,1,0.9716927234828474,2019-05-08,Monfils G.
35882,2.37,0,0.9716925135254859,2022-02-26,Martinez P.
14043,1.44,1,0.971679721559797,2013-03-12,Querrey S.
13721,2.76,0,0.9716717004776001,2013-02-12,Becker B.
23795,1.59,1,0.9716608750820159,2017-01-05,Bedene A.
34826,1.52,1,0.9716277509927749,2021-09-01,Bautista Agut R.
27004,1.26,1,0.971618435382843,2018-03-11,Krajinovic F.
27101,1.52,1,0.9716163166364034,2018-03-24,Ferrer D.
28166,1.74,1,0.9716055117334639,2018-07-31,Fritz T.
26825,3.27,0,0.9716039201021193,2018-02-21,Johnson S.
35990,1.56,1,0.9715773704051971,2022-03-23,Nakashima B.
18881,1.07,1,0.9715719727958952,2015-02-11,Murray A.
17381,1.03,1,0.9715643308843884,2014-06-23,Berdych T.
33880,1.17,1,0.9715541006837572,2021-05-19,Ruud C.
28878,1.56,1,0.9715433106422425,2018-10-24,Edmund K.
28604,1.29,1,0.9715414038726263,2018-09-25,De Minaur A.
38226,1.14,1,0.971509336403438,2023-02-10,Fritz T.
23511,4.0,0,0.9715055567877633,2016-10-13,Simon G.
37131,1.34,1,0.9714997581073217,2022-08-03,Korda S.
25380,2.97,0,0.971498042515346,2017-07-17,Dodig I.
28757,1.18,1,0.971482560464314,2018-10-12,Djokovic N.
27293,1.08,1,0.9714305949211122,2018-04-25,Thiem D.
34323,1.38,1,0.9714288509743552,2021-07-02,Bautista Agut R.
18241,1.85,1,0.9714201885461808,2014-10-07,Karlovic I.
24736,1.18,1,0.9714124480315617,2017-05-02,Del Potro J.M.
32447,1.17,1,0.9713859936169216,2020-09-29,Bautista Agut R.
22370,3.3,0,0.9713791057467461,2016-05-24,Almagro N.
29458,1.4,1,0.9713783264160156,2019-02-21,Cuevas P.
32564,1.13,1,0.9713712838717868,2020-10-14,Shapovalov D.
38540,1.29,1,0.9713466854606355,2023-03-10,Ruud C.
24177,2.14,0,0.9713414975007374,2017-02-21,Gombos N.
26348,1.37,1,0.9713352279861769,2017-11-19,Dimitrov G.
36112,1.29,1,0.9713326530371393,2022-04-07,Coria F.
34808,5.84,0,0.9713216160024916,2021-08-31,Seppi A.
20552,1.17,1,0.9713182486806595,2015-08-29,Anderson K.
28531,16.59,0,0.9713058641978672,2018-09-04,Millman J.
32299,1.42,1,0.9712903354849134,2020-09-10,Delbonis F.
22867,1.1,1,0.9712900613035474,2016-07-19,Gabashvili T.
37060,1.66,1,0.9712888231873512,2022-07-27,Duckworth J.
28995,4.06,0,0.9712732969011579,2019-01-01,Herbert P.H.
20463,2.2,0,0.9712514206767082,2015-08-17,Karlovic I.
19431,1.51,1,0.9712485307455063,2015-04-22,Giraldo S.
31508,1.62,1,0.9712345009190697,2019-10-28,Raonic M.
15685,1.72,1,0.9712004692554472,2013-10-09,Mayer F.
25127,3.5,0,0.9711835489954267,2017-06-17,Muller G.
24762,2.48,0,0.9711822661260765,2017-05-04,Pella G.
15684,1.39,1,0.9711747257411479,2013-10-09,Wawrinka S.
16683,1.15,1,0.9711419573851993,2014-03-25,Federer R.
33865,3.55,0,0.971141026701246,2021-05-18,Andujar P.
13946,1.02,1,0.9711386607374463,2013-02-28,Ferrer D.
16738,1.1,1,0.9711244251046863,2014-04-11,Almagro N.
37964,1.51,1,0.9711068595732961,2023-01-05,Shapovalov D.
37332,1.38,1,0.9710866080011639,2022-08-29,Bublik A.
13846,10.91,0,0.9710675698518753,2013-02-21,Sock J.
29972,1.59,1,0.9710649763047696,2019-05-01,Fucsovics M.
22561,2.37,0,0.9710610959927242,2016-06-16,Muller G.
17155,10.25,0,0.9710578666414534,2014-05-27,Karlovic I.
38448,1.38,1,0.9710569611617496,2023-03-01,Jarry N.
18675,1.24,1,0.9710559422629219,2015-01-20,Isner J.
17246,1.63,1,0.971007363796234,2014-06-10,Tursunov D.
31435,2.65,0,0.9710031616687776,2019-10-20,Murray A.
22295,1.06,1,0.970991121189935,2016-05-16,Carreno Busta P.
21060,1.04,1,0.9709854882104058,2015-11-03,Djokovic N.
37636,1.09,1,0.9709827376263483,2022-10-06,Kyrgios N.
37888,1.24,1,0.9709715373175484,2022-11-02,Alcaraz C.
27660,1.32,1,0.9709691313334875,2018-05-31,Edmund K.
35662,1.32,1,0.9709632641928536,2022-02-10,Fritz T.
27784,1.24,1,0.9709477172579083,2018-06-20,Cilic M.
23522,1.04,1,0.9709454611369542,2016-10-14,Djokovic N.
14055,1.06,1,0.9709200607027327,2013-03-14,Djokovic N.
29279,1.25,1,0.9708892405033112,2019-02-07,Cuevas P.
30434,1.36,1,0.9708883026668005,2019-06-26,Fritz T.
25400,1.44,1,0.9708867870058331,2017-07-18,Bedene A.
14931,1.72,1,0.9708794074058531,2013-07-01,Kubot L.
18212,1.11,1,0.9708693937744414,2014-10-02,Dimitrov G.
24047,1.43,1,0.9708647425472735,2017-02-09,Chardy J.
14918,1.03,1,0.9708602345841272,2013-06-29,Djokovic N.
34312,1.31,1,0.9708600173393886,2021-07-01,Norrie C.
20090,6.7,0,0.970855256489345,2015-07-02,Basilashvili N.
20043,1.08,1,0.9708487272262574,2015-06-30,Berdych T.
20755,1.11,1,0.9708367479698998,2015-09-29,Pospisil V.
36616,1.44,1,0.9708225427355085,2022-06-07,Murray A.
21842,1.67,1,0.9708222867846488,2016-03-24,Seppi A.
34734,1.44,1,0.9708215188980102,2021-08-24,Evans D.
34309,1.1,1,0.9707886942795346,2021-07-01,Sonego L.
37135,1.63,1,0.9707845132052898,2022-08-03,Cressy M.
32706,1.36,1,0.9707806519099644,2020-10-29,Mannarino A.
18298,2.27,0,0.9707604460418224,2014-10-14,Donskoy E.
15445,5.98,0,0.9707571412835801,2013-08-27,Dutra Silva R.
18031,1.14,1,0.9707149897302899,2014-08-28,Isner J.
25176,1.09,1,0.9707062385763441,2017-06-22,Cilic M.
28874,1.53,1,0.9706495978832244,2018-10-24,Coric B.
23870,2.44,0,0.9706329626590013,2017-01-16,Lorenzi P.
18570,2.74,0,0.9705946580427033,2015-01-10,Ferrer D.
33441,6.01,0,0.9705925908258981,2021-03-26,Ruusuvuori E.
22705,1.4,1,0.9705694993336994,2016-06-30,Isner J.
31905,1.33,1,0.9705681723356248,2020-02-13,Humbert U.
35853,1.17,1,0.9705549126863477,2022-02-24,Tsitsipas S.
27366,1.54,1,0.9705537229776382,2018-05-02,Struff J.L.
16972,1.05,1,0.9705361068248747,2014-05-07,Nadal R.
32794,4.3,0,0.9705284500122071,2020-11-11,Caruso S.
33866,1.25,1,0.9705256919066111,2021-05-18,Fucsovics M.
15091,2.54,0,0.970512638092041,2013-07-19,Fognini F.
18860,2.4,0,0.9704950138926506,2015-02-10,De Bakker T.
15306,1.03,1,0.9704948685850415,2013-08-09,Djokovic N.
26212,3.28,0,0.9704871320724486,2017-10-20,Verdasco F.
37583,1.67,1,0.9704833354268754,2022-10-01,Shapovalov D.
24348,1.29,1,0.970476686188153,2017-03-10,Edmund K.
15519,1.02,1,0.9704757852213722,2013-09-01,Federer R.
19907,4.81,0,0.9704729005268643,2015-06-16,Dolgopolov O.
26864,2.59,0,0.9704635085662208,2018-02-25,Tiafoe F.
24961,1.22,1,0.9704273169381279,2017-05-28,Ramos-Vinolas A.
29426,1.47,1,0.970416882634163,2019-02-19,Garcia-Lopez G.
35189,2.2,0,0.9704090908169747,2021-10-29,Tiafoe F.
35448,1.01,1,0.9704062117849077,2022-01-18,Medvedev D.
21700,25.5,0,0.9703909216608321,2016-02-25,Lopez F.
18810,1.19,1,0.9703866094350815,2015-02-05,Troicki V.
35707,1.29,1,0.9703766742774419,2022-02-15,Ruusuvuori E.
28705,1.53,1,0.9703763043880462,2018-10-07,Chardy J.
15499,1.01,1,0.970375750235149,2013-08-30,Murray A.
33637,3.6,0,0.9703641974925995,2021-04-20,Norrie C.
16985,1.06,1,0.970346567460469,2014-05-10,Nadal R.
22876,1.32,1,0.9703359634535653,2016-07-19,Jaziri M.
26434,1.43,1,0.9703357124328612,2018-01-07,Dolgopolov O.
29654,1.27,1,0.9703318404299873,2019-03-13,Federer R.
38354,2.23,1,0.9703136156499386,2023-02-21,Muller A.
31889,1.17,1,0.9703109910658428,2020-02-12,Monfils G.
20643,1.01,1,0.9703107420887266,2015-09-03,Djokovic N.
17496,1.16,1,0.9702900178091866,2014-07-07,Johnson S.
29489,2.16,0,0.9702805984020232,2019-02-25,Carballes Baena R.
20377,17.65,0,0.9702801955597741,2015-08-06,Gabashvili T.
27723,5.95,0,0.9702558619635446,2018-06-13,Gunneswaran P.
28839,1.23,1,0.9702527403831481,2018-10-21,Khachanov K.
35047,1.12,1,0.9702480506896973,2021-10-10,Carreno Busta P.
32733,1.41,1,0.9702456976175308,2020-11-02,Giron M.
36463,1.14,1,0.970233530146735,2022-05-18,Ruud C.
19434,1.03,1,0.9702314058371952,2015-04-22,Ferrer D.
16376,1.26,1,0.9702288275957107,2014-02-19,Berankis R.
22983,2.73,0,0.9702169861112322,2016-07-26,Donaldson J.
16506,1.7,1,0.9702073603868484,2014-03-01,Bellucci T.
20009,1.56,1,0.9702038195729257,2015-06-29,Zverev A.
26821,2.69,0,0.9701974838120597,2018-02-21,Benneteau J.
37497,1.26,1,0.9701671864986421,2022-09-23,Hurkacz H.
22914,3.9,0,0.9701533857413701,2016-07-20,Basic M.
22816,1.08,1,0.9701506938253132,2016-07-14,Sousa J.
36859,2.43,0,0.9701433835923673,2022-06-30,Brooksby J.
30795,1.57,1,0.9701187665760518,2019-07-31,Kecmanovic M.
33392,1.24,1,0.9701049559456961,2021-03-18,Tsitsipas S.
27505,1.26,1,0.9700976228713989,2018-05-17,Fognini F.
16944,1.26,1,0.9700941789150238,2014-05-05,Tsonga J.W.
13759,2.92,0,0.9700869601964951,2013-02-14,Bolelli S.
30293,1.26,1,0.9700724655389789,2019-06-10,Tsonga J.W.
15590,1.12,1,0.9700710010528564,2013-09-20,Tsonga J.W.
32766,1.2,1,0.9700703041894094,2020-11-05,Zverev A.
36065,2.62,0,0.9700700283050537,2022-03-29,Sinner J.
13684,1.06,1,0.9700694378784727,2013-02-08,Cilic M.
22402,1.08,1,0.9700690964290075,2016-05-25,Raonic M.
25213,1.17,1,0.9700663122960498,2017-06-27,Seppi A.
19916,1.13,1,0.9700513430152621,2015-06-16,Nishikori K.
28586,1.39,1,0.9700502349649155,2018-09-22,Simon G.
15269,5.61,0,0.970008179800851,2013-08-06,Peliwo F.
20936,1.14,1,0.9700076375688825,2015-10-20,Cuevas P.
21344,1.07,1,0.9700001802614757,2016-01-21,Raonic M.
16785,1.01,1,0.9699920310292924,2014-04-16,Nadal R.
19123,1.63,1,0.9699883152047793,2015-03-13,Klizan M.
15744,1.21,1,0.9699811026028226,2013-10-16,Seppi A.
17807,1.47,1,0.9699804657697678,2014-08-04,Paire B.
25724,1.26,1,0.9699784898757935,2017-08-16,Ferrer D.
24006,1.16,1,0.9699622876303536,2017-02-07,Muller G.
35453,1.05,1,0.9699590027332307,2022-01-18,Rublev A.
23280,1.01,1,0.9699434662716728,2016-09-03,Murray A.
34098,2.61,0,0.9699418641626836,2021-06-11,Cilic M.
25944,2.76,0,0.9699411966970989,2017-09-20,Dutra Silva R.
24676,3.3,0,0.9699229174852372,2017-04-26,Khachanov K.
31961,1.38,1,0.969899576987539,2020-02-18,Cilic M.
31701,1.13,1,0.9698827482121332,2020-01-21,Thiem D.
28599,1.34,1,0.9698671308585577,2018-09-25,Shapovalov D.
20333,2.55,0,0.9698410279154779,2015-08-03,Duckworth J.
16584,1.22,1,0.9698388751915521,2014-03-11,Anderson K.
22586,1.24,1,0.96981595822743,2016-06-20,Vesely J.
22850,2.85,0,0.9698083561062812,2016-07-19,Brown D.
15462,1.01,1,0.9698074385098049,2013-08-28,Djokovic N.
30268,1.01,1,0.9697967485870634,2019-06-01,Djokovic N.
17882,2.83,0,0.9697959748407204,2014-08-13,Johnson S.
16156,1.11,1,0.9697823092767172,2014-01-19,Berdych T.
21737,1.56,1,0.9697770447390421,2016-03-11,Ram R.
15575,1.38,1,0.9697576734423637,2013-09-19,Becker B.
33432,3.47,0,0.9697570761044821,2021-03-25,Kudla D.
30604,1.16,1,0.9697421118191311,2019-07-16,Krajinovic F.
25745,1.69,1,0.9697364811301231,2017-08-20,Baghdatis M.
26191,1.48,1,0.9697333731253942,2017-10-19,Anderson K.
37412,1.03,1,0.9697234244006021,2022-09-01,Alcaraz C.
36501,1.01,1,0.9697121064152036,2022-05-23,Djokovic N.
23882,1.05,1,0.9696964859962465,2017-01-16,Federer R.
23986,1.71,1,0.9696903070807457,2017-01-23,Goffin D.
24308,1.05,1,0.9696578443050384,2017-03-02,Nadal R.
36273,1.29,1,0.9696515357494354,2022-04-26,Baez S.
23351,1.57,1,0.9696385800341765,2016-09-24,Thiem D.
21018,1.05,1,0.9696125686168673,2015-10-28,Cilic M.
18107,2.87,0,0.9696119393706321,2014-09-19,Goffin D.
14381,1.13,1,0.9696107469286238,2013-05-03,Wawrinka S.
33669,1.27,1,0.9695790897096908,2021-04-22,Schwartzman D.
20854,1.04,1,0.9695723554066251,2015-10-12,Cilic M.
22424,1.01,1,0.9695581130470549,2016-05-26,Djokovic N.
13960,1.05,1,0.9695454329252244,2013-03-02,Ferrer D.
19571,1.49,1,0.9695355997234582,2015-05-05,Mayer L.
38072,1.04,1,0.9695351798193796,2023-01-17,Fritz T.
32348,5.81,0,0.969524053931236,2020-09-17,Hurkacz H.
21797,1.25,1,0.9695195300238473,2016-03-15,Berdych T.
25470,2.36,0,0.9695075628161429,2017-07-25,Brown D.
15758,1.21,1,0.9694717075995037,2013-10-17,Dimitrov G.
23685,1.57,1,0.969457956403494,2016-11-01,Troicki V.
27096,1.11,1,0.9694467871529716,2018-03-24,Anderson K.
32005,1.71,1,0.9694240550483977,2020-02-22,Coric B.
19910,1.06,1,0.9694173385415759,2015-06-16,Murray A.
13865,1.12,1,0.9694148826599122,2013-02-23,Berdych T.
29917,1.29,1,0.9694125506707599,2019-04-24,Herbert P.H.
28828,1.19,1,0.9694052892923356,2018-10-19,Medvedev D.
25437,3.97,0,0.9694011245455062,2017-07-21,Rublev A.
16169,3.19,0,0.9694008946418762,2014-02-03,Mathieu P.H.
34009,1.74,0,0.969391946643591,2021-06-01,Kohlschreiber P.
15323,2.29,0,0.9693766669631003,2013-08-12,Harrison R.
22369,1.43,1,0.9693721419076123,2016-05-24,Baghdatis M.
35807,1.43,1,0.9693641227483749,2022-02-22,Dellien H.
36059,1.35,1,0.9693606759820668,2022-03-29,Hurkacz H.
17119,1.4,1,0.9693569898605345,2014-05-26,Mayer L.
21258,1.01,1,0.9693461120128634,2016-01-18,Djokovic N.
35606,1.36,1,0.9693402498109002,2022-02-07,De Minaur A.
35826,5.03,0,0.969330494744437,2022-02-22,Lajovic D.
25210,1.48,1,0.9693181934952737,2017-06-27,Verdasco F.
38711,1.22,1,0.9693157027448925,2023-04-04,Kubler J.
37863,1.22,1,0.9693128858009974,2022-11-01,Shapovalov D.
21908,1.09,1,0.9693121231453761,2016-04-01,Djokovic N.
37354,1.15,1,0.9692925746951785,2022-08-29,Berrettini M.
32509,1.11,1,0.9692778966256552,2020-10-03,Tsitsipas S.
30356,1.05,1,0.969261583685875,2019-06-18,Federer R.
35632,1.58,1,0.9692599320411684,2022-02-08,Martinez P.
32123,1.65,1,0.9692572139203549,2020-08-23,Shapovalov D.
31100,2.2,0,0.9692472130060196,2019-08-29,Evans D.
36438,1.52,1,0.96924669444561,2022-05-16,Ivashka I.
34059,1.17,1,0.9692339462041855,2021-06-04,Zverev A.
35261,2.21,0,0.9692327367762724,2021-11-10,Van De Zandschulp B.
23883,1.04,1,0.9692287601743426,2017-01-16,Tsonga J.W.
25179,1.31,1,0.969222420368876,2017-06-23,Dimitrov G.
28137,3.11,0,0.9692140367201396,2018-07-27,Harrison R.
38624,2.07,0,0.9692049121856691,2023-03-24,Kecmanovic M.
24958,1.09,1,0.9691978796890803,2017-05-28,Carreno Busta P.
27091,1.29,1,0.9691963982582094,2018-03-23,Tiafoe F.
22510,1.13,1,0.9691962357929774,2016-06-10,Federer R.
34466,2.6,0,0.9691928580403327,2021-07-21,Escobedo E.
33702,1.51,1,0.9691920197435787,2021-04-27,Gasquet R.
18450,1.09,1,0.9691520950623922,2014-10-29,Federer R.
27581,1.19,1,0.9691482001543045,2018-05-27,Carreno Busta P.
22627,1.01,1,0.96914050085204,2016-06-27,Federer R.
33704,1.26,1,0.9691379928588868,2021-04-27,Moutet C.
35972,1.76,1,0.9691256008148192,2022-03-17,Norrie C.
32585,1.23,1,0.9691126597779137,2020-10-15,Khachanov K.
13544,1.19,1,0.969107648730278,2013-01-15,Dodig I.
24441,1.32,1,0.9690815193312509,2017-03-22,Chardy J.
17995,1.01,1,0.9690790961469923,2014-08-26,Djokovic N.
28648,1.53,1,0.9690537291169166,2018-10-01,Edmund K.
27974,1.1,1,0.9690378998007094,2018-07-07,Nadal R.
31360,1.21,1,0.9690364536217281,2019-10-14,Evans D.
26516,1.02,1,0.9690333218233926,2018-01-15,Dimitrov G.
18841,1.53,1,0.9689929278194903,2015-02-09,Dodig I.
15532,1.01,1,0.9689785523925508,2013-09-03,Djokovic N.
26329,8.91,0,0.968966920886721,2017-11-03,Krajinovic F.
34144,2.15,0,0.9689279135564964,2021-06-16,Norrie C.
16680,1.14,1,0.9689100040708267,2014-03-24,Dolgopolov O.
37581,1.08,1,0.9689078899792263,2022-10-01,Djokovic N.
20640,1.01,1,0.9689065867662431,2015-09-03,Murray A.
16661,1.05,1,0.9688962936401369,2014-03-22,Wawrinka S.
25499,2.47,0,0.968873712718487,2017-07-26,Paul T.
36015,2.7,0,0.9688676941394806,2022-03-25,Kudla D.
15227,1.17,1,0.9688592569317136,2013-07-31,Raonic M.
19830,1.03,1,0.9688560232945852,2015-06-01,Djokovic N.
24502,1.22,1,0.9688284008843558,2017-03-27,Kyrgios N.
31147,2.8,0,0.968808511376381,2019-09-17,Herbert P.H.
37887,1.26,1,0.9688011181354524,2022-11-02,Musetti L.
36643,1.21,1,0.9687959589276997,2022-06-09,Auger-Aliassime F.
36442,2.97,0,0.9687925917761666,2022-05-16,Paire B.
32517,1.25,1,0.9687892134700503,2020-10-05,Rublev A.
22068,1.33,1,0.9687758964300156,2016-04-21,Pouille L.
31584,1.35,1,0.9687663980892728,2020-01-10,Wawrinka S.
15437,1.02,1,0.9687241183008465,2013-08-27,Federer R.
33500,1.21,1,0.9687136887652532,2021-04-02,Rublev A.
28477,1.21,1,0.9686885389259884,2018-08-29,Isner J.
22646,1.04,1,0.968676749638149,2016-06-27,Cilic M.
34835,1.35,1,0.9686581019844328,2021-09-01,Alcaraz C.
31725,1.24,1,0.9686522701808384,2020-01-23,Carreno Busta P.
22523,1.07,1,0.9686432705606732,2016-06-13,Nishikori K.
16775,1.25,1,0.9686426179749625,2014-04-15,Benneteau J.
15729,1.42,1,0.9686352166959217,2013-10-15,Dimitrov G.
31764,3.73,0,0.968630405664444,2020-01-29,Thiem D.
14619,1.53,1,0.9686181083321571,2013-05-29,Zeballos H.
23903,1.13,1,0.9686148329292025,2017-01-17,Stepanek R.
33783,1.04,1,0.9686137424196516,2021-05-06,Nadal R.
20003,1.63,1,0.9686129550337792,2015-06-29,Haas T.
37909,2.11,0,0.9685793341994285,2022-11-15,Ruud C.
32494,1.48,1,0.9685712230205535,2020-10-01,Fucsovics M.
14652,1.04,1,0.9685704742159161,2013-05-31,Federer R.
38341,1.31,1,0.9685630060093743,2023-02-21,Gasquet R.
14638,1.17,1,0.968560173000608,2013-05-30,Nishikori K.
30834,4.17,0,0.9685259210637638,2019-08-02,Paire B.
31644,1.19,1,0.9685198962688446,2020-01-20,Dimitrov G.
27077,2.19,0,0.9685126037597656,2018-03-22,Garcia-Lopez G.
13935,1.03,1,0.9685039532184601,2013-02-28,Nadal R.
18246,12.25,0,0.9684727476324355,2014-10-07,Wang C.
18422,1.1,1,0.9684638960020884,2014-10-25,Federer R.
23148,3.75,0,0.9684421133995057,2016-08-23,Schwartzman D.
21782,21.33,0,0.968420651980809,2016-03-14,Delbonis F.
27981,1.5,1,0.9684103280305862,2018-07-09,Isner J.
32977,1.2,1,0.9684049027306693,2021-02-05,Sinner J.
18813,1.66,1,0.9683855014046032,2015-02-06,Granollers M.
37866,1.07,1,0.968378477692604,2022-11-01,Djokovic N.
16882,1.38,1,0.9683559006452559,2014-04-28,Golubev A.
25376,4.1,0,0.9683295156558356,2017-07-17,Kamke T.
18119,1.06,1,0.9683245973927636,2014-09-23,Giraldo S.
20677,1.11,1,0.9683237298897336,2015-09-10,Federer R.
15953,1.14,1,0.9683183404377528,2014-01-01,Federer R.
34232,1.2,1,0.9682942424501693,2021-06-28,Bautista Agut R.
17164,1.01,1,0.9682931761230742,2014-05-28,Federer R.
13755,1.02,1,0.9682931041717531,2013-02-14,Federer R.
17206,3.28,0,0.9682853877544404,2014-05-31,Granollers M.
28787,1.54,1,0.9682641500234606,2018-10-16,Ramos-Vinolas A.
22211,1.58,1,0.9682630389928819,2016-05-04,Bautista Agut R.
23110,3.62,0,0.9682611026763916,2016-08-18,Tomic B.
26259,1.46,1,0.9682607422556198,2017-10-25,Goffin D.
28942,1.04,1,0.9682529408591136,2018-11-01,Djokovic N.
29056,1.85,0,0.9682451862096787,2019-01-07,Berrettini M.
21007,1.02,1,0.9682404715674264,2015-10-27,Federer R.
32230,1.11,1,0.9682387884174075,2020-09-02,Krajinovic F.
33446,1.19,1,0.9682252550125121,2021-03-26,Sinner J.
26574,1.39,1,0.9682190150022505,2018-01-18,Mannarino A.
31803,2.85,0,0.9682096806594304,2020-02-05,Pospisil V.
32452,1.49,1,0.968169169170516,2020-09-29,Cuevas P.
23628,10.68,0,0.9681620824337005,2016-10-25,Berankis R.
24000,6.17,0,0.9681472897529602,2017-02-06,Lapentti G.
22916,1.29,1,0.9681386812244144,2016-07-21,Youzhny M.
20394,1.23,1,0.9681328953163966,2015-08-08,Isner J.
34178,2.72,0,0.9681290412942568,2021-06-21,Moutet C.
38697,1.14,1,0.9681125511441911,2023-04-03,Baez S.
31578,1.26,1,0.9680971026420593,2020-01-08,Fucsovics M.
36355,3.58,0,0.9680849941571554,2022-05-04,Evans D.
21561,1.4,1,0.9680802226066589,2016-02-16,Lorenzi P.
28132,1.24,1,0.9680738629613603,2018-07-26,Bagnis F.
29535,1.6,1,0.9680694580078124,2019-02-27,Ferrer D.
19386,1.01,1,0.9680572926146643,2015-04-16,Djokovic N.
37077,1.06,1,0.9680428556033543,2022-07-29,Alcaraz C.
26177,1.17,1,0.9680174463987351,2017-10-18,Zverev M.
33787,1.27,1,0.9680155928645816,2021-05-06,Berrettini M.
31381,1.06,1,0.9680099383422308,2019-10-15,Murray A.
34821,1.04,1,0.967995687212263,2021-08-31,Zverev A.
37643,1.14,1,0.9679880680356707,2022-10-07,Djokovic N.
29120,1.05,1,0.9679843515157701,2019-01-14,Anderson K.
34857,1.2,1,0.9679829222815377,2021-09-03,Schwartzman D.
14494,1.79,1,0.9679388882517814,2013-05-17,Paire B.
33167,4.26,0,0.9679359694889615,2021-02-25,Ebden M.
29240,2.07,1,0.9679222896695135,2019-02-05,Gulbis E.
33658,1.06,1,0.9679205102579936,2021-04-21,Rublev A.
32802,1.28,1,0.9679150390624999,2020-11-13,Sinner J.
27628,1.72,1,0.9679055383205413,2018-05-29,Cuevas P.
