match,PSW,win0,confidence0,date,winner
37462,3.43,0,1.0076723439352855,2022-09-20,Krueger M.
27409,1.5,1,1.00765694464956,2018-05-06,Zverev A.
24173,2.14,1,1.0076540449857712,2017-02-21,Gombos N.
28363,1.37,1,1.007640359401703,2018-08-19,Medvedev D.
26421,1.3,1,1.0076258174010688,2018-01-05,Anderson K.
30196,1.8,1,1.007624634504318,2019-05-27,Carreno Busta P.
26230,1.33,1,1.0076066195964812,2017-10-23,Bautista Agut R.
30333,1.61,1,1.0075623645385108,2019-06-14,Gasquet R.
36956,2.05,1,1.0074371868371963,2022-07-17,Cressy M.
24489,1.32,1,1.007435141290937,2017-03-25,Sock J.
28467,1.07,1,1.0074219915696554,2018-08-28,Cilic M.
32339,1.21,1,1.007346129161971,2020-09-16,Berrettini M.
33321,6.02,0,1.0073412399632589,2021-03-12,Ebden M.
28592,1.79,1,1.007309424430132,2018-09-24,Nishioka Y.
34079,1.14,1,1.0072336297375815,2021-06-08,Zverev A.
29320,1.35,1,1.0072287063513483,2019-02-12,Verdasco F.
24111,3.62,0,1.007218663096428,2017-02-15,Robredo T.
33529,3.06,0,1.007198258297784,2021-04-07,Gombos N.
25996,1.24,1,1.0071894100734167,2017-09-27,Goffin D.
32540,1.35,1,1.0071659484079907,2020-10-12,Hurkacz H.
32866,4.05,0,1.0071640427623476,2021-01-11,Bublik A.
25861,1.57,1,1.0071615289648375,2017-08-30,Dzumhur D.
31699,1.71,1,1.007112863212824,2020-01-21,Bedene A.
24432,1.52,1,1.0071126055717468,2017-03-22,Anderson K.
37822,1.32,1,1.0071117854118348,2022-10-26,Carreno Busta P.
33708,1.38,1,1.0070755091735293,2021-04-27,Norrie C.
34419,1.15,1,1.0070396129574095,2021-07-16,Ruud C.
29963,2.08,0,1.0069493079185488,2019-04-30,Mayer L.
38135,1.25,1,1.0069265855210168,2023-01-21,Djokovic N.
24083,2.17,0,1.0069184142351149,2017-02-13,Young D.
35056,1.09,1,1.006867100085531,2021-10-10,Medvedev D.
34482,1.25,1,1.0068509408405848,2021-07-22,Fritz T.
36044,1.31,1,1.0068207400185722,2022-03-27,Ruud C.
30198,3.56,0,1.0068036522184098,2019-05-27,Herbert P.H.
26041,1.29,1,1.0068033737795694,2017-10-03,Raonic M.
37260,1.14,1,1.0067972302436827,2022-08-17,Medvedev D.
31042,1.94,0,1.0067781683802606,2019-08-27,Kokkinakis T.
34400,1.11,1,1.0067537301778793,2021-07-14,Tsitsipas S.
35316,1.92,0,1.0067410208284857,2022-01-06,Griekspoor T.
36545,1.04,1,1.0067255469730922,2022-05-25,Nadal R.
35223,2.04,1,1.0067048174142839,2021-11-02,Opelka R.
24187,2.33,0,1.006701153218746,2017-02-21,Dolgopolov O.
24331,4.22,0,1.0066983250209265,2017-03-04,Querrey S.
37090,1.54,1,1.0066791737079621,2022-07-30,Brooksby J.
26514,1.31,1,1.0066756188869477,2018-01-15,Troicki V.
28473,1.08,1,1.0066151659829277,2018-08-29,Del Potro J.M.
29643,11.27,0,1.0066119329418455,2019-03-12,Kohlschreiber P.
33661,3.02,0,1.0065971374511717,2021-04-22,Norrie C.
27441,1.59,1,1.0065967351198197,2018-05-09,Schwartzman D.
38152,1.18,1,1.0065920795713152,2023-01-24,Tsitsipas S.
24044,1.34,1,1.0065746871062689,2017-02-09,Muller G.
35794,1.39,1,1.0065662125604493,2022-02-20,Alcaraz C.
29244,1.41,1,1.0065542651500021,2019-02-05,Herbert P.H.
32639,1.15,1,1.0065109227384839,2020-10-21,Dimitrov G.
27320,2.31,0,1.006499234693391,2018-04-27,Cecchinato M.
31153,1.33,1,1.0064811754226686,2019-09-18,Sousa J.
33284,2.79,0,1.006431611975034,2021-03-09,Harris L.
37255,2.75,0,1.0064273143666131,2022-08-17,Isner J.
31319,1.81,1,1.0064138599236805,2019-10-08,Fognini F.
28415,1.41,1,1.0063891315460205,2018-08-27,Norrie C.
27591,1.56,1,1.0063867921829224,2018-05-28,Simon G.
34044,1.16,1,1.0063853880337308,2021-06-03,Sinner J.
29899,1.29,1,1.0063823132004057,2019-04-23,Nishikori K.
26778,1.17,1,1.006366838642529,2018-02-19,Cilic M.
28704,1.47,1,1.0063628196716308,2018-10-07,Khachanov K.
31473,1.64,1,1.0063318848609926,2019-10-23,De Minaur A.
31675,3.11,0,1.006327770849069,2020-01-21,Gerasimov E.
36708,1.72,1,1.0063044651349384,2022-06-16,Paul T.
33485,1.18,1,1.006285445690155,2021-03-29,Rublev A.
26611,1.17,1,1.0062119119507924,2018-01-26,Federer R.
29388,1.25,1,1.0062112446342195,2019-02-16,Schwartzman D.
31322,3.21,0,1.0061448216438293,2019-10-08,Hurkacz H.
31009,1.08,1,1.0061221146583559,2019-08-26,Goffin D.
32272,2.65,0,1.0061048424243926,2020-09-05,Tiafoe F.
37314,3.15,0,1.0060906348228456,2022-08-24,Huesler M.A.
26040,1.42,1,1.0060730016231536,2017-10-03,Dimitrov G.
28518,7.48,0,1.0060595798492433,2018-09-01,Kohlschreiber P.
34372,2.5,0,1.0060499800443652,2021-07-13,Sock J.
25442,1.55,1,1.0060278324144227,2017-07-22,Rublev A.
32756,1.08,1,1.0060008726801193,2020-11-04,Nadal R.
33172,1.61,1,1.00598623752594,2021-02-25,Ramos-Vinolas A.
31515,1.88,0,1.0059741239249707,2019-10-29,Edmund K.
35757,1.15,1,1.005901985509055,2022-02-17,Auger-Aliassime F.
30972,1.57,1,1.0059014837940534,2019-08-20,Kecmanovic M.
32023,3.4,0,1.005876257760184,2020-02-24,Barrios Vera M.T.
37981,2.12,0,1.0058622552156449,2023-01-09,Wolf J.J.
30446,4.84,0,1.005832775575774,2019-06-27,Fabbiano T.
32945,3.29,0,1.0058109298774174,2021-02-03,Bolt A.
30818,5.3,0,1.0057971852166312,2019-08-01,Gojowczyk P.
30929,1.43,1,1.005786230776991,2019-08-13,Wawrinka S.
30046,1.68,1,1.0057578325271608,2019-05-09,Cilic M.
29191,2.28,0,1.005742422759533,2019-01-17,Herbert P.H.
30776,3.08,0,1.0057324707508086,2019-07-30,Gojowczyk P.
28198,2.44,1,1.0057313160896302,2018-08-01,Murray A.
27933,1.5,1,1.005708932876587,2018-07-04,Mannarino A.
31725,1.24,1,1.0056652113369533,2020-01-23,Carreno Busta P.
31606,1.7,1,1.0056107699871062,2020-01-14,Evans D.
25603,1.48,1,1.0056013698237283,2017-08-03,Lopez F.
35670,1.32,1,1.0055950441360473,2022-02-11,Sonego L.
31760,4.03,0,1.0055879788739341,2020-01-27,Wawrinka S.
36741,1.32,1,1.0055263761111668,2022-06-21,Sonego L.
30680,1.54,1,1.0055124347209932,2019-07-22,Vesely J.
25351,1.1,1,1.0054939925670623,2017-07-08,Djokovic N.
31028,3.83,0,1.0054703438282013,2019-08-26,Brooksby J.
26811,1.8,1,1.0054649090766907,2018-02-20,Donskoy E.
37652,3.53,0,1.0054324516228268,2022-10-10,Monteiro T.
37727,1.22,1,1.0054175206593103,2022-10-18,Nishioka Y.
31590,3.16,0,1.005397629737854,2020-01-12,Djere L.
32578,1.22,1,1.0053816292967113,2020-10-15,Coric B.
34183,1.59,1,1.0053799889981747,2021-06-22,Humbert U.
24068,1.91,0,1.0053395634889604,2017-02-11,Goffin D.
32577,2.58,0,1.0053194751838843,2020-10-15,Davidovich Fokina A.
23835,1.54,1,1.0052888360619545,2017-01-10,Muller G.
31149,1.47,1,1.0052355659008028,2019-09-17,Gerasimov E.
24867,1.49,1,1.0052323537071546,2017-05-16,Paire B.
30803,1.14,1,1.0052088960579462,2019-07-31,Raonic M.
29616,1.19,1,1.0051354914903639,2019-03-10,Cilic M.
35813,2.39,0,1.0050496696148599,2022-02-22,Kwon S.W.
34452,1.12,1,1.0050392150878906,2021-07-20,Johnson S.
31874,1.54,1,1.004953500032425,2020-02-11,Djere L.
32436,1.2,1,1.0049514361790248,2020-09-28,Paul T.
24712,2.24,0,1.004948058128357,2017-05-01,Hanfmann Y.
31230,1.45,1,1.004940639223371,2019-09-27,Carreno Busta P.
37206,1.43,1,1.004924977336611,2022-08-10,Fritz T.
29488,1.11,1,1.0049210378101894,2019-02-25,Johnson S.
30105,2.6,0,1.0049191039800645,2019-05-17,Schwartzman D.
31866,1.57,1,1.0049128154516223,2020-02-11,Khachanov K.
36389,1.41,1,1.004799894945962,2022-05-10,Ruud C.
25325,1.13,1,1.004797152025359,2017-07-06,Berdych T.
35236,2.48,0,1.0047922987739246,2021-11-04,Fritz T.
27552,2.99,0,1.0047829166054725,2018-05-23,Norrie C.
31735,1.29,1,1.004751212852342,2020-01-23,Monfils G.
29069,1.49,1,1.004705370426178,2019-01-08,Thompson J.
24283,1.72,1,1.0046946706374487,2017-02-28,Escobedo E.
33775,1.45,1,1.004640540906361,2021-05-05,Zverev A.
32624,1.63,1,1.004575585126877,2020-10-20,Herbert P.H.
28709,1.53,1,1.0045727822184565,2018-10-07,Chardy J.
32337,3.31,0,1.0045649841427802,2020-09-15,Koepfer D.
27203,1.48,1,1.0045649017606464,2018-04-16,Herbert P.H.
28235,1.25,1,1.0045089679104942,2018-08-03,Murray A.
32218,1.11,1,1.0044573426246644,2020-09-02,Krajinovic F.
31348,1.26,1,1.0044527184963228,2019-10-10,Thiem D.
33749,2.47,0,1.0044155237674715,2021-05-03,Isner J.
27126,3.24,0,1.004401449220521,2018-03-27,Tiafoe F.
25239,1.19,1,1.004396588206291,2017-06-30,Djokovic N.
33632,1.82,1,1.0043800421059133,2021-04-20,Popyrin A.
35991,3.19,0,1.0043757382035254,2022-03-23,Cerundolo F.
38133,1.13,1,1.004287057008062,2023-01-20,Sinner J.
28580,2.11,0,1.0042613084614278,2018-09-21,Albot R.
36361,1.21,1,1.004237264905657,2022-05-05,Rublev A.
29278,1.43,1,1.0042245677539279,2019-02-07,Monfils G.
31224,1.27,1,1.0041938139711108,2019-09-26,Shapovalov D.
32306,1.37,1,1.0041491202371462,2020-09-11,Zverev A.
33574,2.54,0,1.0040935764312746,2021-04-13,Evans D.
34258,1.16,1,1.0040370304243904,2021-06-29,Federer R.
34433,2.72,0,1.0040286183357239,2021-07-19,Travaglia S.
23815,1.34,1,1.0039842104911807,2017-01-08,Johnson S.
25451,1.62,1,1.003955564924649,2017-07-24,Istomin D.
26577,1.17,1,1.0039400157758167,2018-01-18,Berdych T.
27651,1.51,1,1.0039273949464163,2018-05-31,Ramos-Vinolas A.
26944,1.66,1,1.0039208722966058,2018-03-02,Pouille L.
30996,1.47,1,1.0038258519768715,2019-08-21,Johnson S.
29836,2.66,0,1.0038097639083863,2019-04-15,Kukushkin M.
37150,1.41,1,1.0038079527446202,2022-08-04,Kyrgios N.
23998,1.18,1,1.0037944950376236,2017-02-06,Albot R.
29540,4.33,0,1.0037759006023408,2019-02-28,Kyrgios N.
24379,1.1,1,1.003767672606877,2017-03-12,Kyrgios N.
29219,4.05,0,1.0037421525376184,2019-01-21,Pouille L.
33865,2.44,0,1.0037420189380646,2021-05-18,Lopez F.
25344,1.41,1,1.003721364906856,2017-07-07,Muller G.
38251,1.29,1,1.0036756921240262,2023-02-14,Auger-Aliassime F.
37325,2.21,0,1.0036561358720064,2022-08-27,Djere L.
29823,1.51,1,1.0036333551009495,2019-04-15,Sonego L.
27741,1.43,1,1.0036152587831018,2018-06-15,Gasquet R.
26277,1.45,1,1.0035730225699289,2017-10-27,Del Potro J.M.
29264,1.53,1,1.0035633587837218,2019-02-06,Chardy J.
32604,2.3,0,1.0035605439543724,2020-10-17,Djere L.
31577,1.45,1,1.0035555705428123,2020-01-08,Herbert P.H.
25111,1.26,1,1.0034715771675111,2017-06-15,Karlovic I.
30633,1.69,1,1.0034290553132694,2019-07-17,Jarry N.
26124,1.38,1,1.0034197530576159,2017-10-11,Querrey S.
35268,1.45,1,1.003418750848089,2021-11-11,Auger-Aliassime F.
24499,1.34,1,1.0034026525701796,2017-03-26,Bautista Agut R.
36484,1.04,1,1.003383002962385,2022-05-22,Zverev A.
30640,1.72,1,1.0033759987354278,2019-07-18,Sousa J.
34232,1.2,1,1.0033338035855974,2021-06-28,Bautista Agut R.
34603,2.38,0,1.0033178092042603,2021-08-05,Brooksby J.
26931,1.75,1,1.0033099241554737,2018-03-01,Thiem D.
35267,1.7,1,1.003230719566345,2021-11-11,Tiafoe F.
30531,1.22,1,1.0032153492314475,2019-07-03,Medvedev D.
35837,1.13,1,1.003205565895353,2022-02-23,Djokovic N.
27406,2.4,0,1.0031865191459655,2018-05-05,Sousa J.
33103,1.16,1,1.0031748373167855,2021-02-15,Nadal R.
28614,1.56,1,1.0031228291988372,2018-09-26,Ramos-Vinolas A.
30302,1.67,1,1.00311247125268,2019-06-11,Simon G.
26123,3.36,0,1.0030971453871043,2017-10-11,Simon G.
35216,1.13,1,1.0030969635929379,2021-11-02,Djokovic N.
25912,1.49,1,1.0030434415170124,2017-09-05,Carreno Busta P.
29039,1.55,1,1.003042280673981,2019-01-04,Karlovic I.
26608,1.29,1,1.0030044370038171,2018-01-24,Chung H.
25609,1.49,1,1.002981115281582,2017-08-03,Mannarino A.
24332,1.31,1,1.0029349739210947,2017-03-04,Nadal R.
31130,11.73,0,1.0029180619546347,2019-09-04,Dimitrov G.
33023,1.13,1,1.0029158410855703,2021-02-09,De Minaur A.
24118,1.43,1,1.0028549728790919,2017-02-15,Gasquet R.
36538,2.78,0,1.0028381484746933,2022-05-24,Bublik A.
25558,1.49,1,1.00281611093453,2017-08-01,Medvedev D.
24016,1.13,1,1.0028100772414887,2017-02-07,Haase R.
30044,1.38,1,1.0027653310980114,2019-05-09,Thiem D.
36196,1.61,1,1.0027333799600602,2022-04-18,Gerasimov E.
24084,1.33,1,1.0027001595497134,2017-02-14,Darcis S.
34303,1.05,1,1.002671617269516,2021-07-01,Medvedev D.
30794,1.87,0,1.0026405707001687,2019-07-31,Tsonga J.W.
27994,1.75,1,1.0026347115635872,2018-07-16,Smyczek T.
28653,1.71,1,1.002603144943714,2018-10-01,Lajovic D.
26346,1.44,1,1.0026025342941285,2017-11-18,Dimitrov G.
37910,1.37,1,1.002592216048922,2022-11-16,Djokovic N.
37748,1.49,1,1.002588203081063,2022-10-20,De Minaur A.
32496,1.15,1,1.0025258728436062,2020-10-01,Dimitrov G.
32969,2.81,0,1.0024792447686193,2021-02-05,Evans D.
38252,1.53,1,1.0024790467960494,2023-02-14,Zverev A.
24672,3.56,0,1.0024635270663673,2017-04-26,Chung H.
26195,1.27,1,1.0024217910426005,2017-10-19,Schwartzman D.
27637,1.08,1,1.0024031015804837,2018-05-30,Goffin D.
26046,1.54,1,1.0023999881744385,2017-10-03,Lu Y.H.
33171,2.14,0,1.0023848539590836,2021-02-25,Gerasimov E.
30324,3.01,0,1.0023835291181291,2019-06-13,Kudla D.
28201,1.47,1,1.0023721200227738,2018-08-01,Berrettini M.
27921,1.46,1,1.0023710121427263,2018-07-03,Vesely J.
24626,3.55,0,1.0023701931749074,2017-04-21,Goffin D.
29702,1.23,1,1.0023362246581489,2019-03-22,Coric B.
24446,1.53,1,1.0023014160990715,2017-03-23,Rublev A.
31774,2.44,0,1.0022991996010147,2020-02-03,Cuevas P.
31785,1.65,1,1.0022780813276768,2020-02-04,Ruusuvuori E.
36635,3.02,0,1.0022528457641602,2022-06-09,Fucsovics M.
33326,1.49,1,1.0022433185577393,2021-03-13,Garin C.
32186,1.32,1,1.002226161956787,2020-09-01,Edmund K.
25139,1.13,1,1.0022198318583624,2017-06-19,Thiem D.
24456,1.48,1,1.0022148470083871,2017-03-23,Lu Y.H.
32162,2.41,0,1.0021952039854867,2020-08-31,Davidovich Fokina A.
31076,1.15,1,1.0021604380437306,2019-08-29,Monfils G.
36673,1.15,1,1.0021169900894162,2022-06-14,Auger-Aliassime F.
28623,1.33,1,1.0021072226762773,2018-09-27,De Minaur A.
35566,2.62,0,1.0020851299762727,2022-02-02,Londero J.I.
34835,2.75,0,1.0020740743194305,2021-09-01,Popyrin A.
36984,2.01,1,1.002048679411411,2022-07-19,Jarry N.
37485,1.5,1,1.002030611038208,2022-09-22,Galan D.E.
27656,1.21,1,1.001995848587581,2018-05-31,Pouille L.
36881,1.18,1,1.0019864221981591,2022-07-02,Nadal R.
31896,5.3,0,1.0019718953541346,2020-02-13,Kwon S.W.
30700,1.38,1,1.00193137713841,2019-07-23,Evans D.
31254,5.65,0,1.00192672593253,2019-10-01,Daniel T.
25589,1.37,1,1.0019250613876751,2017-08-02,Verdasco F.
25301,1.21,1,1.001916638442448,2017-07-04,Del Potro J.M.
33498,3.81,0,1.0018939947230476,2021-04-01,Bautista Agut R.
35896,1.25,1,1.0018914405788695,2022-03-11,Paul T.
27379,1.25,1,1.0018888009446008,2018-05-03,Bautista Agut R.
33952,1.67,1,1.001864168047905,2021-05-28,Korda S.
34016,1.28,1,1.0018566349574498,2021-06-01,Bedene A.
27584,1.2,1,1.0018339020865303,2018-05-27,Monfils G.
31538,1.08,1,1.0018320853369578,2019-10-31,Djokovic N.
28978,1.23,1,1.001808187876429,2018-12-31,Raonic M.
27237,1.27,1,1.001774519937379,2018-04-18,Bautista Agut R.
37522,1.35,1,1.001759893298149,2022-09-27,Broady L.
31160,3.86,0,1.0017595154898509,2019-09-18,Maden Y.
24467,1.2,1,1.0017552443913051,2017-03-24,Raonic M.
29700,1.2,1,1.0017428806849888,2019-03-22,Raonic M.
28566,1.42,1,1.001731343950544,2018-09-20,Thiem D.
34872,1.28,1,1.0016981288364954,2021-09-05,Alcaraz C.
28395,1.19,1,1.0016976183652877,2018-08-22,Carreno Busta P.
29543,1.17,1,1.0016648419414247,2019-02-28,Federer R.
26531,1.13,1,1.001635273013796,2018-01-16,Del Potro J.M.
26655,1.79,1,1.0015991050750017,2018-02-08,Marterer M.
35313,1.34,1,1.0015950068405697,2022-01-05,Cilic M.
27826,1.52,1,1.001594831602914,2018-06-25,Murray A.
23950,1.22,1,1.0015844374043599,2017-01-19,Goffin D.
35112,1.6,1,1.0015834045410157,2021-10-19,Davidovich Fokina A.
29819,1.54,1,1.0015790146589278,2019-04-14,Coric B.
33552,1.45,1,1.001559650046485,2021-04-10,Djere L.
33474,1.66,1,1.0015584597587583,2021-03-28,Sinner J.
27159,1.28,1,1.001484843662807,2018-04-10,Tiafoe F.
25360,1.13,1,1.0014648692948476,2017-07-10,Murray A.
30761,1.77,1,1.0014333885312081,2019-07-29,Carballes Baena R.
25600,1.35,1,1.0014289543032644,2017-08-03,Sock J.
31074,1.48,1,1.0013947994368417,2019-08-28,Kyrgios N.
28050,1.95,1,1.001387738585472,2018-07-19,Smyczek T.
28495,1.29,1,1.0013487318583898,2018-08-30,Goffin D.
31067,7.73,0,1.0013269329071046,2019-08-27,Kukushkin M.
23808,1.44,1,1.0012988805770875,2017-01-06,Medvedev D.
35097,2.85,0,1.0012513875961304,2021-10-18,Lajovic D.
26582,1.15,1,1.0012284270354679,2018-01-19,Cilic M.
27492,1.12,1,1.0012120628356933,2018-05-16,Zverev A.
34008,1.08,1,1.0011584401130678,2021-06-01,Berrettini M.
29363,1.28,1,1.0011548287527903,2019-02-14,Nishikori K.
37210,1.18,1,1.0011258116790225,2022-08-11,Hurkacz H.
37886,2.1,0,1.0010823909044269,2022-11-02,Tiafoe F.
37691,1.14,1,1.0010512340068816,2022-10-13,Nakashima B.
26786,1.27,1,1.0010174111809051,2018-02-19,Chung H.
29725,2.27,0,1.0010086722671985,2019-03-23,Krajinovic F.
33310,1.2,1,1.001005482673645,2021-03-11,Rublev A.
26830,1.56,1,1.0009994359016419,2018-02-22,Shapovalov D.
37329,2.21,0,1.0009548030793667,2022-08-29,Draper J.
24255,1.99,0,1.0009435230493549,2017-02-27,Kohlschreiber P.
37560,1.1,1,1.000888568162918,2022-09-29,Norrie C.
24413,1.13,1,1.0008859488793782,2017-03-15,Federer R.
34573,1.35,1,1.0008232866014752,2021-08-03,Johnson S.
31543,1.1,1,1.0008121567113062,2019-11-02,Djokovic N.
28604,1.13,1,1.0008055098567692,2018-09-25,Murray A.
34073,1.04,1,1.000778170313154,2021-06-07,Djokovic N.
28735,1.4,1,1.0007581353187562,2018-10-10,Anderson K.
27952,3.59,0,1.0006966056426367,2018-07-05,Fabbiano T.
27097,1.21,1,1.0006957945653372,2018-03-24,Fognini F.
34880,1.13,1,1.0006825901780811,2021-09-06,Berrettini M.
30339,1.83,1,1.000647944882512,2019-06-15,Berrettini M.
38268,1.44,1,1.0006450009346008,2023-02-14,Varillas J. P.
32558,1.27,1,1.000630984221186,2020-10-13,Cilic M.
38220,3.26,0,1.0005673720155444,2023-02-10,Cressy M.
33690,2.23,0,1.0005506119132042,2021-04-26,Millman J.
34870,1.78,1,1.000549754023552,2021-09-04,Brooksby J.
23805,1.15,1,1.0005359428269522,2017-01-06,Nishikori K.
24310,1.31,1,1.0005288967915944,2017-03-02,Cilic M.
26006,1.18,1,1.000424325636455,2017-09-28,Zverev A.
37806,1.71,1,1.000398203909397,2022-10-25,Van De Zandschulp B.
27735,1.53,1,1.0003219351172448,2018-06-14,Lopez F.
29259,2.12,0,1.000260863378644,2019-02-06,Fucsovics M.
28543,2.28,0,1.0002106847081866,2018-09-18,Struff J.L.
36249,1.28,1,1.0001925114222936,2022-04-22,Tsitsipas S.
30197,1.17,1,1.0001597487074987,2019-05-27,De Minaur A.
28212,1.27,1,1.0001529195478986,2018-08-01,Norrie C.
25250,2.82,0,1.0001392990350724,2017-07-03,Bedene A.
28458,1.12,1,1.0001376914978028,2018-08-28,Thiem D.
38132,1.09,1,1.0001004979440145,2023-01-20,Tsitsipas S.
28270,1.52,1,1.0000876450538636,2018-08-07,Harrison R.
26551,1.52,1,1.0000719520023889,2018-01-17,Dolgopolov O.
26846,1.35,1,0.9999954381159374,2018-02-23,Berdych T.
28811,1.37,1,0.9999877983757427,2018-10-18,Medvedev D.
26607,4.18,0,0.9999709756033761,2018-01-23,Cilic M.
31013,1.52,1,0.9999657181331089,2019-08-26,Pouille L.
30067,1.45,1,0.9998250383138657,2019-05-13,Ruud C.
30380,1.52,1,0.9998067297254287,2019-06-20,Medvedev D.
24739,6.83,0,0.9997989155564987,2017-05-02,Domingues J.
23754,1.93,1,0.9997872010469436,2017-01-03,Pouille L.
27060,2.27,0,0.9997811003029348,2018-03-21,Sousa J.
37312,2.75,0,0.9997736487218312,2022-08-24,Djere L.
35431,1.16,1,0.9997524867738995,2022-01-18,Fritz T.
36041,1.14,1,0.9997033626692635,2022-03-26,Ruud C.
37741,1.11,1,0.9996985975333624,2022-10-19,Thiem D.
34594,2.7,0,0.9996956147253512,2021-08-04,Johnson S.
26414,1.19,1,0.9996727323532104,2018-01-04,Cilic M.
37674,1.55,1,0.9996679174048559,2022-10-12,Ymer M.
29373,1.24,1,0.9996147155761718,2019-02-15,Nishikori K.
31867,1.32,1,0.9996110619817463,2020-02-11,Tsitsipas S.
28590,1.29,1,0.9995853148187911,2018-09-23,Simon G.
25788,1.37,1,0.999536326783044,2017-08-25,Bautista Agut R.
37815,1.2,1,0.9994470630373272,2022-10-26,Auger-Aliassime F.
28859,1.27,1,0.9994402022021157,2018-10-23,Medvedev D.
23841,1.6,1,0.9994391822814942,2017-01-11,Kohlschreiber P.
24453,1.69,1,0.9994107241630555,2017-03-23,Seppi A.
31284,1.53,1,0.9994002109766007,2019-10-03,Tsitsipas S.
34066,1.17,1,0.9993924974543706,2021-06-05,Schwartzman D.
27750,1.38,1,0.9993722015619276,2018-06-17,Federer R.
36592,1.09,1,0.9993631362063544,2022-05-29,Djokovic N.
35815,1.22,1,0.9993445462839945,2022-02-22,Kecmanovic M.
25648,1.35,1,0.9993107506207058,2017-08-08,Sock J.
36082,3.19,0,0.9992823600769044,2022-04-05,Sousa J.
26422,2.6,0,0.999279922246933,2018-01-05,Monfils G.
25761,1.61,1,0.9992555373907089,2017-08-22,Johnson S.
30821,1.23,1,0.9992391077961241,2019-08-01,Schwartzman D.
26349,2.24,0,0.9992018580436707,2017-12-31,Dolgopolov O.
31975,1.27,1,0.999167030113084,2020-02-19,Auger-Aliassime F.
32733,1.41,1,0.999164806008339,2020-11-02,Giron M.
34102,1.55,1,0.9991619905829431,2021-06-11,Querrey S.
35657,1.28,1,0.9991551862444197,2022-02-10,Tsitsipas S.
27371,1.31,1,0.9991546186379024,2018-05-02,Klizan M.
37717,2.5,0,0.9991466380655765,2022-10-18,Bellier A.
29085,1.61,1,0.9991162589689098,2019-01-09,Kohlschreiber P.
37620,2.03,0,0.9990781212598085,2022-10-05,Kecmanovic M.
35365,1.31,1,0.999068404861859,2022-01-11,Kokkinakis T.
27846,2.44,0,0.9990668836832046,2018-06-27,Garcia-Lopez G.
26806,1.43,1,0.9990608948469161,2018-02-20,Carreno Busta P.
26367,1.66,1,0.9990433700084687,2018-01-01,Harrison R.
30788,2.0,1,0.9990208268165588,2019-07-31,Andujar P.
34772,3.18,0,0.9990021116392953,2021-08-30,Mannarino A.
23990,1.11,1,0.9989889340741296,2017-01-24,Federer R.
36053,1.04,1,0.9989778641292029,2022-03-28,Medvedev D.
33379,4.33,0,0.998946630528995,2021-03-17,Musetti L.
37430,1.48,1,0.998929338625499,2022-09-03,Tiafoe F.
36619,1.55,1,0.9989280939102174,2022-06-07,Nakashima B.
31259,1.5,1,0.9989234432578087,2019-10-01,Shapovalov D.
35839,1.26,1,0.9989043867588043,2022-02-23,Shapovalov D.
36335,1.15,1,0.998896357842854,2022-05-03,Rublev A.
27777,4.25,0,0.9988332974910739,2018-06-19,Mayer F.
27953,1.65,1,0.9988133668899535,2018-07-05,Tsitsipas S.
28133,4.14,0,0.9987991115025111,2018-07-26,Zopp J.
29656,1.35,1,0.9987981919731415,2019-03-14,Thiem D.
35132,1.25,1,0.9987505951098034,2021-10-22,Khachanov K.
25041,4.31,0,0.9987134349346162,2017-06-01,Khachanov K.
34024,1.03,1,0.9986870577505658,2021-06-02,Tsitsipas S.
36358,2.4,0,0.9986189138889312,2022-05-05,Auger-Aliassime F.
29440,2.59,0,0.9986114292144777,2019-02-20,Dellien H.
37819,1.09,1,0.9985878139734268,2022-10-26,Tsitsipas S.
23927,1.16,1,0.9985844615527562,2017-01-17,Goffin D.
28826,1.15,1,0.9985368081501552,2018-10-19,Khachanov K.
