match,PSW,win0,confidence0,date,winner
50423,1.31,1,0.983912973,10/7/2019,Monfils G.
44807,1.65,1,0.983894707,8/14/2017,Tiafoe F.
44368,1.54,1,0.983868174,7/3/2017,Vesely J.
51073,1.16,1,0.983847804,2/18/2020,Raonic M.
52012,1.45,1,0.983843089,2/1/2021,Travaglia S.
53021,1.16,1,0.983795079,5/23/2021,Tsitsipas S.
52214,1.07,1,0.983764972,2/14/2021,Zverev A.
52693,1.68,1,0.983757553,4/13/2021,Fognini F.
57565,1.16,1,0.983734976,3/1/2023,Medvedev D.
57820,1.13,1,0.98370605,4/4/2023,Ymer E.
53730,3.43,0,0.983699432,8/9/2021,Duckworth J.
49162,1.16,1,0.98368147,5/10/2019,Djokovic N.
51326,1.34,1,0.983659418,9/2/2020,Millman J.
49492,5.39,0,0.983658932,6/20/2019,Schwartzman D.
55336,1.17,1,0.983627763,4/20/2022,Kecmanovic M.
46109,3.41,0,0.983575616,3/11/2018,Bhambri Y.
50822,1.09,1,0.983565519,1/22/2020,Bautista Agut R.
55172,1.04,1,0.98343134,3/28/2022,Medvedev D.
55042,4.42,0,0.983420823,3/13/2022,Van De Zandschulp B.
50298,1.16,1,0.983416915,9/21/2019,Medvedev D.
47996,1.36,1,0.983386948,10/25/2018,Bautista Agut R.
50279,1.12,1,0.983386393,9/19/2019,Medvedev D.
57342,4.37,0,0.983365642,2/11/2023,Cressy M.
47181,1.24,1,0.983363063,7/21/2018,Gasquet R.
44656,1.11,1,0.983344061,7/31/2017,Lacko L.
53131,4.66,0,0.983337717,6/1/2021,Duckworth J.
46464,1.38,1,0.98332948,5/1/2018,Kohlschreiber P.
43201,4.36,0,0.983292152,2/14/2017,King D.
48664,1.3,1,0.983265613,2/28/2019,Tsitsipas S.
48677,1.8,1,0.983263729,3/2/2019,Kyrgios N.
45472,1.41,1,0.983245634,1/1/2018,Verdasco F.
56826,1.33,1,0.983158667,10/17/2022,Evans D.
46254,1.41,1,0.98314518,3/31/2018,Zverev A.
43650,1.1,1,0.983144823,4/12/2017,Coric B.
48774,1.11,1,0.983094973,3/15/2019,Federer R.
53887,1.44,1,0.983093483,8/30/2021,Koepfer D.
54923,7.32,0,0.983060017,2/22/2022,Gojowczyk P.
56433,3.49,0,0.983056024,8/25/2022,Huesler M.A.
45781,1.14,1,0.983024034,2/8/2018,Ramos-Vinolas A.
53198,3.06,0,0.983017835,6/9/2021,Hanfmann Y.
52846,1.17,1,0.982967608,5/1/2021,Ruud C.
54254,1.5,1,0.982964411,10/23/2021,Cilic M.
48709,2.7,0,0.982949921,3/8/2019,Marterer M.
46832,1.16,1,0.98291807,6/13/2018,Raonic M.
49994,1.42,1,0.982855772,8/7/2019,Bautista Agut R.
51368,1.05,1,0.98285113,9/3/2020,Thiem D.
56463,1.72,1,0.982832351,8/29/2022,Davidovich Fokina A.
53707,1.66,1,0.982789133,8/4/2021,Nakashima B.
56249,1.12,1,0.982770052,8/3/2022,Johnson S.
43215,1.56,1,0.982745458,2/14/2017,Ramos-Vinolas A.
55975,9.98,0,0.982712003,6/30/2022,Galan D.E.
53525,1.27,1,0.982709732,7/15/2021,Carreno Busta P.
47639,1.04,1,0.982703042,9/2/2018,Nadal R.
57237,1.23,1,0.982700979,1/19/2023,Rublev A.
44918,1.38,1,0.9826776,8/28/2017,Ramos-Vinolas A.
46287,1.3,1,0.98265561,4/11/2018,Fritz T.
56948,4.38,0,0.982629762,10/27/2022,Dimitrov G.
57322,1.52,1,0.98262223,2/9/2023,Baez S.
55582,1.6,1,0.982619524,5/19/2022,Guinard M.
45610,1.72,1,0.982613856,1/15/2018,Jaziri M.
56525,1.03,1,0.982597149,9/1/2022,Alcaraz C.
49561,1.38,1,0.982542716,6/27/2019,Thompson J.
55219,1.54,1,0.982515948,4/6/2022,Tiafoe F.
53899,1.06,1,0.982494291,8/30/2021,Auger-Aliassime F.
56407,3.14,0,0.982494138,8/22/2022,Duckworth J.
45327,1.84,1,0.982466396,10/20/2017,Dzumhur D.
50429,3.15,0,0.982458611,10/7/2019,Ramos-Vinolas A.
43165,1.31,1,0.982449403,2/9/2017,Ramos-Vinolas A.
52130,1.06,1,0.982429441,2/8/2021,Zverev A.
50612,1.13,1,0.982422797,10/27/2019,Federer R.
49743,1.4,1,0.982420349,7/17/2019,Isner J.
45784,1.16,1,0.982399391,2/8/2018,Gasquet R.
55605,1.55,1,0.982366441,5/22/2022,Isner J.
57898,2.1,0,0.982360161,4/9/2023,Ivashka I.
53530,7.75,0,0.982326422,7/16/2021,Krajinovic F.
55681,2.71,0,0.982311267,5/26/2022,Mcdonald M.
44332,5,0,0.982262642,6/28/2017,Lajovic D.
47108,1.75,0,0.982258571,7/16/2018,Smyczek T.
54925,2.25,0,0.982242003,2/22/2022,Mcdonald M.
45537,1.84,1,0.982241396,1/5/2018,Harrison R.
45368,1.31,1,0.982240288,10/25/2017,Bautista Agut R.
54315,1.21,1,0.982170017,10/31/2021,Zverev A.
55965,1.03,1,0.982129178,6/29/2022,Djokovic N.
47079,3,0,0.982106035,7/6/2018,Monfils G.
44893,3.91,0,0.982104943,8/23/2017,Benneteau J.
56306,3.02,0,0.982096882,8/10/2022,Ramos-Vinolas A.
49297,1.04,1,0.982087077,5/27/2019,Djokovic N.
47472,1.31,1,0.982070153,8/17/2018,Cilic M.
50143,1.32,1,0.982034199,8/26/2019,De Minaur A.
50399,1.4,1,0.981988978,10/3/2019,Zverev A.
43460,1.92,0,0.981986882,3/10/2017,Jaziri M.
55567,2.34,0,0.981986147,5/17/2022,Kokkinakis T.
44966,1.24,1,0.981950082,8/30/2017,Berdych T.
44322,1.11,1,0.981914394,6/27/2017,Mannarino A.
48974,4.32,0,0.981902702,4/18/2019,Fognini F.
57181,1.1,1,0.98187995,1/17/2023,Zverev A.
45200,5.3,0,0.981863829,10/7/2017,Mannarino A.
48138,1.38,1,0.981849764,1/2/2019,Wawrinka S.
45570,1.3,1,0.981805322,1/9/2018,Bautista Agut R.
56887,1.14,1,0.981783755,10/21/2022,Berrettini M.
48827,2.54,0,0.981725623,3/23/2019,Rublev A.
52105,1.05,1,0.981709483,2/8/2021,Schwartzman D.
56781,2.87,0,0.981672867,10/11/2022,Passaro F.
50136,1.03,1,0.981658155,8/26/2019,Djokovic N.
53716,3.15,0,0.981642427,8/5/2021,Kudla D.
47189,2.24,0,0.981636931,7/23/2018,Carballes Baena R.
52617,2.36,0,0.981626116,4/4/2021,Hurkacz H.
48815,1.2,1,0.981624811,3/22/2019,Raonic M.
56896,1.2,1,0.981616902,10/22/2022,Auger-Aliassime F.
56294,1.68,1,0.981516809,8/9/2022,Rune H.
51130,1.41,1,0.981515549,2/23/2020,Tsitsipas S.
49167,7.09,0,0.981487962,5/11/2019,Tsitsipas S.
57685,1.21,1,0.981423692,3/13/2023,Auger-Aliassime F.
44361,1.17,1,0.981392419,7/3/2017,Cilic M.
43217,1.43,1,0.981375474,2/15/2017,Gasquet R.
46916,1.08,1,0.981374773,6/22/2018,Federer R.
48806,1.47,1,0.98136811,3/22/2019,Fognini F.
55179,1.35,1,0.981357312,3/29/2022,Hurkacz H.
48329,1.18,1,0.981328323,1/20/2019,Nadal R.
53331,3.43,0,0.981325759,6/24/2021,Querrey S.
47009,1.83,1,0.981325552,7/2/2018,Karlovic I.
56777,2.3,0,0.981306739,10/11/2022,Alvarez Varona N.
53417,1.05,1,0.981265184,7/1/2021,Medvedev D.
51734,1.41,1,0.98123797,10/19/2020,Simon G.
47485,1.59,1,0.981166662,8/20/2018,Struff J.L.
55527,1.2,1,0.981154566,5/12/2022,Auger-Aliassime F.
46936,1.53,1,0.981124115,6/25/2018,Sugita Y.
53789,2.1,0,0.981121452,8/17/2021,Sonego L.
53350,1.29,1,0.981100834,6/28/2021,Anderson K.
49367,3.69,0,0.981058524,5/30/2019,Mayer L.
49393,1.45,1,0.981018917,6/3/2019,Nishikori K.
51101,1.34,1,0.980985808,2/20/2020,Coric B.
45763,1.45,1,0.980891135,2/7/2018,Gasquet R.
53426,2.71,0,0.980821017,7/1/2021,Martinez P.
46388,1.22,1,0.980815919,4/24/2018,Seppi A.
45587,2.34,0,0.980813247,1/11/2018,Fognini F.
54153,1.11,1,0.980805533,10/10/2021,Berrettini M.
50959,3.28,0,0.980767825,2/9/2020,Garin C.
48550,1.7,1,0.980741586,2/20/2019,Mannarino A.
52721,2.9,0,0.980732274,4/16/2021,Evans D.
47557,1.55,1,0.980683516,8/28/2018,Haase R.
45240,1.18,1,0.980677638,10/11/2017,Zverev A.
46637,4.7,0,0.980645105,5/20/2018,Albot R.
47350,1.65,1,0.980637325,8/3/2018,Nishikori K.
44250,1.13,1,0.980622387,6/19/2017,Thiem D.
50028,3.6,0,0.980605011,8/12/2019,Albot R.
51276,2.41,0,0.980583508,8/31/2020,Davidovich Fokina A.
48525,2.39,0,0.980565155,2/19/2019,Bedene A.
52683,1.79,1,0.980524186,4/13/2021,Khachanov K.
56901,1.12,1,0.980524015,10/24/2022,Rublev A.
47769,4.28,0,0.980497245,10/1/2018,Lopez F.
47150,1.37,1,0.980489823,7/18/2018,Mannarino A.
52007,2.61,0,0.980485792,2/1/2021,Sousa P.
52594,1.52,1,0.980464005,3/29/2021,Raonic M.
51410,1.28,1,0.980461175,9/9/2020,Medvedev D.
49151,2.68,0,0.980428718,5/8/2019,Tiafoe F.
49411,1.33,1,0.980397495,6/11/2019,Fucsovics M.
52146,1.34,1,0.98038734,2/9/2021,Lopez F.
53897,1.14,1,0.980361072,8/30/2021,Schwartzman D.
50477,1.36,1,0.980350892,10/14/2019,Tsonga J.W.
47679,1.5,1,0.98034295,9/20/2018,Shapovalov D.
51202,1.16,1,0.980313751,2/27/2020,Wawrinka S.
53147,1.72,1,0.980305533,6/2/2021,Djere L.
52529,1.26,1,0.980238002,3/24/2021,Escobedo E.
53432,1.06,1,0.980219832,7/1/2021,Zverev A.
52040,1.17,1,0.980212432,2/2/2021,Evans D.
56396,1.59,1,0.980182576,8/21/2022,Kwon S.W.
43135,1.09,1,0.980182125,2/8/2017,Goffin D.
47818,6.39,0,0.980181039,10/7/2018,Basilashvili N.
44626,2.6,0,0.980167256,7/27/2017,Delbonis F.
53618,2.75,0,0.98011853,7/24/2021,Nakashima B.
44468,1.11,1,0.980103686,7/8/2017,Raonic M.
43691,1.16,1,0.980064368,4/16/2017,Goffin D.
54070,1.51,1,0.980033399,9/28/2021,Norrie C.
51941,2.63,0,0.98001623,1/7/2021,Celikbilek A.
56124,1.2,1,0.980011593,7/23/2022,Ruud C.
44434,1.1,1,0.98000403,7/5/2017,Tsonga J.W.
56531,1.04,1,0.980001046,9/1/2022,Medvedev D.
57533,2.26,0,0.979970784,2/27/2023,Munar J.
44642,3.22,0,0.97995847,7/29/2017,Hanfmann Y.
44558,1.18,1,0.979951348,7/22/2017,Isner J.
47989,3.51,0,0.979932016,10/24/2018,Kukushkin M.
52204,1.03,1,0.979910373,2/13/2021,Nadal R.
49071,1.57,1,0.979866734,4/30/2019,Londero J.I.
49050,1.07,1,0.979840156,4/26/2019,Nadal R.
57197,1.28,1,0.979800682,1/17/2023,Rublev A.
44256,15.42,0,0.979797475,6/20/2017,Thompson J.
51836,1.13,1,0.979796232,11/1/2020,Rublev A.
43323,1.22,1,0.979773203,2/22/2017,Kyrgios N.
44061,4.92,0,0.979755435,5/26/2017,Zverev M.
50777,1.05,1,0.979739061,1/21/2020,Rublev A.
54303,1.38,1,0.97972272,10/29/2021,Sinner J.
54259,1.29,1,0.979717908,10/25/2021,Berrettini M.
43930,3.64,0,0.979711616,5/10/2017,Paire B.
44791,5.32,0,0.979689584,8/10/2017,Mannarino A.
48983,2.31,0,0.97966776,4/19/2019,Fognini F.
50057,1.05,1,0.979653561,8/14/2019,Federer R.
48372,1.51,1,0.979646697,2/6/2019,Berdych T.
44162,1.1,1,0.979646409,6/2/2017,Thiem D.
54840,1.51,1,0.979632376,2/15/2022,Mannarino A.
43738,1.12,1,0.979614019,4/21/2017,Nadal R.
46463,1.21,1,0.979588362,5/1/2018,Struff J.L.
51251,1.17,1,0.979558354,8/24/2020,Medvedev D.
56279,3.34,0,0.97955736,8/6/2022,Ymer M.
56681,1.04,1,0.979543436,9/29/2022,Djokovic N.
48411,1.26,1,0.979527562,2/8/2019,Medvedev D.
52531,8.28,0,0.979517252,3/24/2021,Lu Y.
48457,3.93,0,0.979515493,2/13/2019,Lorenzi P.
54741,1.76,1,0.979513897,2/8/2022,Munar J.
57428,1.28,1,0.979504068,2/18/2023,Fritz T.
43265,1.15,1,0.979472704,2/18/2017,Nishikori K.
48902,2.86,0,0.979456611,4/10/2019,Tsonga J.W.
47208,3.09,0,0.979446814,7/24/2018,Huesler M.A.
57589,1.09,1,0.979407471,3/2/2023,Tiafoe F.
42879,2.2,0,0.979376991,1/3/2017,Schwartzman D.
43526,1.22,1,0.979370956,3/14/2017,Goffin D.
52340,3.14,0,0.979353141,3/3/2021,Nishikori K.
46702,1.05,1,0.979343542,5/28/2018,Thiem D.
57084,2.51,0,0.979118404,1/6/2023,Korda S.
54345,5.36,0,0.979083968,11/4/2021,Gaston H.
55812,1.25,1,0.979081978,6/15/2022,Medvedev D.
55590,2.2,0,0.979058506,5/20/2022,Molcan A.
52210,1.32,1,0.9790515,2/13/2021,Ruud C.
50629,1.09,1,0.979039644,10/29/2019,De Minaur A.
56129,7.37,0,0.979012616,7/24/2022,Musetti L.
49038,1.15,1,0.978955549,4/25/2019,Nadal R.
50094,1.41,1,0.97893861,8/20/2019,Millman J.
56670,3.91,0,0.978931553,9/29/2022,Huesler M.A.
47084,2.36,0,0.978926248,7/7/2018,Simon G.
50744,2.83,0,0.978885546,1/16/2020,Harris L.
44391,1.21,1,0.978876151,7/4/2017,Baghdatis M.
53206,1.57,1,0.978849504,6/10/2021,Auger-Aliassime F.
52977,1.85,1,0.978824647,5/18/2021,Cecchinato M.
51160,1.41,1,0.978817517,2/25/2020,Novak D.
54250,1.23,1,0.978802816,10/22/2021,Karatsev A.
55720,1.19,1,0.978780379,6/5/2022,Nadal R.
55192,3.19,0,0.978780377,4/5/2022,Sousa J.
56932,1.91,1,0.978744867,10/26/2022,Humbert U.
44524,1.5,1,0.978740075,7/19/2017,Gojowczyk P.
53587,4.54,0,0.978737479,7/21/2021,Gaston H.
52215,1.51,1,0.978699675,2/14/2021,Djokovic N.
56945,1.14,1,0.978698207,10/27/2022,Sinner J.
53548,1.23,1,0.97867082,7/19/2021,Taberner C.
55056,1.11,1,0.97865866,3/13/2022,Sinner J.
51898,1.3,1,0.978637848,11/9/2020,Mannarino A.
46550,1.17,1,0.978628884,5/8/2018,Bautista Agut R.
56597,2.44,0,0.978624867,9/22/2022,O Connell C.
48045,1.27,1,0.978550859,10/31/2018,Zverev A.
49489,1.36,1,0.978549085,6/19/2019,Herbert P.H.
57154,1.14,1,0.978519267,1/16/2023,Tsitsipas S.
43365,1.04,1,0.978490502,2/27/2017,Monfils G.
50138,1.1,1,0.978487265,8/26/2019,Lorenzi P.
52722,1.77,1,0.978456611,4/16/2021,Ruud C.
53374,1.16,1,0.978452327,6/29/2021,Federer R.
48078,6.36,0,0.978443032,11/18/2018,Zverev A.
49597,1.06,1,0.978405538,7/1/2019,Bautista Agut R.
50755,1.03,1,0.978371887,1/20/2020,Federer R.
44960,1.04,1,0.978367906,8/30/2017,Federer R.
48337,1.06,1,0.978360752,1/22/2019,Nadal R.
46876,1.31,1,0.978359218,6/18/2018,Thiem D.
43362,4.02,0,0.978346503,2/27/2017,Garcia-Lopez G.
52852,1.57,1,0.978342945,5/2/2021,Ramos-Vinolas A.
43222,1.68,1,0.978308614,2/15/2017,Ramos-Vinolas A.
55640,13.88,0,0.978304669,5/24/2022,Simon G.
50768,1.06,1,0.978287724,1/21/2020,Medvedev D.
51277,3.71,0,0.978256648,8/31/2020,Coria F.
42968,1.16,1,0.978249021,1/11/2017,Thiem D.
44786,5.31,0,0.978197724,8/9/2017,Shapovalov D.
44282,1.41,1,0.978176812,6/21/2017,Zverev A.
51828,1.53,1,0.978167367,10/30/2020,Mannarino A.
43003,1.22,1,0.978163916,1/16/2017,Troicki V.
56130,2.23,0,0.978130995,7/25/2022,Galan D.E.
55451,3.15,0,0.978084883,5/3/2022,Van De Zandschulp B.
50643,1.6,1,0.978039634,10/30/2019,Thiem D.
53647,1.24,1,0.978037089,7/27/2021,Fritz T.
55249,1.61,1,0.978037049,4/10/2022,Opelka R.
56889,1.44,1,0.978024228,10/21/2022,Korda S.
47535,1.05,1,0.978021482,8/27/2018,Coric B.
53400,1.81,0,0.977972519,6/30/2021,Bedene A.
52423,1.7,1,0.977954165,3/11/2021,Carballes Baena R.
55979,2.43,0,0.977926742,6/30/2022,Gasquet R.
50053,3.47,0,0.977910952,8/14/2019,Nishioka Y.
56784,1.29,1,0.977908457,10/11/2022,Bublik A.
56369,1.19,1,0.977894262,8/17/2022,Rublev A.
55600,1.25,1,0.977882551,5/22/2022,Khachanov K.
53126,11.2,0,0.977876381,6/1/2021,Seppi A.
55748,3.02,0,0.977856024,6/9/2022,Fucsovics M.
44987,1.04,1,0.977823627,8/31/2017,Federer R.
56142,1.21,1,0.97781282,7/25/2022,Nakashima B.
50865,1.05,1,0.977795577,1/25/2020,Nadal R.
55361,1.55,1,0.977789182,4/22/2022,Fognini F.
49095,1.22,1,0.977775531,5/2/2019,Bautista Agut R.
52174,1.09,1,0.977774223,2/10/2021,Schwartzman D.
44669,1.49,1,0.977763978,8/1/2017,King E.
51653,1.35,1,0.977760941,10/12/2020,Hurkacz H.
49909,5.74,0,0.977726073,7/31/2019,Gojowczyk P.
54350,2.52,0,0.977713573,11/4/2021,Duckworth J.
57651,2.44,0,0.977704283,3/10/2023,Sock J.
49330,1.12,1,0.977689724,5/28/2019,Monfils G.
56205,1.36,1,0.977689645,7/30/2022,Bautista Agut R.
56104,1.3,1,0.977679467,7/20/2022,Munar J.
46037,1.32,1,0.977677701,3/1/2018,Zverev A.
50154,2.88,0,0.977676706,8/27/2019,Sandgren T.
47838,1.06,1,0.977675744,10/9/2018,Djokovic N.
51567,1.41,1,0.977673347,9/29/2020,Balazs A.
51416,1.42,1,0.977661216,9/10/2020,Delbonis F.
45433,1.05,1,0.977635324,11/2/2017,Nadal R.
55721,1.37,1,0.977568594,6/6/2022,Bonzi B.
46005,9.69,0,0.977558483,2/27/2018,Jaziri M.
46583,2.95,0,0.977521234,5/13/2018,Gojowczyk P.
43722,1.37,1,0.97751071,4/19/2017,Pouille L.
45250,1.3,1,0.977477793,10/12/2017,Cilic M.
45475,1.26,1,0.977453549,1/1/2018,Fucsovics M.
57858,3.13,0,0.977412871,4/7/2023,Muller A.
46243,3.32,0,0.977408021,3/27/2018,Isner J.
52751,2.17,0,0.977393109,4/20/2021,Moutet C.
56447,1.04,1,0.977385073,8/29/2022,Auger-Aliassime F.
43626,1.12,1,0.977376423,3/28/2017,Nishikori K.
47194,1.17,1,0.977326169,7/23/2018,Carreno Busta P.
57772,1.23,1,0.977324277,3/26/2023,Rublev A.
55587,3.12,0,0.977267899,5/19/2022,Sousa J.
52578,1.1,1,0.977239561,3/27/2021,Tsitsipas S.
55473,1.11,1,0.977230023,5/5/2022,Nadal R.
52581,1.37,1,0.977218279,3/27/2021,Nishikori K.
50835,1.15,1,0.977177757,1/23/2020,Goffin D.
52229,1.53,1,0.977172998,2/22/2021,Popyrin A.
50463,1.09,1,0.977168878,10/10/2019,Djokovic N.
46160,3.48,0,0.977102914,3/18/2018,Del Potro J.M.
52193,1.06,1,0.977093712,2/11/2021,Rublev A.
44426,1.3,1,0.977072764,7/5/2017,Anderson K.
56299,1.16,1,0.977057053,8/9/2022,Dimitrov G.
55425,1.32,1,0.977046011,4/30/2022,Rune H.
55026,1.17,1,0.977042427,3/12/2022,Ruud C.
50759,1.19,1,0.976980593,1/20/2020,Dimitrov G.
55711,1.62,1,0.976970517,5/30/2022,Ruud C.
57495,2.42,0,0.976911502,2/23/2023,Zapata Miralles B.
57739,1.45,1,0.976910907,3/24/2023,Ruud C.
46520,1.32,1,0.976907408,5/5/2018,Kohlschreiber P.
53252,1.68,1,0.976887358,6/15/2021,Humbert U.
50083,1.37,1,0.976883737,8/20/2019,Carreno Busta P.
53898,4.9,0,0.976873645,8/30/2021,Gojowczyk P.
51274,2.4,0,0.976873379,8/28/2020,Raonic M.
50035,1.08,1,0.97685107,8/13/2019,Djokovic N.
50436,1.09,1,0.976847699,10/8/2019,Federer R.
45916,1.45,1,0.976840022,2/20/2018,Fognini F.
47981,1.54,1,0.976802924,10/24/2018,Monfils G.
56008,1.33,1,0.976789831,7/4/2022,Kyrgios N.
48985,8.86,0,0.976781664,4/20/2019,Fognini F.
53502,2.68,0,0.976775161,7/14/2021,Gojowczyk P.
48198,2.76,0,0.976766863,1/9/2019,Carreno Busta P.
44133,1.05,1,0.976751858,5/31/2017,Raonic M.
46666,1.13,1,0.976744967,5/23/2018,Lajovic D.
49670,1.91,1,0.976736816,7/5/2019,Paire B.
45691,5.5,0,0.976694519,1/18/2018,Kicker N.
48220,1.33,1,0.976684186,1/14/2019,Thompson J.
54706,2.93,0,0.976672035,2/4/2022,Bublik A.
54787,1.34,1,0.976665405,2/11/2022,Schwartzman D.
44279,1.2,1,0.976654693,6/21/2017,Berdych T.
54573,7.22,0,0.976641579,1/19/2022,Mannarino A.
57155,2.19,0,0.976639121,1/16/2023,Lestienne C.
50681,1.31,1,0.976634117,1/6/2020,Verdasco F.
43278,3.1,0,0.976631519,2/20/2017,Ruud C.
54434,2.01,0,0.976615294,1/6/2022,Van De Zandschulp B.
45946,1.15,1,0.976579228,2/22/2018,Berdych T.
52322,1.42,1,0.976528449,3/2/2021,Coric B.
44498,1.4,1,0.976505393,7/18/2017,Kravchuk K.
46476,1.62,1,0.976504212,5/1/2018,Tsitsipas S.
43544,1.4,1,0.976490295,3/19/2017,Federer R.
44746,1.47,1,0.976481797,8/5/2017,Kohlschreiber P.
49395,1.4,1,0.976478391,6/3/2019,Thiem D.
56296,1.34,1,0.976475508,8/9/2022,Draper J.
56043,1.17,1,0.976449938,7/13/2022,Murray A.
44020,1.43,1,0.976420979,5/22/2017,Anderson K.
51022,1.51,1,0.976389464,2/14/2020,Auger-Aliassime F.
54338,3.72,0,0.976377498,11/2/2021,Duckworth J.
53089,1.13,1,0.976353837,5/30/2021,Carreno Busta P.
51848,4.28,0,0.976319738,11/2/2020,Lopez F.
50234,1.18,1,0.976261329,9/1/2019,Federer R.
45603,1.86,1,0.976260571,1/15/2018,Baghdatis M.
51701,3.05,0,0.97625258,10/15/2020,Hanfmann Y.
54794,1.33,1,0.976181549,2/12/2022,Schwartzman D.
57937,1.4,1,0.976145607,4/12/2023,Jarry N.
45335,1.28,1,0.976130153,10/21/2017,Dzumhur D.
49976,2.33,0,0.976108063,8/5/2019,Gasquet R.
43917,1.08,1,0.976089472,5/9/2017,Goffin D.
43466,1.35,1,0.97606328,3/10/2017,Evans D.
49173,1.23,1,0.976024614,5/12/2019,Bautista Agut R.
52887,1.07,1,0.976019824,5/5/2021,Nadal R.
48227,1.27,1,0.975984635,1/14/2019,Cilic M.
57806,1.16,1,0.975973035,4/3/2023,Munar J.
46906,1.38,1,0.975915616,6/21/2018,Djokovic N.
48744,2.29,0,0.975914866,3/11/2019,Nishioka Y.
51564,1.12,1,0.975913038,9/29/2020,Tsitsipas S.
53624,1.42,1,0.975897154,7/25/2021,Norrie C.
47584,1.13,1,0.975835159,8/28/2018,Carreno Busta P.
46993,1.07,1,0.975783831,7/2/2018,Anderson K.
53738,1.69,1,0.975781953,8/10/2021,Tiafoe F.
44856,3.02,0,0.975745935,8/19/2017,Kyrgios N.
43040,1.13,1,0.975728904,1/17/2017,Zverev A.
54332,2.84,0,0.975728361,11/2/2021,Giron M.
56550,1.16,1,0.975717271,9/3/2022,Kyrgios N.
53910,1.68,1,0.975694177,8/31/2021,Moutet C.
44523,1.19,1,0.975683312,7/19/2017,Schwartzman D.
56519,1.08,1,0.975657888,9/1/2022,Norrie C.
48380,3.94,0,0.975619999,2/6/2019,Berrettini M.
55203,2.78,0,0.975565613,4/5/2022,Querrey S.
46098,1.34,1,0.975556937,3/10/2018,Berdych T.
56473,1.14,1,0.975514578,8/30/2022,Coric B.
55597,1.04,1,0.975509309,5/22/2022,Zverev A.
54873,3.58,0,0.97544885,2/17/2022,Rinderknech A.
47559,1.06,1,0.975432975,8/28/2018,Zverev A.
50785,2.39,0,0.975426573,1/21/2020,Martinez P.
56559,4.38,0,0.975415843,9/5/2022,Tiafoe F.
54394,1.25,1,0.975414949,11/18/2021,Zverev A.
43806,2.17,0,0.975399367,4/28/2017,Lorenzi P.
56888,1.25,1,0.97539608,10/21/2022,Carreno Busta P.
53050,2.62,0,0.975372034,5/26/2021,Gombos N.
48355,1.64,1,0.975359256,2/5/2019,Berrettini M.
50772,2.82,0,0.975305526,1/21/2020,Seppi A.
47080,1.38,1,0.975303598,7/6/2018,Anderson K.
57189,1.76,1,0.975283308,1/17/2023,Davidovich Fokina A.
43568,1.66,1,0.975261034,3/23/2017,Dzumhur D.
51808,1.41,1,0.975253506,10/28/2020,Paul T.
57571,5.73,0,0.975250862,3/1/2023,Berrettini J.
47076,1.03,1,0.975235637,7/6/2018,Federer R.
53984,1.78,1,0.97519517,9/4/2021,Brooksby J.
44416,1.12,1,0.975193996,7/4/2017,Raonic M.
57036,2.87,0,0.975193761,1/2/2023,Cecchinato M.
49373,1.05,1,0.975171313,5/31/2019,Nadal R.
52179,1.04,1,0.975158399,2/10/2021,Thiem D.
47452,1.06,1,0.975150078,8/15/2018,Raonic M.
43097,20.76,0,0.975149178,1/22/2017,Zverev M.
42990,1.29,1,0.975121578,1/16/2017,Johnson S.
51040,1.62,1,0.975120802,2/16/2020,Monfils G.
57896,2.75,0,0.975112848,4/9/2023,Humbert U.
49494,1.52,1,0.975048224,6/20/2019,Medvedev D.
51877,1.26,1,0.975014509,11/4/2020,Davidovich Fokina A.
44261,2.51,0,0.974959934,6/20/2017,Medvedev D.
51793,1.07,1,0.974931261,10/27/2020,Djokovic N.
52479,1.14,1,0.974925099,3/16/2021,Bautista Agut R.
49009,5.88,0,0.974909789,4/23/2019,Kuhn N.
56658,2.71,0,0.974893498,9/28/2022,Cressy M.
52044,1.63,1,0.97488409,2/3/2021,Coric B.
47151,1.41,1,0.974883426,7/18/2018,Carreno Busta P.
50412,1.15,1,0.974881684,10/5/2019,Djokovic N.
43267,1.42,1,0.974857822,2/18/2017,Harrison R.
47608,3.78,0,0.974849177,8/30/2018,Sousa J.
44636,1.22,1,0.97483742,7/28/2017,Bautista Agut R.
44384,1.03,1,0.97482855,7/3/2017,Tsonga J.W.
49807,1.25,1,0.974820921,7/23/2019,Fognini F.
56855,1.36,1,0.974811777,10/19/2022,Evans D.
52872,1.15,1,0.974778993,5/4/2021,Rublev A.
55340,1.26,1,0.974772622,4/20/2022,Munar J.
49625,1.07,1,0.974724232,7/2/2019,Nishikori K.
49761,1.41,1,0.974723078,7/19/2019,Humbert U.
55104,1.68,1,0.974686117,3/23/2022,Gaston H.
48661,1.2,1,0.974675611,2/28/2019,Zverev A.
56352,1.17,1,0.974615619,8/16/2022,Fritz T.
56690,1.58,1,0.974597327,9/30/2022,Huesler M.A.
47006,1.03,1,0.974576734,7/2/2018,Federer R.
46874,1.59,1,0.974522687,6/18/2018,Kudla D.
57269,1.3,1,0.974514492,1/27/2023,Tsitsipas S.
55530,1.06,1,0.9744962,5/12/2022,Djokovic N.
57127,1.68,1,0.974461781,1/11/2023,Ymer M.
53768,1.28,1,0.974457103,8/13/2021,Tsitsipas S.
48232,1.14,1,0.974430807,1/14/2019,Schwartzman D.
46011,1.32,1,0.974427972,2/27/2018,Pella G.
