match,PSW,win0,confidence0,date,winner
51760,2.77,0,1.048728808,10/22/2020,Harris L.
46841,1.16,1,1.04871181,6/13/2018,Raonic M.
47689,3.31,0,1.048695618,9/20/2018,Maden Y.
43415,1.79,1,1.048694742,3/1/2017,Schwartzman D.
50363,1.34,1,1.048690872,9/30/2019,Chardy J.
55698,1.34,1,1.048690462,5/28/2022,Rune H.
54521,1.2,1,1.048668838,1/17/2022,Karatsev A.
47046,1.5,1,1.04861093,7/4/2018,Mannarino A.
38246,1.63,1,1.048610598,3/14/2015,Kohlschreiber P.
53672,1.68,1,1.048594944,7/30/2021,Nakashima B.
49217,1.13,1,1.048574387,5/17/2019,Djokovic N.
55325,1.51,1,1.048571335,4/19/2022,Lehecka J.
38655,2.86,0,1.048566105,5/2/2015,Cuevas P.
49648,1.22,1,1.048562512,7/3/2019,Medvedev D.
37454,1.15,1,1.048559749,10/16/2014,Berdych T.
35226,2.8,0,1.04853625,1/15/2014,Querrey S.
40465,1.1,1,1.048531474,1/22/2016,Tsonga J.W.
35853,1.1,1,1.048522435,4/11/2014,Almagro N.
37298,1.39,1,1.048521287,9/30/2014,Chardy J.
38096,3.75,0,1.048515781,2/19/2015,Nishioka Y.
56692,2.26,0,1.048507861,9/30/2022,Musetti L.
57721,2.32,0,1.04849048,3/17/2023,Popyrin A.
50834,5.03,0,1.048482766,1/22/2020,Sandgren T.
41801,2.37,0,1.048481663,6/30/2016,Kuznetsov An.
35407,1.26,1,1.048458617,2/12/2014,Fognini F.
48834,2.27,0,1.04843294,3/23/2019,Krajinovic F.
43297,2.59,0,1.048404151,2/21/2017,Estrella Burgos V.
55440,1.25,1,1.048404085,5/2/2022,Monfils G.
39622,1.56,1,1.048399874,8/23/2015,Giraldo S.
44594,1.58,1,1.048359945,7/25/2017,Donaldson J.
46621,1.54,1,1.048351872,5/17/2018,Nishikori K.
48028,3.81,0,1.048305774,10/30/2018,Dzumhur D.
36802,1.43,1,1.048294847,7/23/2014,Rosol L.
44419,1.12,1,1.048294497,7/4/2017,Monfils G.
41004,1.58,1,1.048255767,3/28/2016,Kuznetsov An.
50066,2.56,0,1.048209483,8/15/2019,Gasquet R.
42720,1.29,1,1.048200956,10/23/2016,Gasquet R.
49024,1.23,1,1.04819811,4/24/2019,Auger-Aliassime F.
48957,1.49,1,1.048191323,4/16/2019,Simon G.
47552,3.78,0,1.048187974,8/27/2018,Kubler J.
45772,1.13,1,1.048154853,2/8/2018,Tsonga J.W.
39729,3.74,0,1.048145994,9/1/2015,Nishioka Y.
48681,1.36,1,1.048097508,3/2/2019,Federer R.
47211,2.1,0,1.048092052,7/24/2018,Millman J.
38986,1.22,1,1.048081526,6/11/2015,Nadal R.
54071,1.51,1,1.048057535,9/28/2021,Norrie C.
38078,1.6,1,1.048044276,2/18/2015,Goffin D.
51603,1.15,1,1.048005227,10/1/2020,Dimitrov G.
51043,1.73,1,1.04800141,2/16/2020,Seppi A.
37697,1.95,1,1.047998967,1/13/2015,Chardy J.
40846,2.27,0,1.04798529,3/11/2016,Mannarino A.
44056,1.58,1,1.047966516,5/25/2017,Tsonga J.W.
42242,6.54,0,1.047958812,8/21/2016,Cilic M.
47911,1.54,1,1.047951964,10/17/2018,Tsitsipas S.
49574,2.27,0,1.0479476,7/1/2019,Granollers M.
43136,2.71,0,1.047932147,2/8/2017,Olivo R.
41620,2.1,0,1.047912489,6/10/2016,Muller G.
44796,2.05,0,1.047906179,8/11/2017,Mannarino A.
49209,1.47,1,1.047904264,5/16/2019,Schwartzman D.
47944,1.25,1,1.047884556,10/19/2018,Edmund K.
36601,1.43,1,1.047878646,7/4/2014,Federer R.
55338,1.26,1,1.047812076,4/20/2022,Munar J.
56641,1.29,1,1.047806412,9/27/2022,Van De Zandschulp B.
53514,1.33,1,1.047801164,7/14/2021,Djere L.
53534,1.3,1,1.047757763,7/16/2021,Carreno Busta P.
56219,2.54,0,1.047742793,8/1/2022,Gojo B.
54593,6.79,0,1.047733739,1/20/2022,Paire B.
54512,1.31,1,1.047686605,1/17/2022,Moutet C.
38634,1.72,1,1.047673656,4/30/2015,Dodig I.
50669,3.27,0,1.047666152,11/14/2019,Berrettini M. 
52727,1.28,1,1.047647018,4/19/2021,Cecchinato M.
37972,1.28,1,1.04763807,2/10/2015,Karlovic I.
43176,1.47,1,1.047635643,2/10/2017,Zverev A.
38977,1.33,1,1.047610283,6/10/2015,Troicki V.
56227,2.44,0,1.047606389,8/2/2022,Sock J.
41848,5.05,0,1.047605142,7/3/2016,Pouille L.
42511,2.53,0,1.047594336,9/30/2016,Khachanov K.
43856,1.5,1,1.047593351,5/3/2017,Almagro N.
37733,2.64,0,1.04753172,1/15/2015,Kukushkin M.
51483,1.16,1,1.047493736,9/21/2020,Djokovic N.
49201,1.42,1,1.047460223,5/16/2019,Del Potro J.M.
44563,1.16,1,1.047453407,7/23/2017,Isner J.
38837,1.42,1,1.047428363,5/24/2015,Rosol L.
55832,1.16,1,1.047425177,6/18/2022,Medvedev D.
45838,1.22,1,1.047406613,2/14/2018,Berdych T.
46800,1.32,1,1.047405678,6/3/2018,Zverev A.
42157,1.11,1,1.04740149,8/6/2016,Isner J.
43560,1.53,1,1.047390865,3/23/2017,Rublev A.
52850,1.93,1,1.047367876,5/1/2021,Norrie C.
41857,2.21,0,1.047355204,7/4/2016,Cilic M.
45957,2.74,0,1.047350954,2/23/2018,Jarry N.
41184,1.66,1,1.04734268,4/21/2016,Lorenzi P.
57611,1.97,1,1.047321829,3/5/2023,Jarry N.
50063,7.96,0,1.047312574,8/15/2019,Rublev A.
43064,1.1,1,1.047295506,1/19/2017,Nadal R.
39737,1.11,1,1.047285916,9/2/2015,Cilic M.
48249,3.87,0,1.047284057,1/15/2019,Daniel T.
37151,1.5,1,1.047249057,8/28/2014,Sela D.
51085,1.45,1,1.047226475,2/19/2020,Kwon S.W.
38181,1.13,1,1.047207751,2/26/2015,Federer R.
54212,2.1,1,1.047197687,10/19/2021,Gerasimov E.
47059,3.05,0,1.047189476,7/5/2018,Gulbis E.
37537,1.26,1,1.047173195,10/25/2014,Goffin D.
54789,1.42,1,1.047112612,2/11/2022,Brooksby J.
40365,1.22,1,1.047062793,1/18/2016,Dolgopolov O.
49662,1.16,1,1.047057286,7/4/2019,Nishikori K.
36947,3.59,0,1.047023422,8/6/2014,Benneteau J.
57071,1.18,1,1.047011475,1/4/2023,Medvedev D.
47502,1.17,1,1.047002284,8/21/2018,Harrison R.
36033,1.17,1,1.04699794,5/2/2014,Berdych T.
44300,1.09,1,1.04699591,6/24/2017,Federer R.
52565,5.82,0,1.046993327,3/26/2021,Duckworth J.
55937,1.21,1,1.046974559,6/28/2022,Peniston R.
49769,2.57,0,1.04696099,7/19/2019,Bublik A.
44876,3.16,0,1.046954317,8/22/2017,Zeballos H.
57751,1.57,1,1.046928018,3/21/2023,O Connell C.
41524,1.13,1,1.046927927,5/25/2016,Chardy J.
45335,1.28,1,1.046922477,10/21/2017,Dzumhur D.
55758,4.96,0,1.046913421,6/9/2022,Van Rijthoven T.
49688,1.18,1,1.046898057,7/8/2019,Querrey S.
43004,5.83,0,1.046893224,1/16/2017,Estrella Burgos V.
39521,1.12,1,1.046873446,8/10/2015,Muller G.
39591,1.22,1,1.046862082,8/18/2015,Bautista R.
55988,1.51,1,1.046812001,7/1/2022,Paul T.
39719,3,0,1.046799144,9/1/2015,Melzer J.
55487,1.74,1,1.046790454,5/8/2022,Karatsev A.
39247,1.46,1,1.046785042,7/13/2015,Ito T.
44858,1.44,1,1.046776485,8/20/2017,Kyrgios N.
44231,1.6,1,1.046768093,6/16/2017,Zverev M.
53697,1.6,1,1.046762943,8/3/2021,Pospisil V.
41879,1.13,1,1.046753858,7/11/2016,Bedene A.
45597,1.29,1,1.046752063,1/12/2018,Bautista Agut R.
36109,1.93,0,1.04670319,5/12/2014,Tsonga J.W.
38300,2.56,0,1.0466887,3/20/2015,Raonic M.
44492,1.09,1,1.046683594,7/17/2017,Gojowczyk P.
36917,2.07,0,1.046671832,8/4/2014,Smyczek T.
36595,1.99,1,1.046670491,7/1/2014,Raonic M.
35560,1.45,1,1.046662662,2/25/2014,Klizan M.
41830,1.28,1,1.046656211,7/1/2016,Lopez F.
42505,1.1,1,1.046639349,9/29/2016,Thiem D.
40157,1.12,1,1.046619225,10/31/2015,Federer R.
55418,1.41,1,1.046570327,4/29/2022,Baez S.
48067,1.12,1,1.046565199,11/12/2018,Djokovic N.
37521,1.13,1,1.046546313,10/23/2014,Murray A.
41939,2.78,0,1.046535279,7/15/2016,Robert S.
37496,3.5,0,1.046513234,10/21/2014,Kukushkin M.
52291,6.57,0,1.046469811,2/26/2021,Ramos-Vinolas A.
45799,2.26,0,1.046444454,2/10/2018,Pouille L.
38421,1.14,1,1.046444285,4/7/2015,Almagro N.
52074,1.3,1,1.046440334,2/4/2021,Sinner J.
41909,1.32,1,1.046432328,7/13/2016,Karlovic I.
47257,1.22,1,1.046412687,7/27/2018,Kyrgios N.
35704,1.34,1,1.046409448,3/12/2014,Isner J.
54930,2.65,0,1.046369043,2/22/2022,Molcan A.
55670,1.27,1,1.046356181,5/25/2022,Isner J.
38394,1.2,1,1.04635519,4/2/2015,Berdych T.
50018,2.56,0,1.046343226,8/10/2019,Monfils G.
48781,4.47,0,1.046337656,3/20/2019,Andreozzi G.
49584,5.14,0,1.046331791,7/1/2019,Vesely J.
57617,1.66,1,1.046327725,3/8/2023,Garin C.
54801,1.46,1,1.046326897,2/13/2022,Ruud C.
46743,1.12,1,1.046325016,5/29/2018,Anderson K.
39887,1.11,1,1.046295011,10/1/2015,Mannarino A.
54934,3.72,0,1.046293599,2/22/2022,Kozlov S.
36182,1.25,1,1.04629127,5/21/2014,Berlocq C.
38348,1.52,1,1.046279603,3/28/2015,Goffin D.
54029,1.43,1,1.046269942,9/22/2021,Gojowczyk P.
56329,1.78,1,1.046269663,8/11/2022,Ruud C.
37989,1.76,1,1.046265957,2/11/2015,Garcia-Lopez G.
48944,2.66,0,1.046247166,4/15/2019,Kukushkin M.
50104,1.69,1,1.046242937,8/21/2019,Shapovalov D.
41376,3.52,0,1.046237691,5/11/2016,Chardy J.
35912,4.47,0,1.046236106,4/17/2014,Garcia-Lopez G.
40704,1.34,1,1.046228097,2/17/2016,Thiem D.
42245,2.77,0,1.046171627,8/21/2016,Struff J.L.
53897,1.14,1,1.046167042,8/30/2021,Schwartzman D.
36340,1.13,1,1.046162034,6/9/2014,Hewitt L.
49361,1.48,1,1.046157727,5/30/2019,Fognini F.
46916,1.46,1,1.046152173,6/22/2018,Coric B.
49989,2.43,0,1.046136511,8/6/2019,Evans D.
52556,1.32,1,1.046122819,3/26/2021,Bautista Agut R.
46375,1.85,1,1.046087328,4/23/2018,Sonego L.
41858,1.15,1,1.046066755,7/4/2016,Federer R.
35742,1.43,1,1.046030504,3/20/2014,Istomin D.
42907,1.22,1,1.046020053,1/5/2017,Thiem D.
44435,1.1,1,1.0460193,7/5/2017,Tsonga J.W.
51234,2.76,0,1.046017072,8/23/2020,Evans D.
53103,1.14,1,1.046014836,5/31/2021,Munar J.
38352,2.29,0,1.046009167,3/28/2015,Darcis S.
51901,1.24,1,1.04600312,11/10/2020,Gasquet R.
37837,1.2,1,1.045997,1/23/2015,Kyrgios N.
48651,1.33,1,1.045985253,2/27/2019,Querrey S.
35845,2.66,0,1.045980185,4/10/2014,Paire B.
39528,1.66,1,1.045958443,8/11/2015,Andujar P.
38989,1.21,1,1.045951297,6/11/2015,Mannarino A.
53589,1.35,1,1.045943633,7/21/2021,Thompson J.
36522,1.09,1,1.04593852,6/24/2014,Monfils G.
44390,1.22,1,1.045873049,7/4/2017,Berdych T.
53464,1.23,1,1.045864744,7/11/2021,Djokovic N.
42406,1.11,1,1.045864009,9/5/2016,Wawrinka S.
54434,1.18,1,1.045859754,1/6/2022,Dimitrov G.
45630,1.77,1,1.045858097,1/15/2018,Shapovalov D.
53227,7.8,0,1.045852969,6/14/2021,Draper J.
39812,2.3,0,1.04583962,9/23/2015,Granollers M.
35876,1.15,1,1.045831791,4/14/2014,Fognini F.
41377,1.16,1,1.045824762,5/11/2016,Gasquet R.
56117,1.16,1,1.045776946,7/22/2022,Alcaraz C.
40554,2.3,0,1.045747988,2/5/2016,Troicki V.
50848,1.19,1,1.045737174,1/23/2020,Zverev A.
40945,1.4,1,1.04573704,3/24/2016,Stakhovsky S.
46342,1.45,1,1.045736774,4/17/2018,Schwartzman D.
43145,1.43,1,1.045734021,2/8/2017,Jaziri M.
38568,1.61,1,1.045713637,4/24/2015,Garcia-Lopez G.
44666,1.22,1,1.045705134,8/1/2017,Baghdatis M.
51797,1.81,1,1.045695746,10/27/2020,Dimitrov G.
42667,2.54,0,1.045652649,10/19/2016,Zopp J.
43804,1.1,1,1.045644192,4/27/2017,Thiem D.
54451,1.41,1,1.045631643,1/8/2022,Monfils G.
40163,1.27,1,1.045630238,11/2/2015,Dimitrov G.
42106,1.32,1,1.045624157,7/27/2016,Sock J.
40197,1.24,1,1.045621714,11/5/2015,Wawrinka S.
49684,4.44,0,1.045616716,7/6/2019,Kukushkin M.
36379,1.17,1,1.045584073,6/11/2014,Tsonga J.W.
55357,1.18,1,1.045572703,4/22/2022,Ruud C.
35530,1.17,1,1.045550609,2/22/2014,Tsonga J.W.
43188,2.63,0,1.045518029,2/12/2017,Estrella Burgos V.
48395,1.43,1,1.045503936,2/7/2019,Monfils G.
44538,1.23,1,1.045491902,7/20/2017,Fognini F.
57697,1.25,1,1.045483276,3/14/2023,Medvedev D.
42059,2.91,0,1.045460082,7/22/2016,Basilashvili N.
57419,1.1,1,1.045410958,2/17/2023,Fritz T.
40733,2.3,0,1.045396116,2/19/2016,Ram R.
43531,1.11,1,1.045385238,3/15/2017,Nishikori K.
40714,1.34,1,1.045378285,2/18/2016,Kuznetsov An.
42160,1.11,1,1.045359644,8/7/2016,Isner J.
51047,2.34,0,1.045335197,2/17/2020,Seyboth Wild T.
38782,1.49,1,1.045327552,5/18/2015,Coric B.
39568,4.15,0,1.045325514,8/17/2015,Janowicz J.
39933,1.31,1,1.045315297,10/7/2015,Simon G.
37473,1.36,1,1.045305652,10/18/2014,Cilic M.
46116,1.25,1,1.045297076,3/11/2018,Chung H.
45827,6.81,0,1.045276907,2/13/2018,Griekspoor T.
39584,3.81,0,1.045276691,8/18/2015,Verdasco F.
38357,1.39,1,1.04527523,3/28/2015,Simon G.
35990,4.65,0,1.045269693,4/26/2014,Giraldo S.
46606,1.12,1,1.045249071,5/16/2018,Zverev A.
37967,1.27,1,1.045246244,2/10/2015,Monfils G.
42815,1.64,1,1.045244067,11/3/2016,Cilic M.
35627,2.63,0,1.04522881,3/6/2014,Vesely J.
35985,2.45,0,1.045215984,4/25/2014,Giraldo S.
50648,1.58,1,1.045204667,10/31/2019,Tsonga J.W.
45213,1.69,1,1.045202553,10/9/2017,Ramos-Vinolas A.
55227,2.31,0,1.04520158,4/7/2022,Goffin D.
36795,1.29,1,1.045177675,7/23/2014,Granollers M.
39789,1.58,1,1.045174794,9/9/2015,Wawrinka S.
48064,1.81,1,1.045160279,11/11/2018,Anderson K.
51862,1.27,1,1.045157148,11/3/2020,Anderson K.
36913,1.15,1,1.045152184,8/2/2014,Raonic M.
48723,1.77,0,1.04514953,3/9/2019,Mcdonald M.
55443,1.26,1,1.045134562,5/2/2022,Sinner J.
47897,1.26,1,1.045127646,10/16/2018,Lajovic D.
56375,1.13,1,1.045117866,8/17/2022,Alcaraz C.
57756,1.66,1,1.045110404,3/21/2023,Misolic F.
44882,1.68,1,1.045078045,8/22/2017,Edmund K.
50278,1.83,1,1.045076853,9/19/2019,Coric B.
36326,1.24,1,1.045072406,6/1/2014,Berdych T.
50897,1.35,1,1.045070712,2/4/2020,Herbert P.H.
57230,3.41,0,1.045050307,1/19/2023,Bonzi B.
37944,1.43,1,1.045014677,2/7/2015,Janowicz J.
48510,1.31,1,1.045014067,2/18/2019,Simon G.
38296,1.14,1,1.044996916,3/19/2015,Murray A.
43617,1.7,1,1.044993326,3/27/2017,Bautista Agut R.
42977,1.45,1,1.044991319,1/12/2017,Sock J.
42741,1.54,1,1.044981373,10/25/2016,Goffin D.
42243,1.98,0,1.044973177,8/21/2016,Fratangelo B.
54735,4.7,0,1.044961201,2/8/2022,Lehecka J.
52537,1.32,1,1.044924518,3/25/2021,Kecmanovic M.
44775,1.11,1,1.044873217,8/9/2017,Nadal R.
54518,1.42,1,1.044855615,1/17/2022,Opelka R.
40340,1.35,1,1.044851418,1/13/2016,Chardy J.
46646,1.27,1,1.044836048,5/21/2018,Pella G.
46240,1.23,1,1.044790353,3/27/2018,Del Potro J.M.
49674,4.27,0,1.044773046,7/5/2019,Humbert U.
37685,1.3,1,1.044764189,1/11/2015,Federer R.
36050,1.23,1,1.044753057,5/5/2014,Dimitrov G.
49268,2.47,0,1.044740184,5/23/2019,Fritz T.
42221,3.69,0,1.044725507,8/17/2016,Mahut N.
56780,1.73,1,1.044655472,10/11/2022,Murray A.
42648,1.11,1,1.044627797,10/17/2016,Bellucci T.
54902,1.65,1,1.0445987,2/19/2022,Norrie C.
52937,1.15,1,1.04458364,5/12/2021,Berrettini M.
40121,1.65,1,1.044571427,10/27/2015,Kohlschreiber P.
56997,5.33,0,1.044563545,11/2/2022,De Minaur A.
42448,1.34,1,1.044538066,9/22/2016,Zverev A.
43457,1.44,1,1.04451539,3/9/2017,Khachanov K.
48913,2.07,1,1.04451209,4/11/2019,Andujar P.
56888,1.29,1,1.044510918,10/21/2022,Musetti L.
40075,1.14,1,1.044505264,10/22/2015,Gasquet R.
35094,1.13,1,1.04449839,1/3/2014,Wawrinka S.
39978,1.46,1,1.04448767,10/12/2015,Klizan M.
50960,2.51,0,1.044485112,2/9/2020,Vesely J.
46774,1.52,1,1.04448057,5/31/2018,Zverev M.
45523,1.19,1,1.044474477,1/4/2018,Cilic M.
50595,1.15,1,1.044473037,10/24/2019,Tsitsipas S.
50331,1.29,1,1.044471385,9/26/2019,Bautista Agut R.
39628,2.39,0,1.04441765,8/24/2015,Tiafoe F.
43701,1.19,1,1.044416274,4/17/2017,Schwartzman D.
49058,2.28,1,1.044398994,4/28/2019,Berrettini M.
56224,1.37,1,1.044389835,8/2/2022,Rublev A.
36307,1.22,1,1.044389432,5/30/2014,Tsonga J.W.
37154,1.46,1,1.044383533,8/29/2014,Gabashvili T.
47226,1.29,1,1.044380787,7/25/2018,Lopez F.
46536,1.21,1,1.044361222,5/8/2018,Verdasco F.
37682,1.53,1,1.044356663,1/10/2015,Wawrinka S.
39586,1.37,1,1.044352793,8/18/2015,Robredo T.
37249,2.25,0,1.044345754,9/24/2014,Monaco J.
46421,2.34,0,1.044326906,4/26/2018,Basilashvili N.
43282,1.38,1,1.044302034,2/20/2017,Lu Y.H.
40080,1.26,1,1.044273727,10/22/2015,Anderson K.
41080,1.33,1,1.044267439,4/10/2016,Simon G.
40067,1.13,1,1.044217392,10/21/2015,Bautista R.
48034,2.16,0,1.044208867,10/30/2018,Kukushkin M.
49635,2.57,0,1.044198937,7/2/2019,Clarke J.
55838,1.19,1,1.044169277,6/19/2022,Berrettini M.
48689,2.27,0,1.044166722,3/7/2019,Ramos-Vinolas A.
48248,1.11,1,1.044160038,1/15/2019,Shapovalov D.
43425,1.29,1,1.044138605,3/2/2017,Djokovic N.
51566,1.17,1,1.044126103,9/29/2020,Bautista Agut R.
38366,1.13,1,1.044114544,3/28/2015,Monfils G.
36576,1.2,1,1.044101357,6/27/2014,Tsonga J.W.
55574,1.14,1,1.044091521,5/18/2022,Ruud C.
54486,1.53,1,1.044090573,1/12/2022,Sonego L.
54888,1.13,1,1.044081425,2/18/2022,Rublev A.
36978,2.57,0,1.044078589,8/11/2014,Lu Y.H.
40449,3.87,0,1.044067021,1/21/2016,Millman J.
38133,3.9,0,1.044035254,2/24/2015,Rola B.
52438,6.02,0,1.044029536,3/12/2021,Ebden M.
35344,5.05,0,1.044017512,2/7/2014,Evans D.
41446,1.12,1,1.044007826,5/20/2016,Wawrinka S.
39902,1.21,1,1.043965768,10/5/2015,Vesely J.
53933,2.6,0,1.043963893,8/31/2021,Harris L.
45847,1.27,1,1.043947852,2/14/2018,Schwartzman D.
35477,1.74,1,1.043922924,2/18/2014,Sela D.
38381,1.12,1,1.043911543,3/30/2015,Ferrer D.
44836,1.97,1,1.043894119,8/16/2017,Sugita Y.
55344,1.86,1,1.043845637,4/20/2022,Tiafoe F.
44479,5.17,0,1.043844553,7/12/2017,Berdych T.
36270,1.41,1,1.043839148,5/27/2014,Istomin D.
47974,1.27,1,1.043823567,10/23/2018,Medvedev D.
38236,2.53,0,1.043798024,3/13/2015,Gimeno-Traver D.
40284,1.12,1,1.043790884,1/7/2016,Berdych T.
53527,2.01,0,1.043787249,7/16/2021,Carballes Baena R.
42175,3.64,0,1.043782519,8/11/2016,Giraldo S.
35070,1.14,1,1.04373569,1/1/2014,Federer R.
47290,1.31,1,1.043730398,7/31/2018,Nishioka Y.
47916,1.61,1,1.043721613,10/17/2018,Struff J.L.
46954,1.35,1,1.04371474,6/27/2018,Mannarino A.
38089,4.22,0,1.043672085,2/19/2015,Lu Y.H.
40650,1.1,1,1.043668013,2/13/2016,Nishikori K.
41426,2.79,0,1.043659833,5/17/2016,Ram R.
39937,1.14,1,1.04365188,10/7/2015,Ferrer D.
43870,4.14,0,1.043650218,5/4/2017,Zeballos H.
44715,5.51,0,1.043646658,8/3/2017,Sandgren T.
41076,1.23,1,1.043644156,4/9/2016,Isner J.
51770,1.15,1,1.043636206,10/23/2020,De Minaur A.
53485,2.12,0,1.043635632,7/13/2021,Djere L.
55178,1.22,1,1.043591231,3/29/2022,Medvedev D.
46550,4.89,0,1.043587585,5/8/2018,Donskoy E.
36207,1.15,1,1.043533887,5/23/2014,Kohlschreiber P.
56175,5.88,0,1.043524813,7/27/2022,Martin A.
49501,1.37,1,1.043516728,6/20/2019,Tsitsipas S.
55827,2.43,0,1.043501726,6/17/2022,Otte O.
45098,3.9,0,1.043474375,9/26/2017,Zhang Zh.
35802,1.15,1,1.043463178,3/25/2014,Federer R.
39230,1.22,1,1.043449307,7/6/2015,Cilic M.
55971,1.51,1,1.043440064,6/30/2022,Garin C.
39070,1.2,1,1.043404913,6/21/2015,Baghdatis M.
47355,1.68,1,1.043393465,8/3/2018,Klizan M.
44712,1.46,1,1.043392221,8/3/2017,Dimitrov G.
52003,1.34,1,1.043366723,2/1/2021,Berankis R.
44430,1.12,1,1.043340044,7/5/2017,Khachanov K.
50870,1.16,1,1.043331336,1/26/2020,Federer R.
36945,1.13,1,1.043330696,8/6/2014,Cilic M.
46039,1.27,1,1.043327313,3/1/2018,Ramos-Vinolas A.
46567,1.8,1,1.043313298,5/10/2018,Thiem D.
35676,6.71,0,1.043300271,3/9/2014,Bautista R.
41671,1.54,1,1.043266018,6/16/2016,Kohlschreiber P.
43541,3.19,0,1.0432621,3/17/2017,Sock J.
50166,1.13,1,1.043240606,8/27/2019,Cilic M.
42732,1.24,1,1.043222266,10/25/2016,Simon G.
44343,1.1,1,1.043218705,6/29/2017,Djokovic N.
46296,2.2,0,1.04320927,4/12/2018,Fritz T.
43707,1.12,1,1.043202553,4/18/2017,Djokovic N.
48466,1.45,1,1.043198557,2/13/2019,Monfils G.
42921,1.15,1,1.043194343,1/6/2017,Nishikori K.
56161,1.35,1,1.043161086,7/26/2022,Musetti L.
37585,1.23,1,1.043159437,11/1/2014,Djokovic N.
52573,1.13,1,1.04315857,3/27/2021,Shapovalov D.
35437,2.16,1,1.043158325,2/14/2014,Karlovic I.
38495,1.18,1,1.043110921,4/16/2015,Ferrer D.
56670,3.02,0,1.043106144,9/29/2022,Lestienne C.
39908,2.23,0,1.04309945,10/5/2015,Rosol L.
36935,2.74,0,1.043098077,8/5/2014,Lopez F.
51311,1.64,1,1.04309108,9/1/2020,Ruud C.
47868,1.41,1,1.043090137,10/12/2018,Coric B.
52492,1.29,1,1.043076337,3/17/2021,Ruud C.
42828,1.25,1,1.043058197,11/5/2016,Murray A.
54637,1.34,1,1.043054867,1/31/2022,Altmaier D.
47631,1.16,1,1.043031292,9/1/2018,Del Potro J.M.
46593,1.26,1,1.043028184,5/14/2018,Nishikori K.
48001,1.37,1,1.043017515,10/25/2018,Medvedev D.
56896,1.2,1,1.043016437,10/22/2022,Berrettini M.
36154,1.16,1,1.043003961,5/17/2014,Djokovic N.
44865,1.74,1,1.043000776,8/21/2017,Dzumhur D.
43517,1.08,1,1.042999549,3/13/2017,Djokovic N.
39165,1.25,1,1.042976156,6/30/2015,Bautista R.
38682,1.42,1,1.042974269,5/5/2015,Tsonga J.W.
47237,1.26,1,1.0429476,7/26/2018,Isner J.
42371,1.1,1,1.04292546,9/1/2016,Thiem D.
47663,1.79,0,1.042924212,9/18/2018,Bachinger M.
52687,1.95,0,1.042923215,4/13/2021,Davidovich Fokina A.
54095,1.27,1,1.042915138,10/1/2021,Monfils G.
42887,1.12,1,1.042909966,1/4/2017,Nishikori K.
57332,2.05,0,1.042888426,2/10/2023,Cerundolo J.M.
53085,1.11,1,1.042883014,5/30/2021,Bautista Agut R.
51284,1.12,1,1.042876644,8/31/2020,Carreno Busta P.
35302,3.34,0,1.042852449,2/4/2014,Gicquel M.
50609,1.53,1,1.042836373,10/26/2019,De Minaur A.
43052,8.67,0,1.042827974,1/18/2017,Seppi A.
37030,2.27,0,1.042816256,8/18/2014,Rola B.
47152,1.72,1,1.042790936,7/18/2018,Pella G.
40931,1.5,1,1.042788403,3/23/2016,Nishioka Y.
48339,1.12,1,1.042781334,1/23/2019,Djokovic N.
49129,2.01,0,1.042681134,5/7/2019,Cilic M.
49049,1.31,1,1.042630891,4/26/2019,Nishikori K.
36194,1.36,1,1.042630167,5/21/2014,Istomin D.
54893,1.48,1,1.04262904,2/18/2022,Opelka R.
53275,1.29,1,1.042612471,6/18/2021,Auger-Aliassime F.
38816,4.12,0,1.042566469,5/21/2015,Delbonis F.
35455,1.94,1,1.042555855,2/17/2014,Klizan M.
35277,9.95,0,1.042545093,1/21/2014,Wawrinka S.
48327,1.19,1,1.042534189,1/19/2019,Raonic M.
38410,1.44,1,1.042511939,4/7/2015,Chardy J.
38034,1.17,1,1.04250397,2/16/2015,Robredo T.
47935,1.19,1,1.042498958,10/19/2018,Medvedev D.
38958,1.7,1,1.042479128,6/9/2015,Haas T.
43650,1.1,1,1.04247869,4/12/2017,Coric B.
51819,1.13,1,1.042478524,10/29/2020,Thiem D.
54700,1.39,1,1.042474772,2/4/2022,Ruusuvuori E.
43676,1.43,1,1.042472785,4/14/2017,Kohlschreiber P.
49138,1.47,1,1.042471027,5/7/2019,Wawrinka S.
47964,5.39,0,1.042462794,10/22/2018,Melzer J.
52744,1.82,1,1.042460885,4/20/2021,Popyrin A.
56141,1.21,1,1.04245243,7/25/2022,Lajovic D.
51652,4.41,0,1.042442662,10/12/2020,Zverev M.
40183,1.17,1,1.042433645,11/4/2015,Nadal R.
43381,2.37,0,1.042423313,2/28/2017,Haase R.
55599,2.07,0,1.042410607,5/22/2022,Ramos-Vinolas A.
36362,1.15,1,1.042399628,6/10/2014,Baghdatis M.
55546,1.21,1,1.042388767,5/16/2022,Molcan A.
48850,1.52,0,1.042387758,3/25/2019,Coric B.
48085,1.94,0,1.042364187,12/31/2018,Munar J.
50157,1.68,1,1.042361963,8/27/2019,Shapovalov D.
51408,1.28,1,1.04235333,9/9/2020,Medvedev D.
35438,1.11,1,1.042349179,2/14/2014,Nishikori K.
53922,1.16,1,1.042346831,8/31/2021,Bublik A.
35984,1.14,1,1.04231985,4/25/2014,Dimitrov G.
42573,3.55,0,1.042315742,10/7/2016,Dimitrov G.
56510,1.38,1,1.042315507,8/31/2022,Wolf J.J.
