match,PSW,win0,confidence0,date,winner
55800,1.3,1,1.031727008,6/14/2022,Tsitsipas S.
49317,1.15,1,1.031670833,5/27/2019,Gasquet R.
54244,2.38,0,1.031639342,10/21/2021,Fucsovics M.
53824,1.14,1,1.031602994,8/20/2021,Tsitsipas S.
43149,1.43,1,1.031586239,2/8/2017,Jaziri M.
50433,1.09,1,1.031572598,10/8/2019,Federer R.
47697,1.61,1,1.031524013,9/21/2018,Thiem D.
46635,1.18,1,1.031482676,5/20/2018,Nadal R.
44535,1.19,1,1.0314819,7/19/2017,Schwartzman D.
54232,1.14,1,1.031471357,10/20/2021,Sinner J.
53033,1.31,1,1.031457846,5/25/2021,Martinez P.
47096,1.1,1,1.031401577,7/9/2018,Raonic M.
50613,1.41,1,1.031386251,10/28/2019,Mannarino A.
55605,1.55,1,1.031313641,5/22/2022,Isner J.
49863,2.12,1,1.031297138,7/28/2019,Basilashvili N.
52725,1.14,1,1.031295193,4/17/2021,Tsitsipas S.
49971,1.46,1,1.0312905,8/5/2019,Wawrinka S.
52979,1.25,1,1.03126049,5/18/2021,Fucsovics M.
48389,1.4,1,1.031247938,2/7/2019,Klizan M.
55357,1.18,1,1.031196168,4/22/2022,Ruud C.
45667,1.42,1,1.031185853,1/17/2018,Rublev A.
57709,1.5,1,1.031181455,3/16/2023,Struff J.L.
45420,1.12,1,1.031165628,11/1/2017,Nadal R.
50046,2.64,0,1.031150175,8/14/2019,Pouille L.
43714,1.56,1,1.031096389,4/18/2017,Lorenzi P.
50806,3.05,0,1.031050351,1/21/2020,Polmans M.
46537,2.26,0,1.031039449,5/8/2018,Raonic M.
46039,1.27,1,1.031011741,3/1/2018,Ramos-Vinolas A.
53380,1.71,1,1.031003419,6/30/2021,Johnson S.
44368,1.54,1,1.031000387,7/3/2017,Vesely J.
56822,2.59,0,1.030998595,10/17/2022,Gasquet R.
47782,2.26,0,1.030982284,10/2/2018,Cecchinato M.
51836,2.38,0,1.030970865,11/1/2020,Millman J.
45164,1.23,1,1.030919084,10/3/2017,Isner J.
48341,1.07,1,1.03090069,1/25/2019,Djokovic N.
47421,3.19,0,1.03085078,8/11/2018,Tsitsipas S.
44647,1.29,1,1.030837966,7/30/2017,Isner J.
53998,1.14,1,1.030814083,9/8/2021,Zverev A.
45378,1.22,1,1.030810322,10/26/2017,Del Potro J.M.
44324,1.17,1,1.030776694,6/27/2017,Seppi A.
54851,2.31,0,1.030761086,2/16/2022,Rinderknech A.
51389,1.13,1,1.030750572,9/6/2020,Zverev A.
53810,4.55,0,1.030656529,8/18/2021,Paire B.
45025,1.08,1,1.030652584,9/5/2017,Federer R.
51143,2.12,0,1.03063563,2/25/2020,Davidovich Fokina A.
57222,9.06,0,1.030631001,1/18/2023,Mcdonald M.
55109,3.8,0,1.030627655,3/24/2022,Kukushkin M.
44979,1.11,1,1.030623588,8/31/2017,Bautista Agut R.
46734,1.12,1,1.030616579,5/29/2018,Edmund K.
47295,3.3,0,1.030612906,7/31/2018,Albot R.
46403,1.25,1,1.030589523,4/25/2018,Struff J.L.
44197,1.78,0,1.030499479,6/12/2017,Struff J.L.
55149,1.5,1,1.03045894,3/26/2022,Martinez P.
43483,3.73,0,1.03041473,3/11/2017,Zeballos H.
50579,2.39,0,1.030390429,10/23/2019,Tiafoe F.
51595,1.08,1,1.030385261,10/1/2020,Berrettini M.
43917,1.08,1,1.030377141,5/9/2017,Goffin D.
43531,1.36,1,1.030310525,3/15/2017,Djokovic N.
51801,1.1,1,1.030305834,10/27/2020,Ruusuvuori E.
55512,1.36,1,1.030291209,5/10/2022,Baez S.
57582,1.9,1,1.030244946,3/2/2023,Mcdonald M.
45814,1.95,1,1.030240475,2/12/2018,Lajovic D.
56470,1.11,1,1.030184297,8/30/2022,Cilic M.
43064,1.1,1,1.030181654,1/19/2017,Nadal R.
53932,2.6,0,1.030148476,8/31/2021,Harris L.
55129,6.45,0,1.030141136,3/25/2022,Cerundolo F.
55535,1.13,1,1.030140159,5/13/2022,Zverev A.
50680,1.74,1,1.030138913,1/6/2020,Kecmanovic M.
57233,8.3,0,1.030107059,1/19/2023,Popyrin A.
48112,1.47,1,1.030101672,1/1/2019,Kyrgios N.
53390,1.11,1,1.030092853,6/30/2021,Korda S.
55964,1.15,1,1.030076635,6/29/2022,Otte O.
48785,1.32,1,1.030042718,3/21/2019,Albot R.
48629,2,0,1.030039623,2/27/2019,Coric B.
45153,1.12,1,1.030021849,10/2/2017,Bautista Agut R.
50386,4.7,0,1.029999811,10/2/2019,Harris L.
52585,1.11,1,1.029983167,3/28/2021,Medvedev D.
47512,1.68,1,1.029940616,8/22/2018,Harrison R.
56250,1.18,1,1.029916028,8/3/2022,Fritz T.
47874,1.16,1,1.029856291,10/14/2018,Djokovic N.
52669,2.48,0,1.029853981,4/10/2021,Munar J.
43649,1.1,1,1.029853697,4/12/2017,Coric B.
54897,1.57,1,1.029848994,2/19/2022,Fognini F.
45733,1.24,1,1.029809788,2/5/2018,Sousa J.
45651,1.25,1,1.029797473,1/16/2018,Vesely J.
53589,1.35,1,1.029793454,7/21/2021,Thompson J.
48580,1.18,1,1.029790312,2/22/2019,Tsitsipas S.
49127,1.08,1,1.029768549,5/7/2019,Federer R.
54414,2.19,0,1.029763468,1/4/2022,Daniel T.
44023,1.26,1,1.02973433,5/22/2017,Kukushkin M.
56658,1.96,0,1.029577596,9/28/2022,Ivashka I.
50070,1.5,1,1.029566888,8/16/2019,Goffin D.
51077,1.36,1,1.029534787,2/18/2020,Johnson S.
50707,2.07,0,1.029451626,1/13/2020,Ymer M.
53119,1.08,1,1.029447944,6/1/2021,Berrettini M.
47148,4.07,0,1.029425212,7/18/2018,Smyczek T.
54600,1.06,1,1.029394466,1/20/2022,Rublev A.
54948,1.13,1,1.029383811,2/23/2022,Djokovic N.
57344,4.37,0,1.029371234,2/11/2023,Cressy M.
46228,1.13,1,1.029359217,3/25/2018,Chung H.
53389,1.24,1,1.02935822,6/30/2021,Schwartzman D.
44063,1.26,1,1.029338865,5/27/2017,Wawrinka S.
43796,1.52,1,1.029338571,4/27/2017,Klizan M.
48284,1.34,1,1.029333399,1/16/2019,Bautista Agut R.
56491,1.73,1,1.029310696,8/30/2022,Gasquet R.
47760,1.63,1,1.02930503,10/1/2018,Shapovalov D.
49987,1.35,1,1.029301277,8/6/2019,Cilic M.
54509,1.11,1,1.0292703,1/17/2022,Hurkacz H.
57693,1.29,1,1.029263215,3/14/2023,Sinner J.
44010,4.1,0,1.029244379,5/21/2017,Basilashvili N.
44796,2.05,0,1.029225369,8/11/2017,Mannarino A.
46685,1.93,1,1.029199685,5/26/2018,Fucsovics M.
55933,1.25,1,1.029171699,6/28/2022,Schwartzman D.
49828,3.03,0,1.029170747,7/24/2019,Fabbiano T.
45490,1.08,1,1.029159792,1/2/2018,Bhambri Y.
53543,1.2,1,1.029157632,7/18/2021,Ruud C.
53605,1.09,1,1.029156473,7/22/2021,Ruud C.
54340,1.16,1,1.029150862,11/2/2021,Auger-Aliassime F.
46021,2.98,0,1.029141063,2/28/2018,Jaziri M.
47120,1.53,1,1.029096651,7/17/2018,Ramanathan R.
48645,1.17,1,1.029084475,2/27/2019,Zverev A.
43695,1.26,1,1.029072769,4/17/2017,Ramos-Vinolas A.
55086,1.41,1,1.029070608,3/17/2022,Alcaraz C.
53883,7.04,0,1.029053029,8/30/2021,Trungelliti M.
43459,1.46,1,1.029049978,3/10/2017,Vesely J.
45994,2.85,0,1.029040445,2/27/2018,Shapovalov D.
51611,1.06,1,1.029037972,10/2/2020,Schwartzman D.
52256,1.64,1,1.029036775,2/24/2021,Barrere G.
49543,1.53,1,1.029036228,6/25/2019,Sonego L.
53088,1.13,1,1.029030437,5/30/2021,Carreno Busta P.
53291,2.72,0,1.028997981,6/21/2021,Moutet C.
56874,2.1,0,1.028990524,10/20/2022,Zhang Zh.
48958,6.21,0,1.028986078,4/16/2019,Fritz T.
53959,1.46,1,1.028948018,9/2/2021,Monfils G.
57446,1.1,1,1.028934737,2/20/2023,Molcan A.
54895,1.46,1,1.0288134,2/19/2022,Schwartzman D.
44910,1.27,1,1.02880956,8/28/2017,Muller G.
46554,1.25,1,1.028804949,5/9/2018,Thiem D.
57706,1.17,1,1.028779583,3/16/2023,Ruusuvuori E.
53738,1.69,1,1.028733265,8/10/2021,Tiafoe F.
55585,1.19,1,1.02873183,5/19/2022,Ruud C.
48762,1.39,1,1.028723058,3/12/2019,Edmund K.
49031,1.73,1,1.028696844,4/24/2019,Garin C.
56016,1.63,1,1.028696447,7/8/2022,Kyrgios N.
46745,1.14,1,1.028694949,5/29/2018,Isner J.
50265,1.23,1,1.028669034,9/17/2019,Carreno Busta P.
52261,1.38,1,1.028658432,2/24/2021,Ebden M.
45704,1.08,1,1.028648569,1/20/2018,Federer R.
54700,1.39,1,1.028639557,2/4/2022,Ruusuvuori E.
53343,2.5,0,1.028604126,6/28/2021,Koepfer D.
43433,1.29,1,1.02860228,3/2/2017,Djokovic N.
46849,1.52,1,1.02858191,6/14/2018,Tsitsipas S.
56511,1.15,1,1.028575022,8/31/2022,De Minaur A.
51563,1.13,1,1.028557569,9/29/2020,Shapovalov D.
51245,2.94,0,1.028538695,8/24/2020,Murray A.
51974,1.09,1,1.028530848,1/10/2021,Berrettini M.
46732,4.32,0,1.028524804,5/29/2018,Stakhovsky S.
43430,3.37,0,1.02851538,3/2/2017,Verdasco F.
54926,1.33,1,1.028512521,2/22/2022,Fritz T.
52440,2.32,0,1.028419633,3/13/2021,Herbert P.H.
52552,1.62,1,1.028413695,3/25/2021,Ruusuvuori E.
44283,1.09,1,1.028393875,6/22/2017,Cilic M.
46479,1.3,1,1.02826025,5/2/2018,Sousa J.
52589,1.11,1,1.028219793,3/28/2021,Schwartzman D.
42951,2.15,0,1.028209253,1/10/2017,Lu Y.H.
55525,1.25,1,1.028196897,5/12/2022,Zverev A.
54535,2.66,0,1.028124494,1/17/2022,Kozlov S.
57164,1.44,1,1.028069295,1/16/2023,Nadal R.
44145,1.3,1,1.028057192,6/1/2017,Verdasco F.
53090,1.13,1,1.028053498,5/30/2021,Fucsovics M.
51724,1.44,1,1.028036311,10/18/2020,Zverev A.
47694,2.56,0,1.028022948,9/21/2018,Klizan M.
56836,1.06,1,1.027994313,10/18/2022,Goffin D.
47953,1.45,1,1.027969154,10/21/2018,Tsitsipas S.
49576,1.12,1,1.027961845,7/1/2019,Edmund K.
50448,1.08,1,1.027942268,10/9/2019,Djokovic N.
56910,1.23,1,1.027938368,10/25/2022,Carreno Busta P.
50001,1.08,1,1.027931923,8/8/2019,Nadal R.
46597,1.25,1,1.02792295,5/15/2018,Goffin D.
55328,1.16,1,1.027872003,4/19/2022,Schwartzman D.
46106,3.06,0,1.027768848,3/10/2018,Sela D.
52469,1.22,1,1.027759847,3/16/2021,Lajovic D.
44351,1.17,1,1.027749382,6/29/2017,Sugita Y.
54229,1.93,0,1.027745423,10/20/2021,Cilic M.
43876,2.37,0,1.027727171,5/4/2017,Chung H.
48610,1.18,1,1.027705477,2/26/2019,Berdych T.
49132,2.85,0,1.02768582,5/7/2019,Chardy J.
46747,1.09,1,1.027672904,5/30/2018,Zverev A.
45183,1.13,1,1.02762387,10/5/2017,Goffin D.
46768,1.16,1,1.027616901,5/31/2018,Schwartzman D.
49797,1.33,1,1.027577189,7/23/2019,Kwon S.W.
45267,1.51,1,1.02751027,10/17/2017,Rosol L.
49293,1.1,1,1.027508855,5/27/2019,Wawrinka S.
54194,1.16,1,1.027501385,10/13/2021,Tsitsipas S.
44115,1.17,1,1.0274923,5/30/2017,Chardy J.
53898,1.06,1,1.027489922,8/30/2021,Auger-Aliassime F.
57306,1.95,0,1.027444227,2/8/2023,Ruusuvuori E.
56904,1.51,1,1.027428129,10/24/2022,Khachanov K.
46842,1.34,1,1.027420907,6/14/2018,Raonic M.
43097,1.11,1,1.027417806,1/22/2017,Wawrinka S.
47728,3.53,0,1.02738757,9/26/2018,Norrie C.
46684,3.05,0,1.027380242,5/25/2018,Gojowczyk P.
49204,2.91,0,1.027368432,5/16/2019,Verdasco F.
45532,1.4,1,1.027314878,1/4/2018,Thiem D.
51551,1.27,1,1.027305561,9/28/2020,Martinez P.
51427,1.98,1,1.027246699,9/12/2020,Hanfmann Y.
48449,1.52,1,1.027228257,2/12/2019,Sousa J.
43608,8.01,0,1.027209806,3/26/2017,Donaldson J.
57416,1.38,1,1.027200801,2/17/2023,Griekspoor T.
43492,1.46,1,1.027181344,3/12/2017,Verdasco F.
43182,1.08,1,1.02717222,2/11/2017,Dimitrov G.
47595,1.56,1,1.027161077,8/29/2018,Thiem D.
53163,1.07,1,1.027150632,6/3/2021,Berrettini M.
57543,1.38,1,1.027084295,2/28/2023,Rune H.
51542,1.27,1,1.027071936,9/28/2020,Carreno Busta P.
55520,1.08,1,1.02706788,5/11/2022,Nadal R.
51058,1.25,1,1.02704443,2/18/2020,Hurkacz H.
44917,1.38,1,1.027037225,8/28/2017,Donaldson J.
51677,1.13,1,1.027014458,10/14/2020,Medvedev D.
50048,2.47,0,1.027000317,8/14/2019,Kecmanovic M.
43299,1.46,1,1.026942,2/21/2017,Fritz T.
55420,2.12,0,1.026930912,4/29/2022,Korda S.
53873,1.5,1,1.026856166,8/28/2021,Ivashka I.
48139,1.9,0,1.026855335,1/2/2019,Medvedev D.
52014,2.21,0,1.026854086,2/1/2021,Gerasimov E.
45393,1.12,1,1.026850996,10/27/2017,Cilic M.
43238,1.19,1,1.026819894,2/16/2017,Dimitrov G.
56984,2.41,0,1.02681877,11/1/2022,Paul T.
53233,1.37,1,1.026803116,6/14/2021,Thompson J.
49236,1.15,1,1.026797338,5/20/2019,Jarry N.
51966,1.08,1,1.026780841,1/9/2021,De Minaur A.
53695,1.29,1,1.02676462,8/3/2021,Ruusuvuori E.
46211,1.11,1,1.026735647,3/24/2018,Anderson K.
53310,4.14,0,1.026726981,6/22/2021,Broady L.
48895,2.06,0,1.026726186,4/9/2019,Galan D.E.
53752,1.58,1,1.026708325,8/11/2021,Opelka R.
49737,1.4,1,1.026707127,7/17/2019,Isner J.
49279,1.25,1,1.026644387,5/26/2019,Kohlschreiber P.
44070,1.75,0,1.026622329,5/28/2017,Karlovic I.
49869,2.04,0,1.026549912,7/29/2019,Harris L.
53358,1.8,1,1.026533702,6/29/2021,Bolt A.
51399,1.59,1,1.026443273,9/8/2020,Pella G.
47698,2.5,0,1.02641311,9/21/2018,Simon G.
52832,1.49,1,1.026398912,4/29/2021,Krajinovic F.
48253,1.32,1,1.026380217,1/15/2019,Tsonga J.W.
45226,1.81,1,1.026371565,10/10/2017,Dolgopolov O.
49299,1.21,1,1.026361242,5/27/2019,Paire B.
52165,1.06,1,1.026337303,2/10/2021,Zverev A.
46860,1.38,1,1.026326667,6/16/2018,Federer R.
46857,1.47,1,1.02631943,6/15/2018,Raonic M.
57517,1.45,1,1.026309909,2/25/2023,Norrie C.
51843,3.31,0,1.026305568,11/2/2020,Cilic M.
44237,1.6,1,1.02627586,6/16/2017,Zverev M.
43245,1.22,1,1.02622966,2/16/2017,Nishikori K.
52452,1.19,1,1.026221482,3/14/2021,Medvedev D.
56151,2.43,0,1.02616283,7/26/2022,Gombos N.
57419,2.01,1,1.026114624,2/17/2023,Dimitrov G.
54073,2.71,0,1.026073551,9/29/2021,Duckworth J.
55950,1.08,1,1.026067018,6/28/2022,Bonzi B.
44480,1.21,1,1.026049975,7/12/2017,Federer R.
53654,1.38,1,1.026047526,7/28/2021,Krajinovic F.
43345,2.96,0,1.026013069,2/24/2017,Ruud C.
53539,2.04,0,1.025988274,7/17/2021,Coria F.
50302,1.21,1,1.025972681,9/22/2019,Medvedev D.
51332,1.06,1,1.02594958,9/2/2020,De Minaur A.
48760,11.27,0,1.025908329,3/12/2019,Kohlschreiber P.
44442,1.61,1,1.025902662,7/6/2017,Donaldson J.
43398,1.79,1,1.025886153,3/1/2017,Schwartzman D.
48426,1.53,1,1.025882395,2/11/2019,Tomic B.
54105,3.5,0,1.025869241,10/2/2021,Norrie C.
52775,1.18,1,1.025860339,4/22/2021,Rublev A.
46310,2.72,0,1.025856417,4/14/2018,Johnson S.
55459,1.55,1,1.025832919,5/4/2022,Auger-Aliassime F.
53413,1.35,1,1.02579512,6/30/2021,Alcaraz C.
44715,1.12,1,1.025790243,8/3/2017,Raonic M.
48147,1.56,1,1.025782691,1/3/2019,Simon G.
56235,1.12,1,1.025780382,8/3/2022,Johnson S.
50249,1.58,1,1.025757319,9/16/2019,Hoang A.
52904,4.62,0,1.025751181,5/7/2021,Zverev A.
57407,1.28,1,1.02574501,2/16/2023,Alcaraz C.
52244,2.38,0,1.025726232,2/23/2021,Griekspoor T.
52264,1.52,1,1.025686869,2/24/2021,Delbonis F.
43003,1.86,1,1.02567635,1/16/2017,Chardy J.
49653,1.41,1,1.025646097,7/4/2019,Schwartzman D.
51368,1.36,1,1.02562855,9/3/2020,Cilic M.
47405,1.14,1,1.025608565,8/9/2018,Zverev A.
48730,1.49,1,1.025601555,3/10/2019,Pella G.
52819,1.38,1,1.025595266,4/27/2021,Norrie C.
56754,2.67,0,1.025594072,10/7/2022,Fritz T.
54774,1.71,0,1.025553393,2/10/2022,Isner J.
43417,4.54,0,1.02548915,3/1/2017,Querrey S.
47802,1.47,1,1.025457634,10/4/2018,Fucsovics M.
51620,2.71,0,1.025454478,10/3/2020,Khachanov K.
46798,1.32,1,1.025448494,6/3/2018,Zverev A.
44453,1.45,1,1.025444765,7/6/2017,Ferrer D.
54854,1.5,1,1.025441803,2/16/2022,Coria F.
54866,1.13,1,1.025438257,2/17/2022,Tsitsipas S.
49348,1.27,1,1.025424306,5/29/2019,Djere L.
46265,2.32,0,1.025379639,4/10/2018,Carballes Baena R.
55709,1.06,1,1.025353161,5/29/2022,Zverev A.
49799,1.38,1,1.025347551,7/23/2019,Sousa J.
53062,3.56,0,1.025325991,5/27/2021,Martin A.
51163,1.12,1,1.025312395,2/25/2020,Giron M.
44617,2.82,0,1.025310623,7/27/2017,Hanfmann Y.
57197,1.28,1,1.025289568,1/17/2023,Rublev A.
53861,1.09,1,1.025287611,8/25/2021,Monteiro T.
53081,1.24,1,1.025265013,5/30/2021,Khachanov K.
48618,1.36,1,1.025186894,2/26/2019,Wawrinka S.
47470,1.27,1,1.025174276,8/17/2018,Djokovic N.
51981,2.86,0,1.025167196,1/11/2021,Chardy J.
54109,1.45,1,1.025137608,10/3/2021,Ruud C.
45328,1.35,1,1.025127078,10/20/2017,Tsonga J.W.
49186,2.28,0,1.025110372,5/14/2019,Basilashvili N.
52236,1.53,1,1.025097274,2/22/2021,Popyrin A.
52192,1.06,1,1.025073215,2/11/2021,Rublev A.
57225,1.2,1,1.025071069,1/19/2023,Rune H.
43454,1.8,1,1.025049798,3/9/2017,Gojowczyk P.
55574,1.14,1,1.025011272,5/18/2022,Ruud C.
49851,1.36,1,1.025008018,7/26/2019,De Minaur A.
55797,1.52,1,1.024990775,6/14/2022,Griekspoor T.
51414,3.53,0,1.024988319,9/10/2020,Lopez F.
55997,1.41,1,1.024981152,7/2/2022,Van De Zandschulp B.
57260,1.47,1,1.024922448,1/22/2023,Khachanov K.
55692,1.1,1,1.024919361,5/27/2022,Zverev A.
53392,1.09,1,1.024913455,6/30/2021,Auger-Aliassime F.
44691,2.44,0,1.024872433,8/2/2017,Tursunov D.
47900,2.5,0,1.024863094,10/16/2018,Kohlschreiber P.
55072,1.24,1,1.024860653,3/15/2022,Norrie C.
55739,1.5,0,1.024853493,6/7/2022,Querrey S.
46781,1.24,1,1.024833802,5/31/2018,Thiem D.
48578,2.38,0,1.024822793,2/22/2019,Albot R.
47417,1.49,1,1.0247925,8/10/2018,Khachanov K.
53912,3.49,0,1.024790441,8/31/2021,Griekspoor T.
52983,1.6,1,1.024766568,5/18/2021,Djere L.
50002,1.88,1,1.024680469,8/8/2019,Fognini F.
48268,1.89,1,1.024664285,1/15/2019,Mayer L.
57604,1.47,1,1.02463204,3/4/2023,Jarry N.
53240,1.13,1,1.02461674,6/15/2021,Cilic M.
56202,1.06,1,1.024612085,7/30/2022,Alcaraz C.
46950,1.34,1,1.0245172,6/26/2018,Lacko L.
56534,1.24,1,1.024497946,9/1/2022,Evans D.
53326,1.21,1,1.024456726,6/24/2021,Medvedev D.
50105,1.39,1,1.024455549,8/21/2019,Shapovalov D.
45087,1.78,1,1.024427525,9/25/2017,Donaldson J.
52827,1.1,1,1.024412599,4/28/2021,Zverev A.
53779,3.69,0,1.024400209,8/16/2021,Ramos-Vinolas A.
44587,1.81,1,1.024343929,7/25/2017,Albot R.
44052,2.74,0,1.024333941,5/25/2017,Zverev M.
51793,1.07,1,1.024325294,10/27/2020,Djokovic N.
43783,2.73,0,1.024267553,4/26/2017,Karlovic I.
47778,1.12,1,1.024264154,10/2/2018,Del Potro J.M.
51380,1.07,1,1.024223533,9/5/2020,Rublev A.
50717,1.45,1,1.024223407,1/14/2020,Edmund K.
56550,1.16,1,1.024209386,9/3/2022,Kyrgios N.
47772,1.51,1,1.024184729,10/2/2018,Wawrinka S.
45019,1.22,1,1.024184714,9/3/2017,Federer R.
46013,1.45,1,1.024169787,2/27/2018,Khachanov K.
43493,1.1,1,1.02416939,3/12/2017,Kyrgios N.
51262,5.59,0,1.024166819,8/25/2020,Krajinovic F.
50251,1.77,1,1.024158092,9/16/2019,Krajinovic F.
45985,1.14,1,1.024147869,2/26/2018,Bautista Agut R.
47059,3.05,0,1.024113164,7/5/2018,Gulbis E.
46953,1.5,1,1.024102539,6/27/2018,Shapovalov D.
47832,1.78,1,1.024095194,10/8/2018,Fucsovics M.
57445,1.53,1,1.024093186,2/20/2023,Davidovich Fokina A.
50135,1.32,1,1.024084415,8/26/2019,Dimitrov G.
49367,3.69,0,1.024050383,5/30/2019,Mayer L.
48327,1.19,1,1.024046803,1/19/2019,Raonic M.
56501,1.06,1,1.0239302,8/30/2022,Norrie C.
52772,2.56,0,1.023850386,4/21/2021,Nishikori K.
43990,1.26,1,1.023828964,5/17/2017,Zverev A.
44302,1.09,1,1.023822698,6/24/2017,Federer R.
50029,1.63,1,1.02378244,8/12/2019,Pouille L.
45566,2.2,0,1.023772151,1/9/2018,Paire B.
55761,1.79,1,1.023733271,6/10/2022,Otte O.
51732,2.34,0,1.02373223,10/19/2020,Lopez F.
47492,2.29,0,1.023719995,8/20/2018,Seppi A.
53788,2.77,0,1.02369236,8/17/2021,Dimitrov G.
50426,1.73,1,1.023687664,10/7/2019,Paire B.
43946,1.7,0,1.023653264,5/11/2017,Cuevas P.
50728,1.39,1,1.023646515,1/15/2020,Edmund K.
48315,1.07,1,1.023635409,1/18/2019,Dimitrov G.
49515,2.29,0,1.023584933,6/22/2019,Goffin D.
56438,3.23,0,1.023577285,8/26/2022,Huesler M.A.
51970,1.41,1,1.02356719,1/10/2021,Hurkacz H.
53921,1.16,1,1.023486661,8/31/2021,Bublik A.
54912,1.49,1,1.023459791,2/21/2022,Murray A.
54594,1.06,1,1.023446433,1/20/2022,Tsitsipas S.
56298,1.16,1,1.023432237,8/9/2022,Dimitrov G.
51251,1.61,1,1.023399521,8/24/2020,Raonic M.
46065,1.52,1,1.023388274,3/4/2018,Del Potro J.M.
57190,1.76,1,1.02338112,1/17/2023,Davidovich Fokina A.
47990,5.05,0,1.023363846,10/24/2018,Copil M.
54758,3.79,0,1.023356707,2/9/2022,Musetti L.
53631,1.51,1,1.023294318,7/26/2021,Vesely J.
43871,2.27,0,1.023260871,5/4/2017,Troicki V.
42903,1.15,1,1.02325466,1/5/2017,Raonic M.
54784,1.46,1,1.023254615,2/11/2022,Auger-Aliassime F.
53261,3.22,0,1.023242223,6/16/2021,Giron M.
48665,1.81,0,1.023235652,2/28/2019,Coric B.
49424,1.47,1,1.023217943,6/11/2019,Seppi A.
49970,1.54,1,1.023197424,8/5/2019,Shapovalov D.
53684,2.38,0,1.023196867,8/2/2021,Brooksby J.
46888,1.44,1,1.023193038,6/19/2018,Ebden M.
50668,3.27,0,1.02318718,11/14/2019,Berrettini M. 
49877,1.09,1,1.02311667,7/30/2019,Granollers M.
50038,1.08,1,1.023098907,8/13/2019,Djokovic N.
44829,3.22,0,1.023097615,8/16/2017,Ramos-Vinolas A.
48931,1.4,1,1.023092216,4/14/2019,Wawrinka S.
44107,1.24,1,1.022994421,5/30/2017,Berdych T.
54343,1.06,1,1.022978687,11/3/2021,Zverev A.
53165,1.16,1,1.022926527,6/3/2021,Sinner J.
55829,1.4,1,1.022921789,6/17/2022,Berrettini M.
42921,1.73,1,1.022900348,1/6/2017,Paire B.
50981,1.33,1,1.02286802,2/11/2020,Rublev A.
43246,1.22,1,1.022857212,2/16/2017,Isner J.
46668,1.49,1,1.022850516,5/23/2018,Wawrinka S.
44859,1.1,1,1.022823891,8/20/2017,Lajovic D.
49289,1.28,1,1.022810004,5/26/2019,Ruud C.
47052,1.11,1,1.022798198,7/4/2018,Raonic M.
51407,3.19,0,1.022750187,9/9/2020,Thompson J.
45338,1.58,0,1.022721052,10/22/2017,Tsonga J.W.
50253,1.47,1,1.022636665,9/16/2019,Mannarino A.
50221,1.08,1,1.022635412,8/30/2019,Cilic M.
45448,1.08,1,1.022633619,11/12/2017,Federer R.
45017,1.13,1,1.022603792,9/3/2017,Anderson K.
48976,1.08,1,1.022602195,4/18/2019,Djokovic N.
45904,1.68,1,1.022575449,2/20/2018,Krajinovic F.
47878,1.29,1,1.02256647,10/15/2018,Bedene A.
47587,1.08,1,1.022542595,8/29/2018,Del Potro J.M.
53144,10.28,0,1.022532397,6/2/2021,Laaksonen H.
56207,1.1,1,1.022531227,7/30/2022,Sinner J.
45950,1.58,1,1.022526634,2/22/2018,Fritz T.
47357,1.11,1,1.022490558,8/3/2018,Del Potro J.M.
53647,2.43,0,1.022482191,7/27/2021,Altmaier D.
44406,1.12,1,1.022411785,7/4/2017,Monfils G.
47599,1.08,1,1.02240983,8/29/2018,Coric B.
55206,3.72,0,1.022372628,4/5/2022,Wolf J.J.
49208,1.13,1,1.022349312,5/16/2019,Tsitsipas S.
52410,3.3,0,1.022348757,3/10/2021,Ebden M.
43011,1.1,1,1.022343092,1/16/2017,Isner J.
49985,2.11,0,1.022341029,8/6/2019,Edmund K.
43366,4.02,0,1.022335358,2/27/2017,Garcia-Lopez G.
44933,1.27,1,1.022309165,8/28/2017,Gulbis E.
45896,1.34,1,1.022295714,2/19/2018,Benneteau J.
44056,1.36,1,1.022290948,5/25/2017,Nishikori K.
51599,1.18,1,1.022279731,10/1/2020,Tsitsipas S.
55393,1.29,1,1.022279616,4/26/2022,Baez S.
48623,1.58,1,1.022269987,2/26/2019,Londero J.I.
49618,1.7,1,1.02226403,7/2/2019,Pouille L.
52508,1.4,1,1.022242892,3/18/2021,Ruud C.
45801,3.8,0,1.022209366,2/10/2018,Basic M.
54050,1.82,0,1.022204115,9/24/2021,Gojowczyk P.
52287,1.53,1,1.022163434,2/26/2021,Popyrin A.
55962,1.16,1,1.022156628,6/29/2022,Norrie C.
43316,2.16,0,1.022155453,2/22/2017,Schwartzman D.
54770,1.21,1,1.022103356,2/10/2022,Brooksby J.
52719,12.79,0,1.022091581,4/15/2021,Evans D.
52159,11.37,0,1.02204965,2/9/2021,Albot R.
44741,1.17,1,1.022037099,8/4/2017,Anderson K.
50432,1.11,1,1.021990625,10/8/2019,Medvedev D.
53727,1.3,1,1.02198232,8/8/2021,Sinner J.
44260,1.55,1,1.021978908,6/20/2017,Cilic M.
57089,1.37,1,1.021898551,1/7/2023,Korda S.
47997,1.69,1,1.021893751,10/25/2018,Monfils G.
45558,1.61,1,1.021794412,1/8/2018,Khachanov K.
51499,1.32,1,1.021764205,9/23/2020,Bautista Agut R.
