match,PSW,win0,confidence0,date,winner
49998,1.33,1,0.997044241,8/7/2019,Zverev A.
55176,2.62,0,0.997021727,3/29/2022,Sinner J.
43366,1.23,1,0.997020415,2/27/2017,Elias G.
43198,1.26,1,0.997003752,2/14/2017,Harrison R.
48743,3.73,0,0.99699588,3/10/2019,Nishioka Y.
51059,3.57,0,0.996989202,2/18/2020,Balazs A.
44571,1.94,1,0.996983384,7/24/2017,Mayer F.
53124,2.22,0,0.996976403,6/1/2021,Monfils G.
44136,1.15,1,0.996954586,5/31/2017,Dimitrov G.
48770,1.35,1,0.996927719,3/14/2019,Thiem D.
50764,1.26,1,0.996906044,1/20/2020,Evans D.
45798,1.38,1,0.99687692,2/10/2018,Ramos-Vinolas A.
47591,1.21,1,0.996863355,8/29/2018,Isner J.
57171,1.1,1,0.996858421,1/16/2023,Korda S.
52759,1.27,1,0.996850728,4/21/2021,Ramos-Vinolas A.
57934,2.25,0,0.996839071,3/28/2023,Celikbilek A.
51994,1.33,1,0.996786623,1/31/2021,Bedene A.
43163,1.31,1,0.996778285,2/9/2017,Ramos-Vinolas A.
49861,3.51,0,0.996772994,7/27/2019,Stebe C.M.
49632,1.56,1,0.996763944,7/2/2019,Norrie C.
49340,1.13,1,0.996737326,5/28/2019,Zverev A.
43236,3.62,0,0.99671146,2/15/2017,Robredo T.
49418,1.33,1,0.996696669,6/11/2019,Fucsovics M.
51435,2.33,0,0.996627216,9/14/2020,Humbert U.
52443,1.07,1,0.996622701,3/13/2021,Medvedev D.
43792,2.73,0,0.996619815,4/26/2017,Karlovic I.
45406,2.08,0,0.9966181,10/30/2017,Mahut N.
56698,1.67,1,0.99660831,10/1/2022,Shapovalov D.
46689,1.16,1,0.996595313,5/27/2018,Goffin D.
47559,1.06,1,0.996532975,8/28/2018,Zverev A.
57948,1.14,1,0.996526277,3/30/2023,Munar J.
53183,1.16,1,0.996509252,6/6/2021,Tsitsipas S.
42918,1.11,1,0.996488071,1/6/2017,Djokovic N.
56526,1.03,1,0.996484583,9/1/2022,Alcaraz C.
47668,1.18,1,0.996481712,9/19/2018,Shapovalov D.
47732,2.76,0,0.996480702,9/26/2018,Nishioka Y.
53256,1.3,1,0.996475167,6/16/2021,Cilic M.
55703,1.04,1,0.996423597,5/28/2022,Tsitsipas S.
47531,1.35,1,0.996405321,8/27/2018,Shapovalov D.
44010,4.1,0,0.996387111,5/21/2017,Basilashvili N.
45261,1.26,1,0.996385117,10/16/2017,Bhambri Y.
53991,1.13,1,0.996374907,9/6/2021,Berrettini M.
57043,2.14,0,0.996327483,1/2/2023,Halys Q.
46215,1.52,1,0.996318461,3/24/2018,Ferrer D.
45795,1.48,1,0.996284184,2/9/2018,Pouille L.
57676,1.2,1,0.996195694,3/12/2023,Norrie C.
54499,1.67,1,0.996129434,1/13/2022,Cilic M.
52865,2.47,0,0.996104213,5/3/2021,Isner J.
44948,4.77,0,0.996090263,8/30/2017,Lorenzi P.
46569,1.25,1,0.996062745,5/10/2018,Zverev A.
49971,1.46,1,0.996061479,8/5/2019,Wawrinka S.
50624,1.35,1,0.996057143,10/29/2019,Zverev A.
50553,1.08,1,0.996019239,10/21/2019,De Minaur A.
44101,1.43,1,0.995999778,5/29/2017,Stakhovsky S.
44918,1.32,1,0.995972929,8/28/2017,Sela D.
55903,1.12,1,0.995969067,6/27/2022,Tiafoe F.
52302,1.19,1,0.995950432,2/27/2021,Bautista Agut R.
49167,7.09,0,0.995946165,5/11/2019,Tsitsipas S.
51386,1.05,1,0.995927346,9/5/2020,Medvedev D.
53001,1.62,1,0.995904666,5/20/2021,Andujar P.
57213,1.08,1,0.995891072,1/18/2023,Auger-Aliassime F.
52997,3.83,0,0.995877988,5/20/2021,Gasquet R.
44200,1.17,1,0.995862488,6/13/2017,Tomic B.
47483,1.69,1,0.995772604,8/20/2018,Berrettini M.
53170,1.29,1,0.995725174,6/4/2021,Garin C.
45124,1.65,1,0.995722742,9/28/2017,Fritz T.
46802,1.79,1,0.995701381,6/4/2018,Schwartzman D.
45571,1.2,1,0.995698949,1/10/2018,Bautista Agut R.
46150,1.34,1,0.995682659,3/14/2018,Anderson K.
47425,2.72,0,0.995678428,8/13/2018,Querrey S.
50418,1.05,1,0.995666939,10/6/2019,Djokovic N.
53884,1.05,1,0.995634556,8/30/2021,Ruud C.
55617,1.34,1,0.995599628,5/23/2022,Ymer M.
54626,1.04,1,0.995589289,1/24/2022,Medvedev D.
56219,2.19,0,0.995581218,8/1/2022,Koepfer D.
54472,1.95,0,0.995576307,1/11/2022,Monteiro T.
54946,1.13,1,0.99557247,2/23/2022,Djokovic N.
54835,1.46,1,0.99553122,2/15/2022,Murray A.
46359,1.28,1,0.995529894,4/19/2018,Zverev A.
55941,4.97,0,0.995517758,6/28/2022,Johnson S.
47687,1.76,1,0.995509882,9/20/2018,Bachinger M.
51529,1.45,1,0.995503228,9/27/2020,Korda S.
52442,2.32,0,0.995497476,3/13/2021,Herbert P.H.
57274,2.58,0,0.995464125,2/6/2023,Zapata Miralles B.
51792,1.79,1,0.995443162,10/27/2020,Evans D.
48761,1.39,1,0.995409008,3/12/2019,Edmund K.
52854,1.48,1,0.995397587,5/2/2021,Shapovalov D.
50489,1.57,0,0.995389705,10/15/2019,Krajinovic F.
47201,1.53,1,0.995385126,7/24/2018,Djere L.
44359,1.21,1,0.995359083,7/3/2017,Seppi A.
48127,1.38,1,0.995278264,1/2/2019,Wawrinka S.
44462,1.06,1,0.995272525,7/8/2017,Zverev A.
48772,1.18,1,0.995262461,3/14/2019,Raonic M.
44261,1.22,1,0.995173721,6/20/2017,Benneteau J.
48226,1.26,1,0.995148861,1/14/2019,Bautista Agut R.
44435,1.14,1,0.995145528,7/5/2017,Muller G.
55816,1.55,1,0.995121372,6/16/2022,Peniston R.
46531,1.35,1,0.995112044,5/7/2018,Delbonis F.
51328,1.04,1,0.995044115,9/2/2020,Berrettini M.
57689,1.21,1,0.995037029,3/13/2023,Auger-Aliassime F.
45967,4.3,0,0.995027231,2/23/2018,Verdasco F.
42888,8.67,0,0.995023001,1/4/2017,Kovalik J.
43621,1.25,1,0.995000824,3/27/2017,Sock J.
42889,4.93,0,0.994982245,1/4/2017,Thompson J.
53411,1.05,1,0.994939014,6/30/2021,Cilic M.
46713,1.11,1,0.994931497,5/28/2018,Tsitsipas S.
46694,1.04,1,0.994928143,5/27/2018,Nishikori K.
46185,2.19,0,0.994924592,3/22/2018,Garcia-Lopez G.
49926,5.3,0,0.99488978,8/1/2019,Gojowczyk P.
56560,1.21,1,0.99488206,9/6/2022,Sinner J.
57229,1.1,1,0.994850902,1/19/2023,Bautista Agut R.
53756,1.35,1,0.994830061,8/11/2021,Tsitsipas S.
53635,10.38,0,0.994818478,7/27/2021,Erler A.
46787,1.2,1,0.994792271,6/1/2018,Djokovic N.
46515,1.68,1,0.994775024,5/5/2018,Zverev A.
46455,1.18,1,0.994744998,5/1/2018,Jaziri M.
56066,2.12,0,0.994742242,7/16/2022,Baez S.
45737,2.25,0,0.99467865,2/6/2018,Monteiro T.
51562,1.12,1,0.994670877,9/29/2020,Tsitsipas S.
47869,1.41,1,0.994637506,10/12/2018,Coric B.
48889,1.54,1,0.994627852,4/9/2019,Londero J.I.
51820,1.36,1,0.994608619,10/29/2020,Mannarino A.
43282,1.49,1,0.994578264,2/20/2017,Querrey S.
57732,2.2,0,0.994554568,3/18/2023,Borges N.
53075,1.05,1,0.994523773,5/30/2021,Zverev A.
46256,1.19,1,0.994510583,4/9/2018,Gasquet R.
55081,1.43,1,0.994501791,3/16/2022,Rublev A.
51379,1.07,1,0.994432017,9/5/2020,Rublev A.
57838,1.43,1,0.994426833,3/26/2023,Lehecka J.
44921,1.38,1,0.994410563,8/28/2017,Ramos-Vinolas A.
52317,1.19,1,0.994397612,3/2/2021,Tsitsipas S.
51978,1.12,1,0.99436265,1/11/2021,De Minaur A.
50094,1.41,1,0.994349624,8/20/2019,Millman J.
50401,2.54,0,0.994327185,10/3/2019,Daniel T.
45706,1.21,1,0.99431605,1/20/2018,Fucsovics M.
46680,1.97,0,0.994258516,5/25/2018,Fucsovics M.
51079,1.28,1,0.994254129,2/18/2020,Tiafoe F.
50788,3.11,0,0.994251456,1/21/2020,Gerasimov E.
57867,1.4,1,0.994223428,3/27/2023,Llamas Ruiz P.
52455,1.37,1,0.994220636,3/15/2021,Harris L.
56489,13.41,0,0.994182721,8/30/2022,Galan D.E.
45874,1.56,1,0.994150823,2/16/2018,Monfils G.
52512,2.47,0,0.994135468,3/18/2021,Musetti L.
52201,1.16,1,0.994113918,2/12/2021,Zverev A.
51047,1.85,1,0.99403946,2/17/2020,Martinez P.
47451,1.06,1,0.993987055,8/15/2018,Raonic M.
44966,1.24,1,0.99397728,8/30/2017,Berdych T.
51714,1.22,1,0.993969236,10/16/2020,Auger-Aliassime F.
52904,1.27,1,0.99393584,5/7/2021,Thiem D.
43030,1.11,1,0.993928381,1/17/2017,Bautista Agut R.
56691,1.58,1,0.993913661,9/30/2022,Huesler M.A.
55687,1.13,1,0.993889977,5/26/2022,Rune H.
55272,1.66,1,0.993865817,4/12/2022,Ruusuvuori E.
49345,1.54,1,0.993830149,5/29/2019,Wawrinka S.
57776,3.85,0,0.993828706,3/23/2023,Nava E.
51775,1.62,1,0.993817139,10/24/2020,Humbert U.
54028,1.38,1,0.99381641,9/22/2021,Pouille L.
47843,1.15,1,0.99379069,10/9/2018,Medvedev D.
48459,2.93,0,0.993789305,2/13/2019,Wawrinka S.
46577,1.2,1,0.993711223,5/12/2018,Zverev A.
53161,1.07,1,0.993709214,6/3/2021,Berrettini M.
45264,1.85,0,0.993692112,10/16/2017,Benneteau J.
51899,1.3,1,0.993669154,11/9/2020,Mannarino A.
48883,1.48,1,0.993649139,4/9/2019,Haase R.
46434,3.41,0,0.993639486,4/27/2018,Tsitsipas S.
53917,2.93,0,0.993635373,8/31/2021,Svajda Z.
49437,4.67,0,0.993563841,6/13/2019,Brown D.
55362,1.59,1,0.993549432,4/22/2022,Schwartzman D.
43003,1.22,1,0.993545531,1/16/2017,Troicki V.
53377,1.22,1,0.993441212,6/30/2021,Bonzi B.
52107,1.05,1,0.99343451,2/8/2021,Schwartzman D.
52850,1.93,1,0.993417857,5/1/2021,Norrie C.
44134,1.71,1,0.993407987,5/31/2017,Garcia-Lopez G.
44470,1.06,1,0.993391557,7/8/2017,Dimitrov G.
56497,1.12,1,0.99334301,8/30/2022,Isner J.
56154,1.64,1,0.993319678,7/26/2022,Moutet C.
47588,1.07,1,0.993303347,8/29/2018,Khachanov K.
43981,1.42,1,0.993276676,5/16/2017,Zverev A.
43009,1.05,1,0.993243036,1/16/2017,Berdych T.
47873,4,0,0.993224915,10/13/2018,Coric B.
45556,1.52,1,0.993209112,1/8/2018,Mannarino A.
46644,2.47,0,0.993204035,5/21/2018,Marterer M.
55102,7.26,0,0.993182161,3/23/2022,Cerundolo J.M.
45131,3.28,0,0.993165519,9/29/2017,Dzumhur D.
46064,1.85,1,0.993164323,3/3/2018,Jarry N.
56980,1.35,1,0.993113365,11/1/2022,Rublev A.
49217,2.6,0,0.993084512,5/17/2019,Schwartzman D.
57158,1.04,1,0.993064502,1/16/2023,Medvedev D.
45015,3.83,0,0.993049025,9/2/2017,Zverev M.
44444,1.06,1,0.99296319,7/6/2017,Raonic M.
43989,1.12,1,0.992949209,5/17/2017,Raonic M.
48741,1.3,1,0.992870937,3/10/2019,Thiem D.
50235,3.04,0,0.992862349,9/1/2019,Dimitrov G.
43271,1.49,1,0.992857985,2/19/2017,Harrison R.
52367,1.5,1,0.992850959,3/8/2021,Tiafoe F.
56056,1.74,1,0.992832545,7/14/2022,Baez S.
57072,2.36,0,0.992810148,1/4/2023,Marterer M.
46138,4.35,0,0.992797895,3/13/2018,Kohlschreiber P.
51825,1.53,1,0.992783649,10/30/2020,Mannarino A.
56442,15.34,0,0.992760615,8/29/2022,Holt B.
56916,1.18,1,0.992676088,10/25/2022,Norrie C.
56585,1.13,1,0.992672297,9/21/2022,Nakashima B.
50575,1.35,1,0.992667243,10/23/2019,Rublev A.
56948,1.3,1,0.992628926,10/27/2022,Bublik A.
47977,1.1,1,0.992609746,10/23/2018,Federer R.
53885,1.05,1,0.992604482,8/30/2021,Tsitsipas S.
49624,1.07,1,0.99258971,7/2/2019,Evans D.
47096,1.1,1,0.992585553,7/9/2018,Raonic M.
44501,1.35,1,0.992577701,7/18/2017,Vesely J.
54188,1.53,1,0.992572563,10/13/2021,Norrie C.
46685,1.18,1,0.992537049,5/26/2018,Thiem D.
43586,1.8,0,0.992534006,3/24/2017,Fognini F.
44794,2.86,0,0.992520121,8/10/2017,Chung H.
48935,1.54,1,0.992506197,4/14/2019,Coric B.
54355,1.08,1,0.992498678,11/5/2021,Medvedev D.
52589,1.3,1,0.992496879,3/28/2021,Bautista Agut R.
54717,1.22,1,0.992473319,2/7/2022,Hurkacz H.
51298,1.18,1,0.992433468,9/1/2020,Berankis R.
56719,4.24,0,0.992419138,10/4/2022,Kwon S.W.
49349,1.27,1,0.992350869,5/29/2019,Djere L.
50184,1.14,1,0.992350084,8/28/2019,Nishikori K.
57544,1.22,1,0.992340079,2/28/2023,Ymer M.
49607,7.55,0,0.992333164,7/2/2019,Berankis R.
42999,1.07,1,0.992300363,1/16/2017,Wawrinka S.
49197,1.53,1,0.99227892,5/16/2019,Tsitsipas S.
44953,1.16,1,0.992270411,8/30/2017,Carreno Busta P.
54397,1.12,1,0.992255144,11/19/2021,Djokovic N.
48220,2.43,0,0.992252534,1/14/2019,Ebden M.
52339,3.14,0,0.992250431,3/3/2021,Nishikori K.
57335,1.4,1,0.992204883,2/10/2023,Ramos-Vinolas A.
50241,1.08,1,0.992198231,9/3/2019,Nadal R.
48785,2.51,0,0.992154511,3/21/2019,Marterer M.
51519,1.34,1,0.992102796,9/27/2020,Koepfer D.
49651,1.34,1,0.99210024,7/3/2019,Vesely J.
45810,1.32,1,0.992028232,2/12/2018,Zverev A.
51439,1.69,1,0.991939604,9/14/2020,Krajinovic F.
48388,1.47,1,0.991935766,2/7/2019,Delbonis F.
43459,1.46,1,0.991903726,3/10/2017,Vesely J.
47926,1.42,1,0.99189594,10/18/2018,Sandgren T.
53863,1.09,1,0.991881949,8/25/2021,Monteiro T.
51968,1.08,1,0.991868862,1/9/2021,De Minaur A.
53944,3.34,0,0.991859759,9/1/2021,Andujar P.
43411,1.17,1,0.991849776,3/1/2017,Kyrgios N.
47590,1.5,1,0.991838585,8/29/2018,Pella G.
43241,1.19,1,0.991834087,2/16/2017,Dimitrov G.
52513,4.71,0,0.991823614,3/19/2021,Karatsev A.
52256,1.2,1,0.991717969,2/24/2021,Humbert U.
44872,2.15,0,0.991672991,8/21/2017,Seppi A.
43183,1.08,1,0.99166479,2/11/2017,Dimitrov G.
49413,1.26,1,0.991650116,6/11/2019,Kudla D.
46440,3,0,0.991650091,4/29/2018,Millman J.
55115,1.04,1,0.991644461,3/24/2022,Brooksby J.
44925,1.09,1,0.991619984,8/28/2017,Tsonga J.W.
53639,1.22,1,0.99160293,7/27/2021,Vilella Martinez M.
43927,3.64,0,0.99158977,5/10/2017,Paire B.
48318,2.74,0,0.99157002,1/18/2019,Bautista Agut R.
48297,1.12,1,0.991563807,1/17/2019,Zverev A.
52691,1.3,1,0.991545142,4/13/2021,Hurkacz H.
47518,2.59,0,0.991540014,8/23/2018,Johnson S.
47564,1.57,1,0.991532805,8/28/2018,Tiafoe F.
52183,1.38,1,0.991531067,2/11/2021,Norrie C.
43788,1.15,1,0.991513799,4/26/2017,Goffin D.
55052,1.11,1,0.99148503,3/13/2022,Sinner J.
55098,1.44,1,0.991408424,3/23/2022,Goffin D.
43709,1.32,1,0.991385027,4/18/2017,Berlocq C.
43038,1.61,1,0.991376394,1/17/2017,Nishioka Y.
50909,3.13,0,0.991375298,2/4/2020,Cachin P.
50869,1.05,1,0.991366777,1/26/2020,Djokovic N.
55015,1.27,1,0.991344972,3/11/2022,Ruusuvuori E.
55675,1.06,1,0.991337084,5/26/2022,Sinner J.
57834,1.15,1,0.991258928,3/26/2023,Tsitsipas S.
46366,2.36,0,0.991257267,4/21/2018,Nishikori K.
42877,1.08,1,0.991226539,1/3/2017,Berdych T.
57009,1.11,1,0.991224998,11/3/2022,Djokovic N.
46456,1.71,1,0.991221485,5/1/2018,Fabbiano T.
53640,2.22,0,0.991220103,7/27/2021,Rune H.
47872,1.38,1,0.991198087,10/13/2018,Djokovic N.
54073,1.13,1,0.991191671,9/29/2021,Ivashka I.
46765,1.07,1,0.991177924,5/31/2018,Coric B.
49186,1.1,1,0.991164307,5/14/2019,Cilic M.
53099,1.26,1,0.991090511,5/31/2021,Nishioka Y.
43096,20.76,0,0.991084956,1/22/2017,Zverev M.
57779,1.54,1,0.991084798,3/23/2023,Sonego L.
46554,1.25,1,0.991029399,5/9/2018,Thiem D.
54840,1.06,1,0.990974516,2/15/2022,Davidovich Fokina A.
43786,3,0,0.990945175,4/26/2017,Zeballos H.
56662,2.53,0,0.990896668,9/28/2022,Lestienne C.
50983,1.57,1,0.990888285,2/11/2020,Khachanov K.
55622,1.02,1,0.99088314,5/23/2022,Nadal R.
53177,1.02,1,0.990872778,6/5/2021,Nadal R.
46736,1.14,1,0.990856801,5/29/2018,Isner J.
46042,1.47,1,0.990853912,3/1/2018,Pouille L.
47295,3.3,0,0.990850333,7/31/2018,Albot R.
51965,2.69,0,0.990834847,1/9/2021,Korda S.
56045,2,0,0.990794962,7/13/2022,Bublik A.
46594,1.65,1,0.990760521,5/14/2018,Haase R.
50773,1.05,1,0.990705022,1/21/2020,Rublev A.
47696,2.56,0,0.99069987,9/21/2018,Klizan M.
43993,1.29,1,0.990635441,5/17/2017,Nishikori K.
49703,1.42,1,0.990621436,7/15/2019,Sandgren T.
51738,3.43,0,0.990620658,10/20/2020,Otte O.
49802,1.25,1,0.990600501,7/23/2019,Fognini F.
54764,1.26,1,0.990596985,2/9/2022,Auger-Aliassime F.
44122,5.23,0,0.99055766,5/30/2017,Verdasco F.
52192,1.06,1,0.990556926,2/11/2021,Rublev A.
44497,1.37,1,0.990529013,7/18/2017,Giannessi A.
57510,1.37,1,0.990519431,2/24/2023,Medvedev D.
55290,1.14,1,0.990514172,4/14/2022,Tsitsipas S.
48734,1.64,0,0.990448928,3/10/2019,Rublev A.
53074,1.04,1,0.990439717,5/30/2021,Davidovich Fokina A.
57648,1.1,1,0.990438248,3/10/2023,Norrie C.
48037,1.63,1,0.990408129,10/30/2018,Simon G.
52223,2.97,0,0.990391612,2/17/2021,Tsitsipas S.
50797,1.45,1,0.990371123,1/21/2020,Hurkacz H.
56838,1.06,1,0.990370073,10/18/2022,Goffin D.
54085,1.53,1,0.990345284,9/30/2021,Krajinovic F.
50573,1.41,1,0.990303808,10/23/2019,Berankis R.
52210,1.04,1,0.990302208,2/13/2021,Tsitsipas S.
54595,1.24,1,0.990268541,1/20/2022,Auger-Aliassime F.
50696,1.35,1,0.990237075,1/10/2020,Wawrinka S.
50260,1.41,1,0.990218741,9/17/2019,Gasquet R.
51612,1.06,1,0.990209928,10/2/2020,Schwartzman D.
57050,1.31,1,0.990205597,1/3/2023,Karatsev A.
49245,2.81,0,0.99019823,5/21/2019,Delbonis F.
47828,6.42,0,0.990191579,10/8/2018,Mcdonald M.
50442,1.57,1,0.990167425,10/8/2019,Opelka R.
47018,1.03,1,0.990159153,7/3/2018,Djokovic N.
46602,3.11,0,0.990145783,5/15/2018,Dzumhur D.
56171,5.88,0,0.99013891,7/27/2022,Martin A.
49814,3.72,0,0.990119297,7/23/2019,Tomic B.
42986,4.01,0,0.990113121,1/16/2017,Bublik A.
49658,4.3,0,0.990093309,7/4/2019,Sandgren T.
52474,3.83,0,0.990066492,3/16/2021,Harris L.
56586,2.39,0,0.990059605,9/21/2022,Ymer M.
49059,1.32,1,0.990021153,4/28/2019,Thiem D.
57589,1.09,1,0.990020956,3/2/2023,Tiafoe F.
56964,4.2,0,0.990017123,10/31/2022,Simon G.
55805,1.22,1,0.989998778,6/15/2022,Auger-Aliassime F.
43657,1.1,1,0.989986795,4/12/2017,Coric B.
51489,1.28,1,0.989975041,9/22/2020,Lajovic D.
46024,1.19,1,0.989969978,2/28/2018,Fognini F.
43697,1.24,1,0.989969471,4/17/2017,Edmund K.
53774,1.22,1,0.98993461,8/15/2021,Medvedev D.
52955,1.08,1,0.989932963,5/13/2021,Nadal R.
52531,1.69,1,0.989929287,3/24/2021,Hanfmann Y.
45268,1.41,1,0.989850809,10/17/2017,Fognini F.
53427,1.05,1,0.989847091,7/1/2021,Berrettini M.
44419,1.12,1,0.989817524,7/4/2017,Monfils G.
43239,1.24,1,0.989798602,2/16/2017,Cilic M.
46385,2.94,0,0.989794119,4/24/2018,Maden Y.
50145,1.32,1,0.989785973,8/26/2019,De Minaur A.
46497,1.25,1,0.98978561,5/3/2018,Bautista Agut R.
43965,1.19,1,0.989776057,5/15/2017,Goffin D.
46536,2.26,0,0.989761132,5/8/2018,Raonic M.
56434,3.49,0,0.9897533,8/25/2022,Huesler M.A.
44251,1.21,1,0.989749628,6/19/2017,Kohlschreiber P.
55373,1.09,1,0.989721096,4/24/2022,Alcaraz C.
55241,2.48,0,0.989708983,4/9/2022,Molcan A.
47535,2.57,0,0.989694796,8/27/2018,Chardy J.
52130,1.06,1,0.989688983,2/8/2021,Zverev A.
44479,1.21,1,0.98967524,7/12/2017,Federer R.
44009,3.5,0,0.989665727,5/21/2017,Thompson J.
54617,1.03,1,0.989655188,1/22/2022,Medvedev D.
46987,1.24,1,0.989570664,7/2/2018,Lacko L.
57455,1.31,1,0.989534225,2/21/2023,Gasquet R.
53351,1.1,1,0.989524383,6/28/2021,Kecmanovic M.
52500,1.06,1,0.989518358,3/17/2021,Tsitsipas S.
50656,1.15,1,0.989479834,11/1/2019,Nadal R.
47571,1.04,1,0.989474507,8/28/2018,Djokovic N.
49638,2.64,0,0.989465335,7/3/2019,Verdasco F.
44836,1.26,1,0.989436167,8/16/2017,Ferrer D.
53336,1.26,1,0.989417113,6/26/2021,Medvedev D.
50923,1.63,1,0.989402897,2/5/2020,Ivashka I.
54940,7.32,0,0.989367104,2/22/2022,Gojowczyk P.
46343,1.65,1,0.989344782,4/18/2018,Seppi A.
55800,1.4,1,0.989336389,6/14/2022,Hurkacz H.
57182,1.49,1,0.989309182,1/17/2023,Brooksby J.
55887,2.17,0,0.989294732,6/24/2022,Fritz T.
48617,1.25,1,0.989246869,2/26/2019,Gojowczyk P.
50730,1.51,1,0.989210018,1/15/2020,Shapovalov D.
55523,1.25,1,0.989177695,5/11/2022,Zverev A.
54357,1.18,1,0.989131743,11/6/2021,Djokovic N.
52343,3.59,0,0.98911714,3/4/2021,Chardy J.
48149,1.64,1,0.989112679,1/3/2019,Chardy J.
57432,1.17,1,0.989097758,2/18/2023,Sinner J.
50929,1.63,1,0.989073968,2/6/2020,Gerasimov E.
56720,1.2,1,0.989072432,10/4/2022,Mcdonald M.
51428,1.87,1,0.989065167,9/13/2020,Kecmanovic M.
48799,2.66,0,0.989059226,3/21/2019,Thompson J.
49103,1.22,1,0.989047423,5/3/2019,Goffin D.
49633,2.63,0,0.989022576,7/2/2019,Rublev A.
56779,2.3,0,0.988964875,10/11/2022,Alvarez Varona N.
48159,1.71,1,0.988927772,1/5/2019,Medvedev D.
43025,1.02,1,0.988890318,1/17/2017,Dimitrov G.
53374,1.18,1,0.988863913,6/29/2021,Schwartzman D.
45263,2.24,0,0.988858446,10/16/2017,Stakhovsky S.
45386,1.79,1,0.988843279,10/26/2017,Mannarino A.
48430,1.54,1,0.988805968,2/11/2019,Wawrinka S.
54634,1.36,1,0.988796364,1/28/2022,Medvedev D.
46994,1.17,1,0.988795386,7/2/2018,Isner J.
53192,1.11,1,0.988795192,6/8/2021,Cilic M.
49254,1.2,1,0.988748462,5/22/2019,Tsonga J.W.
43838,3.09,0,0.988690507,5/2/2017,Lajovic D.
45420,1.16,1,0.988687494,11/1/2017,Del Potro J.M.
51071,1.66,1,0.988661397,2/18/2020,Opelka R.
47662,1.78,1,0.988652885,9/18/2018,Basilashvili N.
52905,4.62,0,0.988648239,5/7/2021,Zverev A.
51597,1.2,1,0.98864009,10/1/2020,Rublev A.
49196,3.24,0,0.988635128,5/14/2019,Kyrgios N.
54479,2.1,0,0.988615463,1/11/2022,Moutet C.
56437,3.23,0,0.988612032,8/26/2022,Huesler M.A.
49588,1.04,1,0.98860917,7/1/2019,Raonic M.
47821,6.39,0,0.988578735,10/7/2018,Basilashvili N.
56446,1.51,1,0.988561099,8/29/2022,Van De Zandschulp B.
51500,1.32,1,0.988554233,9/23/2020,Bautista Agut R.
49492,1.37,1,0.988531451,6/20/2019,Tsitsipas S.
47006,1.03,1,0.988520632,7/2/2018,Federer R.
52643,1.79,1,0.988474289,4/7/2021,Bedene A.
53883,1.05,1,0.988465002,8/30/2021,Dimitrov G.
45272,2.88,0,0.988407957,10/17/2017,Ymer E.
46985,2.71,0,0.988384754,7/2/2018,Monfils G.
54637,2.3,0,0.98838291,1/31/2022,Halys Q.
49639,1.09,1,0.988374752,7/3/2019,Anderson K.
55664,1.03,1,0.988373202,5/25/2022,Djokovic N.
53309,1.89,0,0.988368712,6/22/2021,Fucsovics M.
52539,1.18,1,0.988356798,3/25/2021,Cilic M.
44848,2.16,0,0.988317721,8/17/2017,Ferrer D.
50395,2.6,0,0.988310893,10/3/2019,Querrey S.
46590,1.24,1,0.988307547,5/14/2018,Carreno Busta P.
49401,1.15,1,0.988258258,6/7/2019,Nadal R.
48421,1.17,1,0.988228002,2/10/2019,Medvedev D.
51594,1.05,1,0.988227314,9/30/2020,Thiem D.
47672,1.29,1,0.988217811,9/19/2018,Gasquet R.
55467,6.04,0,0.988193232,5/4/2022,Lajovic D.
48399,2.8,0,0.988186662,2/7/2019,Baghdatis M.
45779,2.67,0,0.988176549,2/8/2018,Moutet C.
44196,2.2,0,0.988150085,6/12/2017,Bedene A.
43968,1.35,1,0.98812487,5/15/2017,Struff J.L.
47369,1.17,1,0.98805874,8/5/2018,Zverev A.
45926,1.32,1,0.988007398,2/20/2018,Monfils G.
44646,1.35,1,0.988004527,7/30/2017,Fognini F.
44600,1.18,1,0.988001765,7/26/2017,Goffin D.
57331,1.34,1,0.987897435,2/10/2023,Sinner J.
48508,1.31,1,0.987893012,2/18/2019,Simon G.
50057,1.05,1,0.987887532,8/14/2019,Federer R.
57898,1.34,1,0.987883195,3/27/2023,Fritz T.
56035,1.75,1,0.987882787,7/12/2022,Coria F.
50644,1.45,1,0.987865396,10/30/2019,Shapovalov D.
54613,3.61,0,0.987862309,1/22/2022,Cilic M.
43243,1.22,1,0.987733623,2/16/2017,Nishikori K.
45442,4.72,0,0.987698952,11/3/2017,Benneteau J.
45094,1.34,1,0.987698339,9/26/2017,Stakhovsky S.
45165,1.12,1,0.987657747,10/3/2017,Nadal R.
46780,1.06,1,0.987629863,5/31/2018,Cilic M.
57443,2.74,0,0.987612757,2/20/2023,Monteiro T.
50698,1.63,1,0.987563596,1/10/2020,Rublev A.
53123,1.01,1,0.98754927,6/1/2021,Djokovic N.
54228,1.93,0,0.987535695,10/20/2021,Cilic M.
44067,1.08,1,0.987512234,5/28/2017,Pouille L.
43994,1.52,1,0.987507165,5/17/2017,Sock J.
52612,3.81,0,0.987501648,4/1/2021,Bautista Agut R.
43413,1.56,1,0.98748195,3/1/2017,Thiem D.
52276,1.61,1,0.987460871,2/25/2021,Ramos-Vinolas A.
44457,1.07,1,0.987457677,7/7/2017,Nadal R.
52209,1.06,1,0.987450257,2/13/2021,Medvedev D.
49089,1.53,1,0.987433606,5/1/2019,Monfils G.
48705,2.93,0,0.987425199,3/8/2019,Struff J.L.
