match,PSW,win0,confidence0,date,winner
49664,1.33,1,0.867822732,7/4/2019,Millman J.
55759,3.06,0,0.867805449,6/9/2022,Mannarino A.
56521,1.31,1,0.867731115,9/1/2022,Schwartzman D.
41770,1.07,1,0.867702522,6/27/2016,Mahut N.
36248,1.07,1,0.867625324,5/26/2014,Robredo T.
35733,1.39,1,0.867589441,3/20/2014,Harrison R.
41024,1.18,1,0.867514835,4/3/2016,Djokovic N.
52520,1.16,1,0.867475836,3/20/2021,Tsitsipas S.
37545,1.42,1,0.867466273,10/27/2014,Querrey S.
38434,1.17,1,0.867461256,4/9/2015,Bedene A.
41509,1.21,1,0.86743847,5/24/2016,Pouille L.
53832,3.81,0,0.867422353,8/22/2021,Monteiro T.
36259,9.16,0,0.867388583,5/27/2014,Zopp J.
41359,3.55,0,0.867354646,5/9/2016,Kukushkin M.
54691,2.8,0,0.867340744,2/3/2022,Gasquet R.
55034,1.63,1,0.867323096,3/12/2022,Nakashima B.
53992,1.19,1,0.867305028,9/6/2021,Zverev A.
41790,1.53,1,0.867290302,6/28/2016,Novikov D.
54732,1.34,1,0.867285676,2/8/2022,Nakashima B.
41766,1.25,1,0.867265676,6/27/2016,Querrey S.
43578,1.22,1,0.867249259,3/24/2017,Nishikori K.
35472,1.37,1,0.867198815,2/18/2014,Monaco J.
52830,1.19,1,0.867152376,4/28/2021,Ruud C.
38043,1.24,1,0.867132665,2/17/2015,Chardy J.
47904,1.49,1,0.867106712,10/16/2018,Struff J.L.
49487,1.22,1,0.867071807,6/19/2019,Goffin D.
36234,1.24,1,0.867047151,5/26/2014,Young D.
53892,2.81,0,0.867031235,8/30/2021,Andujar P.
39579,2.34,0,0.866986691,8/18/2015,Dolgopolov O.
37197,7.39,0,0.866942826,9/6/2014,Nishikori K.
49378,3.1,0,0.866874452,5/31/2019,Klizan M.
41106,1.24,1,0.866860202,4/12/2016,Cuevas P.
38430,1.25,1,0.866834372,4/8/2015,Verdasco F.
42738,1.54,1,0.86680135,10/25/2016,Goffin D.
57680,1.22,1,0.866799882,3/12/2023,Hurkacz H.
42138,1.62,1,0.866784749,8/1/2016,Donaldson J.
37118,2.66,0,0.866779558,8/26/2014,Struff J.L.
50958,1.18,1,0.866765357,2/9/2020,Schwartzman D.
56632,3.73,0,0.866760917,9/27/2022,Etcheverry T.
56559,4.38,0,0.866733447,9/5/2022,Tiafoe F.
57910,1.48,1,0.866627402,4/10/2023,De Minaur A.
49489,1.36,1,0.86661069,6/19/2019,Herbert P.H.
52321,1.19,1,0.866593826,3/2/2021,Tsitsipas S.
37160,1.25,1,0.866592963,8/29/2014,Goffin D.
49498,1.22,1,0.866583726,6/20/2019,Kyrgios N.
55095,1.39,1,0.866555892,3/23/2022,Kudla D.
46634,1.18,1,0.866549001,5/20/2018,Nadal R.
52591,1.3,1,0.866539261,3/28/2021,Bautista Agut R.
57071,1.31,1,0.866483439,1/4/2023,Griekspoor T.
51695,1.21,1,0.86629019,10/15/2020,Zverev A.
54401,1.7,1,0.866285213,1/3/2022,Kwon S.W.
42694,1.15,1,0.866283321,10/20/2016,Goffin D.
45260,3.01,0,0.866228994,10/16/2017,Bemelmans R.
36505,1.02,1,0.866223476,6/23/2014,Roger-Vasselin E.
35220,1.32,1,0.866135654,1/14/2014,Bellucci T.
36630,4.1,0,0.866124017,7/8/2014,Lindell C.
50412,1.15,1,0.866120976,10/5/2019,Djokovic N.
46934,1.63,1,0.86607653,6/25/2018,Garcia-Lopez G.
41191,2.62,0,0.866070685,4/21/2016,Paire B.
54202,5.68,0,0.866067804,10/15/2021,Fritz T.
51881,1.2,1,0.86599806,11/5/2020,Zverev A.
48982,1.03,1,0.865936002,4/19/2019,Nadal R.
53957,1.59,1,0.865935387,9/2/2021,Nishikori K.
36171,1.49,1,0.865924852,5/20/2014,Delic M.
45893,1.29,1,0.865897552,2/19/2018,Ramos-Vinolas A.
36252,6.34,0,0.865889009,5/26/2014,Klizan M.
43010,1.4,1,0.86588347,1/16/2017,Tomic B.
57057,1.13,1,0.865869213,1/3/2023,Sinner J.
40953,3.17,0,0.865860495,3/24/2016,Istomin D.
49637,1.005,1,0.865850963,7/3/2019,Djokovic N.
57598,1.28,1,0.865804653,3/3/2023,De Minaur A.
44584,3.19,0,0.865767446,7/25/2017,Mayer L.
40482,1.23,1,0.865767152,1/25/2016,Monfils G.
37280,1.02,1,0.865741158,9/29/2014,Cilic M.
38125,1.18,1,0.86571458,2/23/2015,Mayer L.
56028,1.37,1,0.865692599,7/12/2022,Vesely J.
49395,1.4,1,0.865688527,6/3/2019,Thiem D.
41467,1.18,1,0.865681121,5/23/2016,Sock J.
42720,1.28,1,0.865660407,10/23/2016,Del Potro J.M.
44523,1.19,1,0.865634388,7/19/2017,Schwartzman D.
40926,1.13,1,0.865588052,3/18/2016,Djokovic N.
49829,1.38,1,0.865555278,7/24/2019,Kecmanovic M.
53369,1.07,1,0.865531335,6/29/2021,Zverev A.
54083,1.33,1,0.865483571,9/30/2021,Rublev A.
37796,1.21,1,0.865397655,1/20/2015,Johnson S.
36230,1.08,1,0.865381679,5/26/2014,Gulbis E.
56218,3.5,0,0.865304816,8/1/2022,Ymer M.
50414,1.31,1,0.865282673,10/6/2019,Hurkacz H.
56111,3.13,0,0.865252392,7/21/2022,Varillas J.P.
47763,1.74,1,0.86524939,10/1/2018,Medvedev D.
56084,1.59,1,0.865199629,7/19/2022,Munar J.
51388,1.13,1,0.865112923,9/6/2020,Zverev A.
53083,9.48,0,0.865072547,5/30/2021,Andujar P.
55858,1.31,1,0.865034996,6/21/2022,Paul T.
55427,1.66,1,0.86502581,4/30/2022,Baez S.
44731,3.59,0,0.864906275,8/4/2017,Medvedev D.
50533,1.05,1,0.864893559,10/18/2019,Rublev A.
47658,2.28,0,0.864872027,9/18/2018,Struff J.L.
57757,1.08,1,0.86479616,3/25/2023,Auger-Aliassime F.
37089,4.1,0,0.864787265,8/25/2014,Bachinger M.
52442,1.07,1,0.864744737,3/13/2021,Medvedev D.
54675,1.15,1,0.86474343,2/2/2022,Schwartzman D.
46111,8.3,0,0.864668612,3/11/2018,Daniel T.
55779,1.38,1,0.864600378,6/13/2022,Ivashka I.
51755,1.15,1,0.864589536,10/21/2020,Dimitrov G.
56188,3.79,0,0.864577669,7/28/2022,Hanfmann Y.
38400,1.43,1,0.864482197,4/6/2015,Delbonis F.
46476,1.62,1,0.864481748,5/1/2018,Tsitsipas S.
43951,1.34,1,0.864453468,5/12/2017,Thiem D.
55851,4.11,0,0.864407457,6/21/2022,Baez S.
45651,1.25,1,0.864352642,1/16/2018,Vesely J.
56544,1.48,1,0.864330992,9/3/2022,Tiafoe F.
56846,1.29,1,0.86429111,10/19/2022,Rune H.
43821,1.25,1,0.86427629,5/1/2017,Youzhny M.
46577,1.2,1,0.864253909,5/12/2018,Zverev A.
54821,1.06,1,0.864214187,2/15/2022,Davidovich Fokina A.
45804,3.37,0,0.864196321,2/11/2018,Carballes Baena R.
42489,4.8,0,0.864128889,9/28/2016,Jaziri M.
45979,1.47,1,0.8641198,2/26/2018,Paire B.
52858,4.14,0,0.864115001,5/3/2021,Delbonis F.
37793,1.09,1,0.864057517,1/20/2015,Nishikori K.
40058,1.17,1,0.864052792,10/21/2015,Tsonga J.W.
47277,1.44,1,0.86403902,7/30/2018,Lajovic D.
45691,5.5,0,0.864025929,1/18/2018,Kicker N.
46780,1.74,1,0.864008356,5/31/2018,Zopp J.
42953,1.09,1,0.863704809,1/10/2017,Chardy J.
46403,1.38,1,0.863682647,4/25/2018,Bedene A.
57205,1.21,1,0.863678759,1/18/2023,Korda S.
39950,2.9,0,0.863655882,10/8/2015,Cuevas P.
50313,3.37,0,0.86361929,9/24/2019,Zhang Zh.
42945,2.23,0,0.863612219,1/9/2017,Sousa J.
45414,1.72,1,0.863572681,10/31/2017,Verdasco F.
49817,1.47,1,0.863552431,7/23/2019,Zverev A.
47550,1.11,1,0.863549336,8/27/2018,Murray A.
57869,1.3,1,0.863531845,4/8/2023,Daniel T.
39995,1.38,1,0.863528707,10/14/2015,Gasquet R.
54165,1.54,1,0.863494556,10/10/2021,Harris L.
55136,1.17,1,0.863445983,3/25/2022,Norrie C.
55030,1.18,1,0.863442668,3/12/2022,Evans D.
50245,1.07,1,0.863435906,9/5/2019,Nadal R.
39738,1.45,1,0.863413375,9/2/2015,Chardy J.
39601,1.07,1,0.863408464,8/19/2015,Federer R.
53455,1.01,1,0.863400042,7/5/2021,Djokovic N.
49294,1.14,1,0.863391243,5/27/2019,Simon G.
55933,1.07,1,0.86334773,6/28/2022,Nakashima B.
43912,1.88,0,0.863337947,5/8/2017,Copil M.
48459,2.5,0,0.863336021,2/13/2019,Istomin D.
55831,1.32,1,0.863302301,6/18/2022,Berrettini M.
36537,1.26,1,0.863288766,6/24/2014,Tsonga J.W.
48876,1.11,1,0.86322388,4/8/2019,Tsonga J.W.
51304,1.32,1,0.863207792,9/1/2020,Edmund K.
49926,1.68,1,0.863200089,8/1/2019,Ramos-Vinolas A.
53678,1.3,1,0.863193432,7/31/2021,Ruud C.
35433,1.51,1,0.863149223,2/14/2014,Robredo T.
51233,1.92,0,0.863120323,8/23/2020,Millman J.
36367,1.49,1,0.863078515,6/10/2014,Pospisil V.
53662,1.23,1,0.863047208,7/29/2021,Ruud C.
46816,1.38,1,0.862972826,6/11/2018,Sugita Y.
46368,1.07,1,0.862871753,4/22/2018,Nadal R.
51116,3.36,0,0.862848841,2/21/2020,Bublik A.
37020,1.25,1,0.862796913,8/15/2014,Raonic M.
47781,1.45,1,0.862784439,10/2/2018,Krajinovic F.
51431,1.29,1,0.862714704,9/14/2020,Sinner J.
54332,2.84,0,0.862696317,11/2/2021,Giron M.
45077,2.54,0,0.862692881,9/22/2017,Paire B.
53247,1.49,1,0.862653919,6/15/2021,Kohlschreiber P.
44046,3.17,0,0.862645783,5/24/2017,Zverev M.
42851,1.16,1,0.862613161,1/2/2017,Goffin D.
53544,1.61,1,0.862597088,7/18/2021,Anderson K.
45845,5.76,0,0.862594385,2/14/2018,Seppi A.
42341,1.4,1,0.86259225,8/30/2016,Khachanov K.
54528,1.07,1,0.862592173,1/17/2022,Shapovalov D.
41682,1.27,1,0.862558759,6/17/2016,Bautista Agut R.
39379,1.55,1,0.862550556,7/28/2015,Bedene A.
50914,2.98,0,0.862532203,2/5/2020,Barrere G.
39186,1.18,1,0.862522557,7/1/2015,Kyrgios N.
35391,1.48,1,0.862467532,2/11/2014,Giraldo S.
48579,1.18,1,0.862439821,2/22/2019,Tsitsipas S.
50494,1.26,1,0.862428238,10/15/2019,Humbert U.
40538,1.17,1,0.862422119,2/4/2016,Kohlschreiber P.
51289,1.02,1,0.862310173,8/31/2020,Tsitsipas S.
51189,1.21,1,0.862297306,2/26/2020,Ruud C.
54189,3.13,0,0.862259828,10/13/2021,Fritz T.
54038,3.22,0,0.862241259,9/23/2021,Gojowczyk P.
45940,2.54,0,0.862223552,2/21/2018,Gojowczyk P.
39396,1.04,1,0.862206497,7/29/2015,Stepanek R.
36548,1.23,1,0.862194737,6/25/2014,Bautista R.
50954,1.61,1,0.862163493,2/8/2020,Garin C.
50809,1.92,1,0.862129692,1/21/2020,Thompson J.
47422,1.23,1,0.862057939,8/12/2018,Nadal R.
40135,1.26,1,0.862044972,10/28/2015,Bautista R.
46121,1.26,1,0.861985154,3/11/2018,Mannarino A.
54358,1.9,1,0.861969692,11/6/2021,Medvedev D.
47646,1.29,1,0.861956217,9/5/2018,Nadal R.
55108,1.19,1,0.861951321,3/24/2022,Murray A.
49971,1.56,1,0.861923757,8/5/2019,Paul T.
57775,1.16,1,0.861901761,3/26/2023,Tiafoe F.
48463,1.13,1,0.861862484,2/13/2019,Tsonga J.W.
43719,3.27,0,0.861848723,4/19/2017,Struff J.L.
39812,2.3,0,0.861848648,9/23/2015,Granollers M.
43865,1.23,1,0.86178141,5/3/2017,Anderson K.
41196,1.27,1,0.861711744,4/22/2016,Paire B.
56503,1.29,1,0.861702439,8/31/2022,Wu Y.
51258,2.45,0,0.861684063,8/25/2020,Struff J.L.
56977,1.22,1,0.861668043,11/1/2022,Shapovalov D.
55746,1.49,1,0.861620589,6/9/2022,Sonego L.
46621,1.33,1,0.861618488,5/17/2018,Zverev A.
37909,1.29,1,0.861602765,2/4/2015,Istomin D.
46124,2.49,0,0.861570714,3/12/2018,Fritz T.
47063,1.17,1,0.861568503,7/5/2018,Kyrgios N.
52125,1.18,1,0.861552907,2/8/2021,Fritz T.
52205,5.99,0,0.861367435,2/13/2021,Fognini F.
56127,1.1,1,0.861318902,7/23/2022,Alcaraz C.
54938,1.33,1,0.861314828,2/22/2022,Fritz T.
41758,1.12,1,0.861293268,6/27/2016,Almagro N.
51490,1.28,1,0.861226333,9/22/2020,Lajovic D.
37948,1.23,1,0.861149755,2/9/2015,Almagro N.
41088,1.15,1,0.861063451,4/11/2016,Monfils G.
49521,1.15,1,0.861061429,6/23/2019,Federer R.
52892,1.41,1,0.860993863,5/5/2021,Garin C.
38196,1.33,1,0.860913988,2/27/2015,Berlocq C.
50329,1.29,1,0.860907328,9/26/2019,Bautista Agut R.
42409,1.23,1,0.860896894,9/6/2016,Monfils G.
39328,1.4,1,0.860876387,7/23/2015,Mannarino A.
47545,1.38,1,0.860864878,8/27/2018,Sock J.
56547,1.23,1,0.860849729,9/3/2022,Alcaraz C.
52466,1.16,1,0.860740995,3/16/2021,Zverev A.
38283,1.16,1,0.860719451,3/17/2015,Berdych T.
49289,1.28,1,0.860659251,5/26/2019,Ruud C.
37599,1.09,1,0.860648952,11/15/2014,Djokovic N.
43356,1.37,1,0.860592183,2/25/2017,Del Potro J.M.
55749,1.32,1,0.860590828,6/9/2022,Kyrgios N.
50476,1.21,1,0.860518522,10/14/2019,Evans D.
50056,2.78,0,0.860456602,8/14/2019,Carreno Busta P.
44652,3.6,0,0.86032539,7/31/2017,Laaksonen H.
36355,1.29,1,0.860286562,6/10/2014,Anderson K.
46363,1.18,1,0.860153874,4/20/2018,Nadal R.
47703,1.42,1,0.860069308,9/23/2018,Thiem D.
37971,1.43,1,0.860046944,2/10/2015,Tomic B.
49799,1.73,1,0.860016299,7/23/2019,Ramos-Vinolas A.
41830,1.17,1,0.859970006,7/1/2016,Tsonga J.W.
49548,1.34,1,0.859843915,6/26/2019,Querrey S.
37478,1.25,1,0.859801524,10/20/2014,Klizan M.
42230,1.17,1,0.859718663,8/18/2016,Berdych T.
56636,1.11,1,0.859716771,9/27/2022,Korda S.
50636,1.02,1,0.859696521,10/30/2019,Djokovic N.
50375,2.38,0,0.859618315,10/1/2019,Isner J.
47036,1.12,1,0.859591932,7/3/2018,Lopez F.
57948,1.92,0,0.85953608,4/14/2023,Rublev A.
49127,1.15,1,0.859511492,5/7/2019,Thiem D.
35172,1.63,1,0.859491403,1/13/2014,Davydenko N.
38213,3.28,0,0.859474921,3/12/2015,Duckworth J.
52198,2.57,0,0.859462388,2/12/2021,Auger-Aliassime F.
57866,1.28,1,0.859454422,4/8/2023,Fucsovics M.
51087,1.25,1,0.859401462,2/19/2020,Tsitsipas S.
38012,3.76,0,0.859337602,2/13/2015,Vanni L.
49983,1.19,1,0.859291261,8/6/2019,Auger-Aliassime F.
56714,1.2,1,0.859160745,10/4/2022,Mcdonald M.
38452,3.39,0,0.859137533,4/12/2015,Mayer F.
49843,1.09,1,0.859132751,7/26/2019,Fritz T.
45917,1.52,1,0.859106538,2/20/2018,Cuevas P.
38130,1.36,1,0.859049277,2/24/2015,Stakhovsky S.
43705,1.49,1,0.859020008,4/18/2017,Cuevas P.
46104,1.56,1,0.858987501,3/10/2018,Sandgren T.
44405,1.2,1,0.858955239,7/4/2017,Sugita Y.
53032,1.37,1,0.858948529,5/25/2021,Vesely J.
51291,1.21,1,0.858842237,8/31/2020,Fritz T.
51174,1.18,1,0.858821075,2/26/2020,Tsitsipas S.
51060,3.57,0,0.858800204,2/18/2020,Balazs A.
45180,1.35,1,0.858681335,10/4/2017,Kyrgios N.
50037,1.43,1,0.858650807,8/13/2019,Bautista Agut R.
41725,1.18,1,0.858644256,6/21/2016,Verdasco F.
41742,1.18,1,0.858572607,6/27/2016,Dolgopolov O.
54623,1.04,1,0.858570471,1/23/2022,Nadal R.
54438,1.2,1,0.858539925,1/6/2022,Monfils G.
43530,1.11,1,0.858526646,3/15/2017,Nishikori K.
35161,1.51,1,0.858526023,1/10/2014,Isner J.
49886,1.31,1,0.85851824,7/30/2019,Hurkacz H.
57072,2.36,0,0.858480279,1/4/2023,Marterer M.
53281,1.25,1,0.858413515,6/19/2021,Rublev A.
46192,1.33,1,0.858397776,3/23/2018,Isner J.
51083,1.56,1,0.858396648,2/19/2020,Garin C.
56685,3.64,0,0.858328592,9/30/2022,Kovacevic A.
56305,1.46,1,0.858250247,8/10/2022,Norrie C.
55943,1.11,1,0.858192076,6/28/2022,Kyrgios N.
43781,1.75,1,0.858140083,4/26/2017,Bedene A.
45320,1.15,1,0.858011955,10/20/2017,Del Potro J.M.
39053,1.21,1,0.857997319,6/18/2015,Nishikori K.
51684,1.65,1,0.857958884,10/14/2020,Novak D.
54376,1.19,1,0.857955866,11/10/2021,Rinderknech A.
47052,1.11,1,0.857863635,7/4/2018,Raonic M.
51986,1.6,1,0.857820559,1/12/2021,De Minaur A.
46986,1.28,1,0.857814658,7/2/2018,Mannarino A.
46351,1.27,1,0.857808609,4/18/2018,Bautista Agut R.
55105,3.19,0,0.857747537,3/23/2022,Cerundolo F.
50158,1.22,1,0.857726111,8/27/2019,Bedene A.
55893,1.13,1,0.857648489,6/27/2022,Van Rijthoven T.
39932,8.04,0,0.857498496,10/7/2015,Cuevas P.
52025,3.11,0,0.857460046,2/2/2021,Harris A.
54978,1.01,1,0.857441687,2/24/2022,Nadal R.
36436,1.32,1,0.857437234,6/16/2014,Querrey S.
40493,1.54,1,0.857423907,2/1/2016,Cervantes I.
37315,1.39,1,0.857392049,10/1/2014,Sock J.
57496,1.61,1,0.857342847,2/23/2023,Ramos-Vinolas A.
55516,2.44,0,0.857325266,5/11/2022,Cilic M.
49527,1.18,1,0.857324695,6/24/2019,Gojowczyk P.
49998,1.33,1,0.857225063,8/7/2019,Zverev A.
45505,4.83,0,0.85721473,1/3/2018,De Minaur A.
41793,1.02,1,0.857160281,6/29/2016,Federer R.
52987,2.46,0,0.857134337,5/19/2021,Bedene A.
50901,1.42,1,0.857125211,2/4/2020,Bublik A.
45071,1.23,1,0.857112342,9/21/2017,Goffin D.
41771,1.2,1,0.857108285,6/27/2016,Lacko L.
37060,1.6,1,0.857091498,8/20/2014,Lu Y.H.
45455,1.31,1,0.857082988,11/15/2017,Thiem D.
52143,1.67,1,0.857026794,2/9/2021,Safiullin R.
36519,1.09,1,0.857021238,6/24/2014,Mannarino A.
50118,1.93,0,0.856921859,8/23/2019,Hurkacz H.
53710,2.78,0,0.85691615,8/4/2021,Berankis R.
36843,3.9,0,0.856897817,7/28/2014,Jaziri M.
44728,1.17,1,0.856822761,8/3/2017,Berdych T.
48627,1.58,1,0.856814797,2/26/2019,Londero J.I.
48805,3.05,0,0.85678277,3/21/2019,Lajovic D.
47390,3.22,0,0.856776335,8/7/2018,Schwartzman D.
47847,1.74,1,0.856617187,10/9/2018,Paire B.
42896,2.95,0,0.856549254,1/4/2017,Sela D.
35858,1.22,1,0.856480979,4/12/2014,Almagro N.
43974,1.14,1,0.856435856,5/16/2017,Cilic M.
57667,1.41,1,0.856355012,3/11/2023,Tiafoe F.
36589,1.34,1,0.856331134,6/30/2014,Cilic M.
42470,1.71,1,0.856279125,9/26/2016,Schwartzman D.
49966,1.16,1,0.856268204,8/5/2019,Bautista Agut R.
39870,3.3,0,0.856267238,9/29/2015,Ito T.
38737,2.9,0,0.856253893,5/12/2015,Anderson K.
55766,1.21,1,0.856206286,6/10/2022,Medvedev D.
35609,1.53,1,0.85616603,2/27/2014,Dolgopolov O.
43991,1.25,1,0.856162687,5/17/2017,Del Potro J.M.
44944,1.09,1,0.856112107,8/30/2017,Stebe C.M.
47426,2.72,0,0.85609911,8/13/2018,Querrey S.
52054,1.39,1,0.856074723,2/3/2021,Wawrinka S.
43265,1.15,1,0.856042652,2/18/2017,Nishikori K.
47914,4.46,0,0.855940187,10/17/2018,Pospisil V.
49472,1.05,1,0.855903009,6/18/2019,Federer R.
43726,1.22,1,0.855889372,4/19/2017,Wawrinka S.
39648,1.38,1,0.855876553,8/25/2015,Lu Y.H.
54158,2.15,0,0.855765675,10/10/2021,Fritz T.
46016,1.4,1,0.85574289,2/28/2018,Mayer L.
37596,1.5,1,0.855740312,11/13/2014,Federer R.
56803,1.32,1,0.855666887,10/13/2022,Mcdonald M.
39672,1.25,1,0.855528287,8/31/2015,Robredo T.
39945,1.4,1,0.855497515,10/8/2015,Cilic M.
56168,1.24,1,0.855492424,7/27/2022,Thiem D.
45045,3.09,0,0.855398951,9/19/2017,Almagro N.
49702,1.26,1,0.855373449,7/15/2019,Vesely J.
42814,1.18,1,0.855340909,11/2/2016,Tsonga J.W.
36365,6.5,0,0.855325399,6/10/2014,Matosevic M.
40301,1.1,1,0.855287006,1/8/2016,Djokovic N.
38709,1.05,1,0.855221066,5/7/2015,Nadal R.
53827,1.27,1,0.855166339,8/21/2021,Zverev A.
56863,1.19,1,0.855155916,10/20/2022,Berrettini M.
39667,1.26,1,0.855115762,8/29/2015,Anderson K.
56705,2.54,0,0.855049678,10/3/2022,Zapata Miralles B.
40900,1.34,1,0.854993194,3/14/2016,Sock J.
57922,1.17,1,0.85494255,4/10/2023,Dimitrov G.
37526,1.27,1,0.85491918,10/24/2014,Federer R.
44251,2.16,0,0.854916552,6/19/2017,Gasquet R.
57863,1.16,1,0.854869721,4/8/2023,Humbert U.
37779,1.2,1,0.854865636,1/20/2015,Simon G.
45137,1.16,1,0.854834163,9/30/2017,Goffin D.
45159,2.64,0,0.854801165,10/3/2017,Ebden M.
43398,1.48,1,0.854778777,3/1/2017,Pouille L.
50787,4.07,0,0.854772279,1/21/2020,Karlovic I.
54907,2.46,0,0.854740651,2/20/2022,Rublev A.
39248,1.32,1,0.854730741,7/14/2015,Roger-Vasselin E.
46373,1.14,1,0.854713866,4/23/2018,Cuevas P.
52133,1.25,1,0.854704284,2/9/2021,Paul T.
50043,1.69,1,0.854701493,8/13/2019,Goffin D.
57377,1.43,1,0.854693456,2/14/2023,Wolf J.J.
51526,1.35,1,0.854650571,9/27/2020,Coria F.
48874,1.21,1,0.854482403,4/8/2019,Edmund K.
36959,1.54,1,0.854375034,8/7/2014,Dimitrov G.
48929,3.32,0,0.854310193,4/13/2019,Paire B.
52302,2.4,0,0.854308322,2/27/2021,Popyrin A.
39417,1.25,1,0.854266254,7/30/2015,Goffin D.
53882,1.23,1,0.854254673,8/30/2021,Giron M.
38685,1.49,1,0.854254022,5/5/2015,Mayer L.
53324,3.08,0,0.854244851,6/24/2021,Purcell M.
56483,8.17,0,0.854217825,8/30/2022,Coria F.
40539,1.28,1,0.854216205,2/4/2016,Muller G.
