match,PSW,win0,confidence0,date,winner
51046,1.32,1,0.9867141,2/17/2020,Garin C.
55658,1.04,1,0.986703952,5/25/2022,Alcaraz C.
53447,1.68,1,0.986664665,7/3/2021,Ivashka I.
51218,1.36,1,0.986661623,2/29/2020,Djokovic N.
43676,1.43,1,0.986650341,4/14/2017,Kohlschreiber P.
50352,1.34,1,0.986631126,9/29/2019,De Minaur A.
57133,2.39,0,0.986615636,1/12/2023,Gasquet R.
46732,4.32,0,0.986615438,5/29/2018,Stakhovsky S.
57278,2.88,0,0.986602013,2/7/2023,Sock J.
44686,1.33,1,0.986601375,8/2/2017,Sock J.
57407,1.34,1,0.986598026,2/16/2023,Musetti L.
56520,3.37,0,0.986580518,9/1/2022,Gasquet R.
56525,1.08,1,0.986546271,9/1/2022,Norrie C.
56671,1.1,1,0.986541246,9/29/2022,Norrie C.
52224,1.08,1,0.9864908,2/18/2021,Djokovic N.
45633,1.26,1,0.986464271,1/16/2018,Smyczek T.
49340,1.78,1,0.986452674,5/28/2019,Edmund K.
56539,1.63,1,0.986407987,9/2/2022,Carreno Busta P.
52424,4.93,0,0.986355156,3/11/2021,Basilashvili N.
47866,1.49,1,0.986331392,10/11/2018,Edmund K.
50493,1.26,1,0.986327444,10/15/2019,Humbert U.
45393,1.12,1,0.986323252,10/27/2017,Cilic M.
43789,3,0,0.986318133,4/26/2017,Zeballos H.
47347,1.43,1,0.986314042,8/3/2018,Tsitsipas S.
48939,3.23,0,0.986299429,4/15/2019,Klizan M.
47729,2.66,0,0.986290398,9/26/2018,Herbert P.H.
51143,2.77,0,0.98626408,2/25/2020,Paire B.
57287,1.34,1,0.98623063,2/7/2023,Fucsovics M.
44146,1.1,1,0.986226168,6/1/2017,Cuevas P.
50043,1.43,1,0.986217532,8/13/2019,Wawrinka S.
50928,1.63,1,0.986194112,2/6/2020,Gerasimov E.
52087,1.25,1,0.986166203,2/5/2021,Hurkacz H.
56474,1.03,1,0.986160141,8/30/2022,Sinner J.
53847,1.44,1,0.986040728,8/24/2021,Evans D.
53954,1.46,1,0.986031306,9/2/2021,Monfils G.
48003,1.17,1,0.98602956,10/25/2018,Federer R.
43328,1.2,1,0.986029315,2/23/2017,Monfils G.
43019,1.13,1,0.986012427,1/17/2017,Stepanek R.
54088,1.71,1,0.98600371,9/30/2021,Shapovalov D.
55013,2.49,0,0.985979207,3/11/2022,Thompson J.
44895,1.25,1,0.985977586,8/23/2017,Isner J.
54515,1.31,1,0.985977163,1/17/2022,Kecmanovic M.
47129,1.54,1,0.985962442,7/17/2018,Vesely J.
45819,1.15,1,0.985960412,2/13/2018,Goffin D.
47974,1.93,1,0.98590305,10/23/2018,Gojowczyk P.
48432,1.25,1,0.985865976,2/12/2019,Raonic M.
44360,2.82,0,0.985813624,7/3/2017,Bedene A.
42900,1.12,1,0.985811634,1/4/2017,Nishikori K.
49242,1.83,1,0.985806334,5/21/2019,Cuevas P.
44901,2.66,0,0.985798649,8/25/2017,Struff J.L.
43524,1.19,1,0.98577319,3/14/2017,Nadal R.
43546,1.52,1,0.985739051,3/22/2017,Anderson K.
57469,1.32,1,0.985736432,2/21/2023,Bautista Agut R.
47358,1.11,1,0.985720031,8/3/2018,Del Potro J.M.
54773,2.06,1,0.985679383,2/10/2022,Cerundolo F.
45269,3.14,0,0.985665009,10/17/2017,Djere L.
55871,2.38,0,0.985626261,6/22/2022,Bonzi B.
52598,1.18,1,0.985582806,3/29/2021,Rublev A.
48634,1.12,1,0.985574617,2/27/2019,Monfils G.
50225,1.09,1,0.98552622,8/31/2019,Djokovic N.
47202,3.99,0,0.98551069,7/24/2018,Galovic V.
57335,2.05,0,0.985489473,2/10/2023,Cerundolo J.M.
43070,1.22,1,0.985457435,1/19/2017,Goffin D.
55584,1.65,1,0.985404971,5/19/2022,Molcan A.
49436,1.53,1,0.985371138,6/13/2019,Auger-Aliassime F.
45470,1.68,1,0.985360295,1/1/2018,Basilashvili N.
51811,2.55,0,0.985358462,10/28/2020,Anderson K.
47000,1.56,1,0.985350236,7/2/2018,Jarry N.
48570,2.86,0,0.985331791,2/21/2019,Humbert U.
49160,1.68,1,0.985324788,5/9/2019,Cilic M.
54979,5.22,0,0.985321171,2/24/2022,Nishioka Y.
49187,1.24,1,0.985261525,5/14/2019,Coric B.
57451,1.58,1,0.985238756,2/21/2023,Brouwer G.
55669,2.64,0,0.98523538,5/25/2022,Bedene A.
51291,1.21,1,0.985216671,8/31/2020,Fritz T.
56432,1.56,1,0.985165015,8/25/2022,Bonzi B.
49538,2.82,0,0.985159293,6/25/2019,Norrie C.
49720,2.57,0,0.98511823,7/16/2019,Serdarusic N.
55789,1.72,1,0.985116104,6/14/2022,Ruusuvuori E.
55918,1.03,1,0.985100054,6/28/2022,Nadal R.
43654,1.1,1,0.985073692,4/12/2017,Coric B.
52437,3.22,0,0.985069573,3/12/2021,Basilashvili N.
52703,1.19,1,0.985045655,4/14/2021,Krajinovic F.
52380,1.55,1,0.985015367,3/9/2021,Pouille L.
56113,1.23,1,0.984968007,7/21/2022,Ruud C.
55037,1.25,1,0.984965957,3/12/2022,Majchrzak K.
49254,1.2,1,0.984938162,5/22/2019,Tsonga J.W.
50370,2.01,1,0.984934164,10/1/2019,Simon G.
48904,1.71,1,0.98492183,4/10/2019,Garin C.
55130,2.7,0,0.984918025,3/25/2022,Kudla D.
51768,1.15,1,0.984913392,10/23/2020,De Minaur A.
44760,2.71,0,0.984876431,8/7/2017,Donaldson J.
53417,1.16,1,0.984868045,7/1/2021,Kyrgios N.
47306,3.08,0,0.98485547,8/1/2018,Kudla D.
43132,1.15,1,0.984833889,2/7/2017,Verdasco F.
56333,3.23,0,0.984823998,8/12/2022,Hurkacz H.
46143,4.35,0,0.984814265,3/13/2018,Kohlschreiber P.
42899,1.91,1,0.98477476,1/4/2017,Ramos-Vinolas A.
54735,1.39,1,0.984713558,2/8/2022,Khachanov K.
48419,1.84,1,0.984705952,2/10/2019,Pella G.
44384,1.1,1,0.984704992,7/3/2017,Pouille L.
48019,1.58,1,0.984616846,10/29/2018,Gasquet R.
46994,1.17,1,0.984592182,7/2/2018,Isner J.
43413,1.56,1,0.98455864,3/1/2017,Thiem D.
46400,1.34,1,0.984548408,4/24/2018,Bautista Agut R.
56198,1.14,1,0.984506076,7/29/2022,Sinner J.
52272,1.69,1,0.984501688,2/24/2021,Kovalik J.
49320,1.19,1,0.984492587,5/28/2019,Bautista Agut R.
46128,5.8,0,0.98447033,3/12/2018,Sousa J.
56837,1.06,1,0.984466664,10/18/2022,Goffin D.
50217,1.07,1,0.984458939,8/30/2019,Wawrinka S.
45620,1.27,1,0.984432521,1/15/2018,Carreno Busta P.
44361,1.17,1,0.984432224,7/3/2017,Cilic M.
57826,1.39,1,0.984431926,4/4/2023,Giron M.
42852,2.1,1,0.984430794,1/2/2017,Sela D.
44555,1.2,1,0.984409159,7/21/2017,Ferrer D.
46670,1.49,1,0.984378754,5/23/2018,Wawrinka S.
47587,1.08,1,0.984378059,8/29/2018,Del Potro J.M.
52738,1.54,1,0.984376182,4/19/2021,Andujar P.
47433,2.05,1,0.984369381,8/13/2018,Gojowczyk P.
46896,2.02,1,0.984365808,6/20/2018,Chardy J.
42958,1.6,1,0.984349728,1/11/2017,Kohlschreiber P.
48855,1.33,1,0.984349478,3/25/2019,Kyrgios N.
47544,1.7,1,0.984328475,8/27/2018,Pella G.
53849,1.4,1,0.984307432,8/24/2021,Struff J.L.
47194,3.14,0,0.984296149,7/23/2018,Zopp J.
56737,1.18,1,0.98428234,10/5/2022,Tsitsipas S.
49015,1.43,1,0.984256441,4/23/2019,Munar J.
51345,1.15,1,0.984237388,9/2/2020,Struff J.L.
46951,2.59,0,0.984198197,6/26/2018,Vesely J.
45186,2.95,0,0.984137241,10/5/2017,Rublev A.
47539,8.76,0,0.984130941,8/27/2018,Lorenzi P.
55394,1.29,1,0.984121145,4/26/2022,Baez S.
56023,1.49,1,0.984116752,7/11/2022,Carreno Busta P.
54319,3.96,0,0.984099956,11/1/2021,Koepfer D.
47415,1.55,1,0.984081649,8/9/2018,Dimitrov G.
47977,1.56,1,0.984076206,10/23/2018,Seppi A.
56326,4.03,0,0.984074297,8/11/2022,Draper J.
53843,3.77,0,0.984044664,8/23/2021,Coria F.
47030,1.22,1,0.984037758,7/3/2018,Gulbis E.
44341,1.75,1,0.984028311,6/29/2017,Gasquet R.
53293,1.24,1,0.983967618,6/21/2021,Lopez F.
48090,2.73,0,0.983963729,12/31/2018,Uchiyama Y.
57057,1.13,1,0.98392567,1/3/2023,Sinner J.
53684,3.61,0,0.983917242,8/2/2021,Galan D.E.
53854,2.97,0,0.983912071,8/24/2021,Popyrin A.
50409,1.38,1,0.98387154,10/4/2019,Millman J.
57683,1.63,1,0.983866997,3/13/2023,Fucsovics M.
56143,2.59,0,0.983836065,7/25/2022,Daniel T.
55073,1.3,1,0.983810273,3/15/2022,Berrettini M.
43785,1.09,1,0.983766737,4/26/2017,Murray A.
52937,1.23,1,0.983727623,5/12/2021,Nadal R.
46095,1.22,1,0.983718538,3/10/2018,Anderson K.
52371,1.14,1,0.983688287,3/8/2021,Sinner J.
51573,1.15,1,0.983681417,9/29/2020,Lajovic D.
52327,1.58,1,0.983667558,3/2/2021,Cerundolo F.
52750,2.37,0,0.983664345,4/20/2021,Thompson J.
43140,1.09,1,0.983662518,2/8/2017,Goffin D.
53369,1.07,1,0.983643432,6/29/2021,Zverev A.
51593,2.52,0,0.983608061,9/30/2020,Korda S.
53133,1.14,1,0.983601622,6/1/2021,Karatsev A.
53964,1.16,1,0.983583102,9/2/2021,Berrettini M.
47627,7.48,0,0.983581028,9/1/2018,Kohlschreiber P.
44198,1.19,1,0.983573908,6/12/2017,Johnson S.
43283,1.56,1,0.983524917,2/20/2017,Nishioka Y.
46588,1.15,1,0.98352059,5/14/2018,Djokovic N.
56468,1.15,1,0.983510269,8/29/2022,Berrettini M.
53736,1.21,1,0.983484423,8/10/2021,Medvedev D.
48760,1.61,1,0.98348424,3/12/2019,Khachanov K.
43597,1.32,1,0.983435086,3/25/2017,Sock J.
46909,1.58,1,0.983413744,6/21/2018,Kyrgios N.
51587,1.05,1,0.983405346,9/30/2020,Thiem D.
47264,4.78,0,0.983394297,7/28/2018,Norrie C.
52981,5.19,0,0.983384657,5/18/2021,Stricker D.
50821,1.03,1,0.983342607,1/22/2020,Federer R.
56560,1.21,1,0.983340067,9/6/2022,Sinner J.
44679,3.49,0,0.983331606,8/2/2017,Paul T.
52460,1.39,1,0.983329481,3/15/2021,Gasquet R.
48331,5.67,0,0.98330395,1/20/2019,Tsitsipas S.
52447,1.55,1,0.983256068,3/14/2021,Garin C.
51870,1.08,1,0.983246851,11/4/2020,Nadal R.
57669,1.3,1,0.983242561,3/11/2023,Khachanov K.
54844,1.48,1,0.983236637,2/15/2022,Herbert P.H.
43083,1.56,1,0.983181937,1/20/2017,Federer R.
53836,1.31,1,0.983140162,8/23/2021,Ivashka I.
45514,4.83,0,0.983130273,1/3/2018,De Minaur A.
49261,3.6,0,0.98312884,5/22/2019,Daniel T.
44763,1.35,1,0.983125455,8/8/2017,Sock J.
45329,4.92,0,0.983106698,10/20/2017,Tsitsipas S.
53863,1.41,1,0.983058063,8/25/2021,Giron M.
48402,2.44,0,0.983036892,2/8/2019,Berrettini M.
56000,2.5,0,0.983032433,7/2/2022,Kubler J.
49574,1.68,1,0.983024694,7/1/2019,Popyrin A.
43516,1.48,1,0.983002313,3/13/2017,Thiem D.
43997,1.64,1,0.98299692,5/18/2017,Raonic M.
55309,1.27,1,0.982984496,4/18/2022,Mcdonald M.
45324,3.76,0,0.982981852,10/20/2017,Basic M.
53308,1.09,1,0.982959042,6/22/2021,Ivashka I.
53057,1.41,1,0.982943235,5/27/2021,Cecchinato M.
57673,1.29,1,0.982940565,3/12/2023,Tiafoe F.
52030,1.25,1,0.982923284,2/2/2021,Stebe C.M.
51831,2.03,0,0.982897073,10/30/2020,Rublev A.
44168,1.2,1,0.982881566,6/3/2017,Cilic M.
47465,2.58,0,0.982868894,8/16/2018,Wawrinka S.
51078,1.22,1,0.982857135,2/18/2020,Humbert U.
44822,3.69,0,0.982855636,8/15/2017,Donaldson J.
50574,1.35,1,0.982806992,10/23/2019,Rublev A.
47511,2.61,0,0.982806743,8/22/2018,Andreozzi G.
53536,1.15,1,0.982802979,7/16/2021,Ruud C.
45937,1.2,1,0.982744094,2/21/2018,Del Potro J.M.
46174,2.27,0,0.982734611,3/21/2018,Sousa J.
54171,2.27,0,0.982715939,10/11/2021,Karatsev A.
43800,1.52,1,0.982713675,4/27/2017,Pouille L.
43343,1.14,1,0.982661738,2/24/2017,Del Potro J.M.
50426,3.45,0,0.982652429,10/7/2019,Pospisil V.
56235,1.35,1,0.982639174,8/3/2022,Kubler J.
53280,2.77,0,0.982634559,6/19/2021,Norrie C.
43635,1.47,1,0.982630171,3/31/2017,Kyrgios N.
56445,15.34,0,0.982570811,8/29/2022,Holt B.
56553,1.04,1,0.982524674,9/4/2022,Nadal R.
45843,3.27,0,0.982524025,2/14/2018,Herbert P.H.
56517,1.01,1,0.982462578,8/31/2022,Nadal R.
52426,2.87,0,0.982436896,3/11/2021,Fritz T.
44237,1.6,1,0.982419484,6/16/2017,Zverev M.
48238,3.51,0,0.982412661,1/14/2019,Cuevas P.
50136,1.68,1,0.982405739,8/26/2019,Cuevas P.
49989,1.2,1,0.982299573,8/6/2019,Schwartzman D.
43988,1.12,1,0.982282238,5/17/2017,Raonic M.
43127,1.3,1,0.98225587,2/7/2017,Youzhny M.
53545,1.74,1,0.982249747,7/18/2021,Carreno Busta P.
44034,1.51,1,0.982247331,5/23/2017,Tipsarevic J.
50241,1.08,1,0.982217627,9/3/2019,Nadal R.
49487,1.22,1,0.982217541,6/19/2019,Coric B.
51466,3.4,0,0.982216845,9/17/2020,Lajovic D.
54225,1.52,1,0.982203022,10/19/2021,Struff J.L.
55270,1.3,1,0.98218124,4/12/2022,Djere L.
52289,6.57,0,0.98214841,2/26/2021,Ramos-Vinolas A.
50092,1.69,1,0.982141286,8/20/2019,Lopez F.
47608,3.78,0,0.982137042,8/30/2018,Sousa J.
55386,1.58,1,0.982124817,4/26/2022,Ivashka I.
48571,1.53,1,0.982119791,2/21/2019,Goffin D.
55359,1.49,1,0.98211669,4/22/2022,Auger-Aliassime F.
47573,1.06,1,0.982102434,8/28/2018,Del Potro J.M.
52064,1.34,1,0.982086807,2/3/2021,Opelka R.
53800,1.31,1,0.982080097,8/18/2021,Zverev A.
52729,1.44,1,0.982077668,4/19/2021,Millman J.
46744,1.31,1,0.982074203,5/29/2018,Fabbiano T.
52253,1.24,1,0.982046524,2/23/2021,Carballes Baena R.
51389,1.13,1,0.982036642,9/6/2020,Zverev A.
45239,1.38,1,0.982033213,10/11/2017,Querrey S.
49689,1.22,1,0.982027675,7/8/2019,Bautista Agut R.
54996,2.65,0,0.982023731,2/26/2022,Norrie C.
57798,1.26,1,0.982014452,3/31/2023,Alcaraz C.
48689,2.27,0,0.982007934,3/7/2019,Ramos-Vinolas A.
56526,1.03,1,0.981978687,9/1/2022,Alcaraz C.
44994,1.43,1,0.981971554,8/31/2017,Schwartzman D.
50253,1.24,1,0.981940548,9/16/2019,Verdasco F.
55439,1.22,1,0.981915514,5/2/2022,Schwartzman D.
53118,1.08,1,0.98189704,6/1/2021,Berrettini M.
57619,2.51,0,0.981850926,3/8/2023,Otte O.
50614,1.41,1,0.981839188,10/28/2019,Mannarino A.
52826,1.19,1,0.981826326,4/28/2021,Ruud C.
50750,2.73,0,0.98181401,1/17/2020,Paire B.
54237,1.23,1,0.981805756,10/21/2021,Berankis R.
55892,2.68,0,0.981799039,6/27/2022,Tabilo A.
53187,1.04,1,0.981794374,6/7/2021,Djokovic N.
43844,1.55,1,0.981788636,5/2/2017,Pella G.
47474,1.5,1,0.981773153,8/18/2018,Djokovic N.
48565,2.65,0,0.981753129,2/21/2019,Albot R.
55260,1.43,1,0.981729685,4/11/2022,Hurkacz H.
54945,1.33,1,0.981716568,2/23/2022,Sinner J.
55170,1.34,1,0.981703773,3/28/2022,Kokkinakis T.
46481,1.54,1,0.981672161,5/2/2018,Struff J.L.
51636,1.08,1,0.98167008,10/6/2020,Nadal R.
43454,1.8,1,0.981667672,3/9/2017,Gojowczyk P.
48656,4.33,0,0.981657676,2/28/2019,Kyrgios N.
45953,1.42,1,0.981656121,2/22/2018,Verdasco F.
48358,1.41,1,0.981648304,2/5/2019,Herbert P.H.
47329,1.15,1,0.981645307,8/2/2018,Zverev A.
51661,3.56,0,0.981632355,10/13/2020,Verdasco F.
56229,1.06,1,0.981611591,8/2/2022,Hijikata R.
45716,1.3,1,0.98160103,1/22/2018,Berdych T.
53008,1.61,1,0.981594695,5/21/2021,Musetti L.
53027,1.43,1,0.981567233,5/24/2021,Monteiro T.
55283,2.28,0,0.981567147,4/13/2022,Djere L.
52662,2.02,0,0.981526824,4/9/2021,Djere L.
57771,1.39,1,0.981510075,3/26/2023,Fritz T.
52204,1.03,1,0.981389729,2/13/2021,Nadal R.
55744,1.29,1,0.981385509,6/8/2022,Berrettini M.
46747,1.09,1,0.981382456,5/30/2018,Zverev A.
49462,1.17,1,0.981376021,6/17/2019,Zverev A.
51206,1.25,1,0.981310798,2/28/2020,Tsitsipas S.
47126,1.88,1,0.981298273,7/17/2018,Haase R.
57291,1.63,1,0.981267186,2/7/2023,Coria F.
53826,1.43,1,0.981263028,8/21/2021,Tsitsipas S.
56151,1.58,1,0.981250313,7/26/2022,Ivashka I.
43170,1.32,1,0.981221263,2/10/2017,Dimitrov G.
51359,1.34,1,0.981219405,9/3/2020,Berrettini M.
47259,1.22,1,0.981214152,7/27/2018,Kyrgios N.
56329,1.78,1,0.981177586,8/11/2022,Ruud C.
46771,1.24,1,0.981174209,5/31/2018,Isner J.
54782,1.27,1,0.981163788,2/11/2022,Tsitsipas S.
52310,1.39,1,0.981161126,3/1/2021,Murray A.
57010,2.22,0,0.981150575,11/3/2022,Tiafoe F.
50873,1.34,1,0.981149673,1/27/2020,Thiem D.
55129,6.45,0,0.981146307,3/25/2022,Cerundolo F.
46397,1.25,1,0.981138668,4/24/2018,Goffin D.
48401,1.26,1,0.981113563,2/8/2019,Medvedev D.
53822,2.32,0,0.981112545,8/20/2021,Auger-Aliassime F.
55003,1.71,1,0.981026947,3/10/2022,Coria F.
51732,1.51,1,0.981003263,10/19/2020,Tiafoe F.
44731,3.67,0,0.98098385,8/4/2017,Sock J.
49780,1.53,1,0.980970659,7/21/2019,Lajovic D.
44730,1.12,1,0.980970564,8/4/2017,Zverev A.
47093,1.07,1,0.980962457,7/9/2018,Nadal R.
46455,1.5,1,0.980940074,5/1/2018,Chardy J.
46089,1.58,1,0.98091898,3/9/2018,Verdasco F.
53493,1.47,1,0.980897559,7/13/2021,Martinez P.
43476,1.88,1,0.980883966,3/11/2017,Zverev M.
56708,2.05,1,0.980837866,10/3/2022,Mannarino A.
56805,1.23,1,0.980826379,10/13/2022,Murray A.
54112,1.18,1,0.980821802,10/7/2021,Nishikori K.
45985,1.47,1,0.980812431,2/26/2018,Haase R.
45872,1.5,1,0.980806391,2/16/2018,Dimitrov G.
52995,1.18,1,0.980780878,5/20/2021,Tsitsipas S.
56714,1.44,1,0.980748249,10/4/2022,Majchrzak K.
43689,1.63,1,0.980741633,4/16/2017,Johnson S.
52047,1.13,1,0.980739274,2/3/2021,Bedene A.
44819,3.14,0,0.980738711,8/15/2017,Sugita Y.
46240,1.59,1,0.980721095,3/27/2018,Coric B.
50477,2.34,0,0.980709368,10/14/2019,Rosol L.
48213,2.3,0,0.980697641,1/12/2019,Sandgren T.
47434,1.68,1,0.980685632,8/13/2018,Carreno Busta P.
46112,1.63,1,0.980655019,3/11/2018,Ferrer D.
46155,1.14,1,0.980617551,3/16/2018,Federer R.
47985,1.21,1,0.980613365,10/24/2018,Zverev A.
53179,1.02,1,0.980609325,6/5/2021,Nadal R.
43828,1.18,1,0.980596001,5/1/2017,Darcis S.
48973,4.32,0,0.980556734,4/18/2019,Fognini F.
50190,1.15,1,0.980518833,8/29/2019,Monfils G.
57209,1.11,1,0.980510227,1/18/2023,Norrie C.
50430,1.95,1,0.980502298,10/7/2019,Norrie C.
53146,1.03,1,0.980500603,6/2/2021,Zverev A.
55638,1.06,1,0.980484606,5/24/2022,Sinner J.
44326,9.35,0,0.980474523,6/27/2017,Ramanathan R.
50072,1.06,1,0.980445027,8/17/2019,Djokovic N.
43550,1.46,1,0.980441501,3/22/2017,Vesely J.
54256,1.56,1,0.980425433,10/23/2021,Sinner J.
43067,2.17,0,0.980390612,1/19/2017,Paire B.
44532,2.37,0,0.980389952,7/19/2017,Kuznetsov An.
55102,1.47,1,0.980385876,3/23/2022,Draper J.
57399,1.53,1,0.980385443,2/15/2023,Kecmanovic M.
46479,1.1,1,0.980357557,5/2/2018,Zverev A.
55739,2.27,0,0.980327788,6/7/2022,Ruusuvuori E.
49014,1.33,1,0.980327277,4/23/2019,Thiem D.
46260,1.7,1,0.980316859,4/9/2018,Fratangelo B.
53138,1.03,1,0.980267688,6/2/2021,Tsitsipas S.
52684,1.4,1,0.980229139,4/13/2021,Krajinovic F.
47726,1.35,1,0.980228211,9/25/2018,Verdasco F.
44838,1.26,1,0.980224367,8/16/2017,Ferrer D.
56255,2.93,0,0.980223908,8/4/2022,Nishioka Y.
49026,1.4,1,0.980219924,4/24/2019,Carballes Baena R.
49612,1.33,1,0.980152392,7/2/2019,Djere L.
49869,1.23,1,0.980090529,7/29/2019,Tsonga J.W.
43846,2.55,0,0.980088734,5/2/2017,Copil M.
52942,1.07,1,0.980077607,5/12/2021,Zverev A.
53504,1.38,1,0.980073537,7/14/2021,Bublik A.
57652,2.42,0,0.980019301,3/10/2023,Gasquet R.
43365,4.02,0,0.980016414,2/27/2017,Garcia-Lopez G.
52105,1.26,1,0.980014479,2/8/2021,Koepfer D.
55237,1.88,1,0.980002637,4/8/2022,Fritz T.
56260,1.44,1,0.97996901,8/4/2022,Kecmanovic M.
45427,1.12,1,0.979961824,11/1/2017,Nadal R.
51844,1.37,1,0.979939066,11/2/2020,Humbert U.
43850,6.83,0,0.979924925,5/2/2017,Domingues J.
43025,2.32,0,0.9799037,1/17/2017,Fognini F.
52599,1.33,1,0.979891971,3/29/2021,Schwartzman D.
46109,3.41,0,0.979888578,3/11/2018,Bhambri Y.
53915,1.21,1,0.979864845,8/31/2021,Ivashka I.
43155,1.19,1,0.979857464,2/9/2017,Dimitrov G.
53353,1.1,1,0.979838731,6/28/2021,Kecmanovic M.
50192,1.11,1,0.97983114,8/29/2019,Kyrgios N.
55927,1.03,1,0.979812408,6/28/2022,Tsitsipas S.
55578,2.58,0,0.979809646,5/18/2022,Sousa J.
55194,1.05,1,0.979796174,4/5/2022,Auger-Aliassime F.
55964,1.03,1,0.97978657,6/29/2022,Djokovic N.
45611,1.1,1,0.979779179,1/15/2018,Tsonga J.W.
57249,1.36,1,0.97977755,1/21/2023,Rublev A.
53757,4.74,0,0.979761173,8/11/2021,Lajovic D.
49572,2.41,0,0.979738075,6/29/2019,Fritz T.
42985,2.44,0,0.979733382,1/16/2017,Lorenzi P.
53042,3.53,0,0.979709888,5/25/2021,Coria F.
53359,1.33,1,0.979699584,6/29/2021,Kwon S.W.
54417,1.51,1,0.979691556,1/5/2022,Cressy M.
48030,1.23,1,0.979677459,10/30/2018,Khachanov K.
51653,4.41,0,0.979668849,10/12/2020,Zverev M.
48808,1.19,1,0.979640714,3/22/2019,Bautista Agut R.
52774,2.3,0,0.979619433,4/22/2021,Daniel T.
51633,1.25,1,0.979600229,10/5/2020,Rublev A.
45679,1.07,1,0.979598068,1/17/2018,Cilic M.
45547,1.23,1,0.97959784,1/7/2018,Kyrgios N.
52417,1.43,1,0.979594595,3/10/2021,Gerasimov E.
53464,1.23,1,0.979583879,7/11/2021,Djokovic N.
46517,2.4,0,0.979554272,5/5/2018,Sousa J.
44040,1.36,1,0.979537467,5/24/2017,Khachanov K.
53610,1.31,1,0.979532033,7/23/2021,Norrie C.
55251,1.4,1,0.979511684,4/11/2022,Sinner J.
57541,3.13,0,0.979507366,2/28/2023,Van De Zandschulp B.
48495,5.68,0,0.979497603,2/15/2019,Jung J.
43861,1.13,1,0.979461073,5/3/2017,Bautista Agut R.
44129,1.33,1,0.979409157,5/31/2017,Pouille L.
43693,1.54,1,0.979366877,4/16/2017,Simon G.
47037,1.13,1,0.979337393,7/3/2018,Kyrgios N.
54044,1.54,1,0.979302711,9/24/2021,Kwon S.W.
49169,1.23,1,0.979260472,5/12/2019,Bautista Agut R.
44459,1.17,1,0.979162196,7/7/2017,Cilic M.
44726,1.12,1,0.979068155,8/3/2017,Raonic M.
49341,7.53,0,0.979067459,5/29/2019,Mahut N.
57060,1.62,1,0.979050786,1/3/2023,Korda S.
57717,1.68,1,0.979041116,3/22/2023,Bagnis F.
50195,1.07,1,0.979035837,8/29/2019,Shapovalov D.
53271,1.29,1,0.978997965,6/18/2021,Auger-Aliassime F.
56715,1.1,1,0.978993297,10/4/2022,Kyrgios N.
49020,2.07,1,0.978975962,4/24/2019,Sinner J.
46137,1.21,1,0.97893359,3/13/2018,Del Potro J.M.
48163,1.67,1,0.978915551,1/6/2019,Fritz T.
46292,2.16,1,0.978906587,4/12/2018,Jaziri M.
57248,1.1,1,0.978902845,1/20/2023,Auger-Aliassime F.
48006,1.21,1,0.978886691,10/26/2018,Federer R.
46705,1.56,1,0.978861209,5/28/2018,Simon G.
52081,1.37,1,0.978857956,2/5/2021,Dimitrov G.
56409,1.57,1,0.978835413,8/23/2022,Johnson S.
56911,1.23,1,0.978829272,10/25/2022,Shapovalov D.
50085,1.16,1,0.9788241,8/20/2019,Hurkacz H.
50789,1.4,1,0.978802156,1/21/2020,Simon G.
56571,1.27,1,0.978780099,9/19/2022,Korda S.
49528,1.34,1,0.978777145,6/24/2019,Troicki V.
54370,1.18,1,0.978775339,11/9/2021,Fritz T.
43012,1.1,1,0.97876498,1/16/2017,Isner J.
50280,1.12,1,0.97875123,9/19/2019,Medvedev D.
54166,1.54,1,0.978679705,10/10/2021,Harris L.
54444,1.26,1,0.978666455,1/7/2022,Khachanov K.
45584,1.73,1,0.978662898,1/10/2018,Ferrer D.
49475,1.21,1,0.978641961,6/18/2019,Coric B.
47739,1.46,1,0.9786308,9/27/2018,Dzumhur D.
54976,1.07,1,0.978618663,2/24/2022,Medvedev D.
44871,1.62,1,0.978584008,8/21/2017,Rublev A.
47568,1.12,1,0.978548622,8/28/2018,Goffin D.
54596,1.27,1,0.978538682,1/20/2022,De Minaur A.
47195,1.17,1,0.978499371,7/23/2018,Carreno Busta P.
45974,2.26,0,0.978486321,2/24/2018,Khachanov K.
48323,1.05,1,0.978484985,1/19/2019,Djokovic N.
48131,1.19,1,0.978456738,1/2/2019,Nishikori K.
50230,1.34,1,0.978421928,8/31/2019,Berrettini M.
53600,1.24,1,0.978408242,7/22/2021,Norrie C.
51925,1.36,1,0.978399213,11/18/2020,Zverev A.
48271,1.62,1,0.97833452,1/15/2019,Harrison R.
44358,2.41,0,0.978280578,7/1/2017,Sugita Y.
43103,1.14,1,0.978272029,1/23/2017,Dimitrov G.
44862,1.69,1,0.978252582,8/20/2017,Baghdatis M.
55556,2.97,0,0.978244715,5/16/2022,Paire B.
49593,1.39,1,0.978206117,7/1/2019,Anderson K.
54108,1.69,1,0.978180223,10/3/2021,Sinner J.
55319,1.53,1,0.978135374,4/19/2022,Monteiro T.
51384,1.16,1,0.978114551,9/5/2020,Berrettini M.
46575,1.33,1,0.978102096,5/11/2018,Zverev A.
52641,1.25,1,0.978091764,4/6/2021,Musetti L.
47998,1.37,1,0.978084628,10/25/2018,Medvedev D.
