match,PSW,win0,confidence0,date,winner
52732,1.34,1,1.0140538147517613,2021-04-19,Nishikori K.
36303,2.14,0,1.0140219980478287,2014-05-29,Seppi A.
38619,1.42,1,1.0139952447017033,2015-04-29,Schwartzman D.
39967,3.31,0,1.0139887103012628,2015-10-12,Ramos-Vinolas A.
45278,3.14,0,1.0139831102320125,2017-10-17,Berankis R.
39539,1.64,1,1.0139771854877473,2015-08-12,Goffin D.
35318,1.1,1,1.0139332243374417,2014-02-05,Cilic M.
54654,1.51,1,1.0139287398258843,2022-02-01,Vukic A.
39655,2.86,0,1.0139248653820583,2015-08-26,Bolelli S.
56833,2.5,0,1.013924063742161,2022-10-18,Bellier A.
39869,1.1,1,1.013915662254606,2015-09-29,Kukushkin M.
53531,1.3,1,1.013890154021127,2021-07-16,Carreno Busta P.
46215,1.52,1,1.0138756442070007,2018-03-24,Ferrer D.
36152,1.36,1,1.0138585914884295,2014-05-16,Djokovic N.
49455,2.75,0,1.0138547611236572,2019-06-16,Mannarino A.
36883,1.96,1,1.013847109377384,2014-07-30,Gonzalez M.
44672,1.79,1,1.0138296051323414,2017-08-01,Dzumhur D.
48689,1.85,1,1.0138018891215326,2019-03-07,Karlovic I.
51036,2.59,0,1.0137674527508873,2020-02-15,Sousa P.
54487,1.79,1,1.0137638559937479,2022-01-12,Kokkinakis T.
38942,1.36,1,1.0137252439771378,2015-06-01,Federer R.
36780,1.21,1,1.0137114597218377,2014-07-22,Cuevas P.
52146,1.34,1,1.0137081136022297,2021-02-09,Lopez F.
52860,1.26,1,1.0136988186836244,2021-05-03,Alcaraz C.
47732,1.32,1,1.0136856242588588,2018-09-26,Berrettini M.
41255,1.78,1,1.013675714475768,2016-04-28,Kovalik J.
56550,1.51,1,1.0136575714605196,2022-09-03,Ivashka I.
39122,8.45,0,1.0136516877583095,2015-06-29,Ilhan M.
53567,1.85,1,1.0136362105607986,2021-07-20,Altmaier D.
54165,1.54,1,1.0136183881759646,2021-10-10,Harris L.
49133,2.01,1,1.013558330118656,2019-05-07,Cilic M.
43157,1.27,1,1.0135512854371753,2017-02-09,Zverev A.
35488,1.13,1,1.0135377274240764,2014-02-19,Gasquet R.
49532,2.44,0,1.0135221672058106,2019-06-24,Gunneswaran P.
36388,1.17,1,1.0135003405809402,2014-06-11,Tsonga J.W.
41241,1.11,1,1.0134989639690946,2016-04-27,Dimitrov G.
54525,1.11,1,1.0134860530921392,2022-01-17,Khachanov K.
45352,2.94,0,1.0134691923856736,2017-10-24,Ramos-Vinolas A.
51098,2.44,0,1.0134545679887135,2020-02-20,Simon G.
52773,2.8,0,1.013453096151352,2021-04-21,Zapata Miralles B.
45797,3.8,0,1.013446285384042,2018-02-10,Basic M.
42750,2.22,0,1.0134458658099175,2016-10-26,Delbonis F.
55633,4.94,0,1.013440076453345,2022-05-24,Gaston H.
46855,1.47,1,1.0134332209825516,2018-06-15,Raonic M.
52323,1.83,1,1.0134034953117372,2021-03-02,Tiafoe F.
57064,1.29,1,1.0134006668840134,2023-01-04,Van De Zandschulp B.
53371,1.16,1,1.0133817260605946,2021-06-29,Federer R.
35439,1.11,1,1.0133732861280442,2014-02-14,Nishikori K.
56690,1.12,1,1.013261070251465,2022-09-30,Sinner J.
40870,2.81,0,1.0132188722491264,2016-03-12,Fratangelo B.
38177,1.06,1,1.0131680520943234,2015-02-25,Nishikori K.
52737,1.44,1,1.0131492090225218,2021-04-19,Millman J.
54564,1.08,1,1.013123802116939,2022-01-18,Cilic M.
40211,1.27,1,1.0130783249650683,2015-11-15,Federer R.
50756,1.31,1,1.0130518911566053,2020-01-20,Kohlschreiber P.
41075,1.53,1,1.0130352646963938,2016-04-09,Sock J.
40000,1.48,1,1.013004595211574,2015-10-14,Anderson K.
43273,1.49,1,1.0129815505941708,2017-02-19,Harrison R.
35162,1.49,1,1.012946573893229,2014-01-11,Isner J.
42635,1.12,1,1.01291410446167,2016-10-14,Murray A.
52205,5.99,0,1.0128852464471545,2021-02-13,Fognini F.
50760,1.48,1,1.0128844654560087,2020-01-20,Barrere G.
43652,1.1,1,1.0128635202135359,2017-04-12,Coric B.
45774,2.44,0,1.0128598255344798,2018-02-08,Baghdatis M.
50801,1.41,1,1.0128583347797395,2020-01-21,Schwartzman D.
50545,1.46,1,1.012830068894795,2019-10-19,Wawrinka S.
51843,1.16,1,1.0128154284613473,2020-11-02,De Minaur A.
38887,1.22,1,1.0127692455904822,2015-05-26,Sousa J.
43590,1.05,1,1.0127682834863665,2017-03-25,Federer R.
46139,1.21,1,1.0127367051158633,2018-03-13,Del Potro J.M.
35974,1.2,1,1.0127361467906406,2014-04-24,Nishikori K.
43019,1.13,1,1.0127038749626704,2017-01-17,Stepanek R.
38434,1.17,1,1.0126859368596757,2015-04-09,Bedene A.
35656,1.18,1,1.012674569232123,2014-03-08,Dolgopolov O.
44024,1.43,1,1.01267173781991,2017-05-22,Anderson K.
53390,1.24,1,1.0126597142219542,2021-06-30,Schwartzman D.
35500,2.29,0,1.0126595336198807,2014-02-19,Bellucci T.
48753,1.35,1,1.0126299760171347,2019-03-11,Khachanov K.
55059,1.11,1,1.0125976127386096,2022-03-14,Nadal R.
45761,1.63,1,1.0125858190655708,2018-02-07,Bemelmans R.
44674,2.5,0,1.0125835382938386,2017-08-01,Olivo R.
52211,1.06,1,1.012578104734421,2021-02-13,Medvedev D.
42007,1.1,1,1.0125711372920445,2016-07-20,Lopez F.
36099,1.06,1,1.012558446441378,2014-05-10,Nadal R.
46523,1.5,1,1.012523238148008,2018-05-06,Zverev A.
40323,3.7,0,1.0125167257445198,2016-01-12,Delbonis F.
51206,1.13,1,1.0125163057872226,2020-02-28,Djokovic N.
35240,12.25,0,1.0125088674681528,2014-01-16,Bautista R.
57325,1.56,1,1.0124851959943773,2023-02-09,Tiafoe F.
50591,1.15,1,1.0124760419130325,2019-10-24,Tsitsipas S.
52187,4.93,0,1.0124562999180384,2021-02-11,Mcdonald M.
39003,2.74,0,1.0124386975765227,2015-06-13,Troicki V.
40010,1.59,1,1.0124308773875237,2015-10-15,Nadal R.
42203,1.27,1,1.012426057798522,2016-08-16,Gasquet R.
50427,3.45,0,1.0124040671757288,2019-10-07,Pospisil V.
44928,1.52,1,1.012378488268171,2017-08-28,Norrie C.
45923,1.38,1,1.012373080934797,2018-02-20,Donaldson J.
42755,1.09,1,1.0123480294431961,2016-10-26,Nishikori K.
56235,1.35,1,1.0123240087713514,2022-08-03,Kubler J.
38361,1.39,1,1.0123123473780493,2015-03-28,Simon G.
46789,1.25,1,1.0123024029391152,2018-06-02,Marterer M.
54243,9.49,0,1.012301762189184,2021-10-21,Mannarino A.
37991,1.45,1,1.012289035320282,2015-02-11,Seppi A.
39020,1.41,1,1.0122885543107987,2015-06-16,Muller G.
45799,2.26,0,1.0122546029090882,2018-02-10,Pouille L.
49218,1.13,1,1.0122455842154365,2019-05-17,Djokovic N.
49987,2.43,0,1.0122103710770607,2019-08-06,Evans D.
38008,1.4,1,1.0121998906135559,2015-02-12,Johnson S.
57464,1.2,1,1.0121926443917408,2023-02-21,Lehecka J.
56731,1.29,1,1.0121921978678023,2022-10-05,Cilic M.
50646,1.27,1,1.0121909509386335,2019-10-31,Monfils G.
40107,1.19,1,1.012190689444542,2015-10-26,Young D.
41030,2.15,0,1.0121817274604523,2016-04-04,Gonzalez M.
44850,1.16,1,1.0121725715909686,2017-08-17,Nadal R.
48771,1.35,1,1.012158363206046,2019-03-14,Thiem D.
56071,2.05,1,1.0121549181640148,2022-07-17,Cressy M.
56268,1.37,1,1.0121484610012599,2022-08-05,Kyrgios N.
44969,1.04,1,1.0121373224258423,2017-08-30,Thiem D.
39144,2.47,0,1.0121310943365098,2015-06-29,Nieminen J.
36144,1.07,1,1.0121269917488098,2014-05-15,Nadal R.
42146,7.51,0,1.0121161460876467,2016-08-03,Opelka R.
38752,1.09,1,1.0120977593319758,2015-05-13,Nishikori K.
40155,1.29,1,1.0120826186452592,2015-10-30,Sock J.
50925,3.51,0,1.0120718550682066,2020-02-06,Marcora R.
51699,1.38,1,1.012067858321326,2020-10-15,Bautista Agut R.
42641,1.43,1,1.012053540093558,2016-10-17,Harrison R.
43430,1.05,1,1.012049612402916,2017-03-02,Nadal R.
56190,1.05,1,1.0120360046625139,2022-07-28,Alcaraz C.
37186,1.7,1,1.0120232045650481,2014-09-01,Monfils G.
56879,1.93,1,1.0120196090000013,2022-10-21,De Minaur A.
57482,4.38,0,1.012010507583618,2023-02-22,O Connell C.
41436,1.24,1,1.0120056550843375,2016-05-18,Simon G.
38984,2.69,0,1.01200126852308,2015-06-11,Zverev M.
46141,1.09,1,1.0119377219676973,2018-03-13,Anderson K.
37839,1.12,1,1.011893711090088,2015-01-23,Nadal R.
56747,1.11,1,1.011892684527806,2022-10-06,Djokovic N.
46769,2.86,0,1.0118318162645612,2018-05-31,Herbert P.H.
35170,1.46,1,1.011786814928055,2014-01-13,Dolgopolov O.
36743,2.27,0,1.011738170027733,2014-07-17,Mayer L.
54133,1.42,1,1.011730511358806,2021-10-08,Carballes Baena R.
54877,1.31,1,1.0117226998295104,2022-02-17,Opelka R.
39841,2.26,0,1.0117148615419864,2015-09-25,Sousa J.
45565,2.46,0,1.0117037244141103,2018-01-09,De Minaur A.
50853,3.22,0,1.0117034316062925,2020-01-24,Raonic M.
55429,3.74,0,1.0116842436790467,2022-05-01,Draper J.
36479,1.09,1,1.0116711167778287,2014-06-23,Dimitrov G.
39334,1.56,1,1.0116393307277134,2015-07-24,Karlovic I.
54938,1.97,0,1.011627788543701,2022-02-22,Hanfmann Y.
42550,11.51,0,1.0116182064158576,2016-10-05,Sousa J.
37785,1.2,1,1.0116153001785277,2015-01-20,Simon G.
44128,2.37,0,1.0116098869698387,2017-05-31,Vesely J.
41007,1.58,1,1.0116052138805391,2016-03-28,Kuznetsov An.
55757,3.6,0,1.0115976684434076,2022-06-09,Gaston H.
38649,1.22,1,1.0115947202273776,2015-05-02,Bautista R.
44908,2.94,0,1.0115887013503484,2017-08-28,Lu Y.H.
46463,1.36,1,1.0115635320118497,2018-05-01,Bolelli S.
50291,3.88,0,1.0115508169929188,2019-09-20,Gerasimov E.
40548,1.52,1,1.0115395150865827,2016-02-04,Estrella Burgos V.
42510,4.57,0,1.0114993900060654,2016-09-30,Ramos-Vinolas A.
41805,6.87,0,1.0114767622947691,2016-06-30,Vesely J.
56281,5.73,0,1.011466280221939,2022-08-07,Nishioka Y.
54205,1.41,1,1.0114553504756518,2021-10-18,Duckworth J.
40173,1.58,1,1.0114365794828961,2015-11-03,Simon G.
41737,2.73,0,1.011425238609314,2016-06-24,Johnson S.
45663,1.59,1,1.0114235771553857,2018-01-16,Marterer M.
52581,1.23,1,1.011392531480108,2021-03-27,Raonic M.
45656,1.51,1,1.0113858632530484,2018-01-16,Benneteau J.
41696,1.43,1,1.0113781671722728,2016-06-19,Mannarino A.
49768,1.41,1,1.0113676880938665,2019-07-19,Humbert U.
40457,1.2,1,1.0113674538476125,2016-01-21,Monfils G.
55870,1.45,1,1.0113615612188975,2022-06-22,De Minaur A.
56839,1.06,1,1.011354867901121,2022-10-18,Goffin D.
45781,1.14,1,1.0113390581948416,2018-02-08,Ramos-Vinolas A.
40814,5.49,0,1.0113281154632567,2016-02-25,Querrey S.
43484,1.4,1,1.0113277554512023,2017-03-11,Young D.
42090,1.21,1,1.0113079036985124,2016-07-25,Dimitrov G.
42401,1.18,1,1.0112998511110032,2016-09-04,Monfils G.
55613,4.13,0,1.011290283203125,2022-05-22,Bedene A.
57373,1.68,1,1.0112901163101198,2023-02-14,Hurkacz H.
38739,1.61,1,1.011279857158661,2015-05-12,Ferrer D.
49202,2.91,0,1.0112674713134766,2019-05-16,Verdasco F.
52779,1.11,1,1.0112581423350746,2021-04-22,Nadal R.
40781,1.41,1,1.0112439894676208,2016-02-23,Schwartzman D.
41938,2.75,0,1.0112341809272767,2016-07-15,Elias G.
54277,1.15,1,1.011209020444325,2021-10-26,Millman J.
53035,1.16,1,1.0112025179181778,2021-05-25,Cecchinato M.
45025,1.08,1,1.0111957567078727,2017-09-05,Federer R.
37604,1.17,1,1.011144938809531,2015-01-05,Dodig I.
41751,1.57,1,1.0111343988279502,2016-06-27,Sock J.
44292,1.09,1,1.0111291541372027,2017-06-23,Federer R.
37331,1.6,1,1.0111233234405517,2014-10-03,Simon G.
39651,1.31,1,1.0110598944766183,2015-08-26,Coric B.
45969,1.29,1,1.0110533911841257,2018-02-24,Schwartzman D.
52193,1.06,1,1.011047591992787,2021-02-11,Rublev A.
47414,1.13,1,1.0110313398497446,2018-08-09,Nadal R.
55431,1.96,1,1.0110207450389863,2022-05-01,Evans D.
36079,2.07,0,1.011002417653799,2014-05-07,Lopez F.
44860,2.09,1,1.0110012814402578,2017-08-20,Monteiro T.
53237,1.56,1,1.0109945118427277,2021-06-15,Evans D.
52106,1.18,1,1.0109454306534356,2021-02-08,Auger-Aliassime F.
37355,1.07,1,1.0109437011820928,2014-10-07,Murray A.
43628,2.17,0,1.0109422634329115,2017-03-28,Fognini F.
51603,1.15,1,1.0109381978000913,2020-10-01,Dimitrov G.
46618,1.11,1,1.0109160324505397,2018-05-16,Djokovic N.
35667,1.1,1,1.0109008286680494,2014-03-09,Gasquet R.
54918,1.63,1,1.010890081922213,2022-02-22,Shapovalov D.
36519,1.52,1,1.010873611995152,2014-06-24,Reister J.
40740,5.25,0,1.0108642011880875,2016-02-20,Ram R.
38552,3.85,0,1.0108564683369228,2015-04-22,Granollers M.
53794,1.68,1,1.01081733584404,2021-08-17,De Minaur A.
45182,1.13,1,1.0108122204882757,2017-10-05,Goffin D.
36494,1.14,1,1.010810558285032,2014-06-23,Tomic B.
57257,1.51,1,1.0108074781724383,2023-01-22,Tsitsipas S.
36631,1.45,1,1.010797690153122,2014-07-08,Carreno-Busta P.
53037,1.45,1,1.010780752982412,2021-05-25,Bedene A.
50379,1.67,1,1.0107451175898312,2019-10-01,Basilashvili N.
53184,1.16,1,1.0107422239439827,2021-06-06,Tsitsipas S.
51491,1.39,1,1.0107341243028638,2020-09-22,Auger-Aliassime F.
49252,1.25,1,1.0107218261275972,2019-05-22,Basilashvili N.
47831,2.76,0,1.01071935236454,2018-10-08,Ebden M.
48904,2.73,0,1.0107124607052123,2019-04-10,Tipsarevic J.
40516,1.49,1,1.0107056734817368,2016-02-02,Mathieu P.H.
36923,1.47,1,1.010704185515642,2014-08-04,Paire B.
48510,3.22,0,1.0107033678463526,2019-02-18,Lacko L.
45822,1.62,1,1.010680239200592,2018-02-13,Chardy J.
38183,1.13,1,1.010667969073568,2015-02-26,Berdych T.
44469,1.06,1,1.0106554911817824,2017-07-08,Dimitrov G.
45934,1.2,1,1.0106554269790649,2018-02-21,Del Potro J.M.
40944,2.83,0,1.0106547784805298,2016-03-24,Kudla D.
53019,1.14,1,1.0106249790532247,2021-05-23,Coria F.
40758,6.16,0,1.0106126759733471,2016-02-23,Monteiro T.
46760,2.75,0,1.0105990333358446,2018-05-30,Chardy J.
39540,1.08,1,1.0105808012826105,2015-08-12,Nadal R.
54916,1.06,1,1.0105779862403872,2022-02-21,Djokovic N.
46455,1.18,1,1.0105608170373097,2018-05-01,Jaziri M.
37884,3.74,0,1.0105501077004841,2015-02-03,Dzumhur D.
41735,1.31,1,1.0105092596156258,2016-06-23,Seppi A.
44129,1.14,1,1.0104903617927004,2017-05-31,Bautista Agut R.
38407,1.92,0,1.0104809400066734,2015-04-07,Chung H.
55658,1.04,1,1.0104635974339078,2022-05-25,Alcaraz C.
42604,1.34,1,1.0104584794385094,2016-10-11,Tsonga J.W.
46552,1.09,1,1.0104436562742507,2018-05-09,Zverev A.
50262,1.23,1,1.010417668563979,2019-09-17,Carreno Busta P.
48874,1.21,1,1.010404456768717,2019-04-08,Edmund K.
36216,1.1,1,1.0103880907808034,2014-05-25,Isner J.
40409,1.06,1,1.0103625663689206,2016-01-19,Ferrer D.
40172,2.07,0,1.010339225580295,2015-11-02,Lajovic D.
36681,2.74,0,1.0103315024077892,2014-07-12,Bautista R.
41449,1.11,1,1.010316980992045,2016-05-20,Thiem D.
37890,1.47,1,1.010304577946663,2015-02-03,Pouille L.
51783,8.34,0,1.0102606415748596,2020-10-26,Rodionov J.
42060,1.33,1,1.0102196776866914,2016-07-22,Lopez F.
43061,1.08,1,1.0102134612628393,2017-01-18,Nishikori K.
38564,1.25,1,1.01019520844732,2015-04-23,Simon G.
45625,3.6,0,1.0101893053736004,2018-01-15,Ebden M.
55679,1.55,1,1.010159430205822,2022-05-26,Garin C.
41439,1.16,1,1.0101561914171493,2016-05-19,Thiem D.
37715,1.28,1,1.0101424189976285,2015-01-14,Mannarino A.
55187,1.47,1,1.010140749514103,2022-04-02,Alcaraz C.
45059,1.85,1,1.0101365197449925,2017-09-20,Dzumhur D.
52019,1.31,1,1.0101289552450181,2021-02-02,Ruusuvuori E.
54556,1.5,1,1.0101144462823868,2022-01-18,Murray A.
48227,1.27,1,1.0100809152637211,2019-01-14,Cilic M.
52375,1.64,1,1.0100744800908226,2021-03-08,Gasquet R.
57352,1.87,0,1.010051981806755,2023-02-12,Wu Y.
49099,1.49,1,1.0100411838293075,2019-05-02,Goffin D.
37956,2.2,0,1.01003723859787,2015-02-09,Young D.
56510,1.12,1,1.0099983692169192,2022-08-31,Berrettini M.
46543,1.69,1,1.009997888356447,2018-05-08,Struff J.L.
51880,1.35,1,1.0099860153027944,2020-11-05,Carreno Busta P.
50238,1.19,1,1.009981558918953,2019-09-02,Monfils G.
45478,2.38,0,1.0099531424045565,2018-01-01,Ebden M.
39645,1.61,1,1.0099433367848398,2015-08-25,Coric B.
41653,1.41,1,1.0099406336035046,2016-06-14,Karlovic I.
37713,2.59,0,1.0099395626783372,2015-01-13,Janowicz J.
55002,1.14,1,1.0099017073426926,2022-03-10,Brooksby J.
45735,1.71,1,1.0099010775983335,2018-02-06,Estrella Burgos V.
48349,2.16,0,1.0099005142847697,2019-02-04,Sonego L.
41826,1.21,1,1.0098984823908126,2016-06-30,Sock J.
40984,1.13,1,1.0098685629878723,2016-03-26,Monfils G.
55019,1.46,1,1.0098649478810175,2022-03-11,Kyrgios N.
55332,1.1,1,1.0098620619092669,2022-04-19,Ruud C.
45512,1.3,1,1.0098502755165102,2018-01-03,Thiem D.
36627,2.7,0,1.0098225412368773,2014-07-08,Krajicek A.
47312,2.12,0,1.009819438010454,2018-08-01,Munar J.
38291,1.07,1,1.009790531567165,2015-03-18,Berdych T.
56920,1.71,1,1.0097893216354508,2022-10-25,Van De Zandschulp B.
44954,1.16,1,1.0097711726597376,2017-08-30,Carreno Busta P.
36169,1.51,1,1.0097627193331717,2014-05-19,Tursunov D.
51020,3.53,0,1.0097569968019213,2020-02-13,Sinner J.
36335,1.13,1,1.0097485587426593,2014-06-06,Nadal R.
55835,1.19,1,1.0097278237342835,2022-06-19,Berrettini M.
36163,5.0,0,1.0097275438479014,2014-05-19,Milojevic N.
57314,1.55,1,1.0097110504905384,2023-02-09,Coria F.
40318,1.13,1,1.0097094168833325,2016-01-11,Sock J.
56399,1.17,1,1.0096919294766018,2022-08-22,Ymer M.
46027,1.28,1,1.009690235682896,2018-02-28,Chung H.
54416,1.35,1,1.0096779674291612,2022-01-04,Paul T.
37215,1.09,1,1.0096738471303668,2014-09-18,Monfils G.
46837,5.95,0,1.009672063418797,2018-06-13,Gunneswaran P.
48785,1.32,1,1.0096332115786417,2019-03-21,Albot R.
35788,1.06,1,1.0096159754480636,2014-03-24,Nadal R.
43060,1.05,1,1.0096111178398133,2017-01-18,Tsonga J.W.
36442,1.2,1,1.0095979826790944,2014-06-17,Bautista R.
35517,1.52,1,1.009572570664542,2014-02-21,Anderson K.
44871,1.86,1,1.0095545434951783,2017-08-21,Berlocq C.
50815,1.13,1,1.0095478749275206,2020-01-21,Thiem D.
52584,7.09,0,1.0095352510043551,2021-03-27,Galan D.E.
55796,2.15,0,1.0095342087745665,2022-06-14,Bautista Agut R.
55331,3.38,0,1.0095314502716064,2022-04-19,Ivashka I.
38089,1.08,1,1.0094743670736042,2015-02-19,Ferrer D.
48517,1.35,1,1.0094653065715518,2019-02-19,Verdasco F.
57421,1.1,1,1.009418729373387,2023-02-17,Fritz T.
35440,3.43,0,1.0094178286620548,2014-02-14,Gulbis E.
37151,1.05,1,1.0094161927700043,2014-08-28,Tsonga J.W.
41873,1.3,1,1.0093749982970102,2016-07-11,Cuevas P.
41095,1.08,1,1.00937196799687,2016-04-12,Murray A.
40036,2.15,0,1.0093590817281177,2015-10-20,Almagro N.
35996,1.5,1,1.009351168360029,2014-04-28,Delbonis F.
45567,2.57,0,1.0093171405792236,2018-01-09,Lacko L.
40522,6.16,0,1.0093021869659424,2016-02-03,Roger-Vasselin E.
56412,1.57,1,1.0092972345650197,2022-08-23,Monteiro T.
41499,1.11,1,1.0092567106655665,2016-05-24,Cuevas P.
49501,1.34,1,1.009249552318028,2019-06-20,Berrettini M.
52373,1.14,1,1.0092458025046755,2021-03-08,Sinner J.
47903,1.96,0,1.0092330702543255,2018-10-16,Ivashka I.
49503,1.51,1,1.0092247751780918,2019-06-20,Zverev A.
51487,1.3,1,1.009222882134574,2020-09-21,Rublev A.
57708,1.99,0,1.00920875617436,2023-03-16,Huesler M.A.
40446,1.07,1,1.0091524794272013,2016-01-21,Wawrinka S.
48067,1.12,1,1.0091430568695068,2018-11-12,Djokovic N.
46768,1.24,1,1.009135454041617,2018-05-31,Isner J.
41959,1.33,1,1.0091321152448656,2016-07-18,Mayer L.
50230,1.26,1,1.0091290962696076,2019-08-31,Medvedev D.
57161,1.1,1,1.0091054780142648,2023-01-16,Tiafoe F.
47309,1.59,1,1.0090943875908853,2018-08-01,Zverev M.
49211,1.09,1,1.0090837888206754,2019-05-16,Federer R.
55126,2.7,0,1.0090726549284799,2022-03-25,Kudla D.
45097,1.21,1,1.009071587409292,2017-09-26,Young D.
38554,2.86,0,1.009067619562149,2015-04-22,Ymer E.
50173,7.73,0,1.0090671539306642,2019-08-27,Kukushkin M.
42566,1.94,1,1.0090594001114368,2016-10-06,Muller G.
51610,1.08,1,1.0090507374491011,2020-10-01,Berrettini M.
35175,1.13,1,1.009045005951609,2014-01-13,Tursunov D.
55322,2.01,0,1.009041757186254,2022-04-19,Daniel T.
35118,1.18,1,1.0090412420885904,2014-01-07,Cilic M.
42113,1.06,1,1.0090120380265373,2016-07-27,Djokovic N.
53905,8.19,0,1.0089944667475568,2021-08-31,Cressy M.
50029,1.74,1,1.0089794920384885,2019-08-12,Nishioka Y.
48508,1.31,1,1.0089515294631322,2019-02-18,Simon G.
46740,2.52,0,1.0089370332445415,2018-05-29,Hurkacz H.
53710,2.78,0,1.0089359747937745,2021-08-04,Berankis R.
44754,1.14,1,1.0089307604517255,2017-08-07,Gasquet R.
54367,1.81,1,1.0089245278636614,2021-11-09,Rinderknech A.
35410,1.1,1,1.0088956415653227,2014-02-12,Murray A.
44573,1.94,1,1.0088863986730574,2017-07-24,Mayer F.
43055,1.08,1,1.0088810225895473,2017-01-18,Tomic B.
41591,1.32,1,1.0088588895116533,2016-06-07,Kudla D.
37469,1.14,1,1.0088283705711363,2014-10-18,Murray A.
49221,1.22,1,1.0088158249855042,2019-05-18,Nadal R.
44456,1.1,1,1.0088099667004178,2017-07-07,Murray A.
43398,1.03,1,1.0087803033420017,2017-03-01,Murray A.
36625,4.1,0,1.0087793007067272,2014-07-08,Lindell C.
49003,3.49,0,1.008749076298305,2019-04-23,Balazs A.
37326,1.11,1,1.0087408048766,2014-10-02,Dimitrov G.
42839,1.3,1,1.008734487635749,2016-11-17,Raonic M.
40994,1.27,1,1.0087280316012248,2016-03-27,Gasquet R.
36265,10.25,0,1.0087195066894803,2014-05-27,Karlovic I.
57244,2.06,1,1.0087106247246265,2023-01-20,Khachanov K.
43620,1.22,1,1.0087043591908047,2017-03-27,Kyrgios N.
54284,2.51,0,1.008703899383545,2021-10-27,Alcaraz C.
51203,1.16,1,1.0086891395705087,2020-02-27,Wawrinka S.
38654,1.55,1,1.0086869306862354,2015-05-02,Gasquet R.
53767,1.28,1,1.0086494554792131,2021-08-13,Tsitsipas S.
40059,2.24,1,1.0086323642730715,2015-10-21,Baghdatis M.
44133,1.05,1,1.0085974484682083,2017-05-31,Raonic M.
56491,1.22,1,1.0085929245608192,2022-08-30,Kyrgios N.
51909,1.21,1,1.0085875380039215,2020-11-11,De Minaur A.
50059,2.83,0,1.0085793818746294,2019-08-15,Pouille L.
46271,1.69,1,1.008575294415156,2018-04-10,Garcia-Lopez G.
55994,1.69,0,1.0085649569705128,2022-07-01,Goffin D.
47413,1.89,1,1.0085606578588484,2018-08-09,Wawrinka S.
41786,1.09,1,1.0085497524057117,2016-06-28,Troicki V.
57644,3.33,0,1.0085222561160723,2023-03-10,Kubler J.
56312,1.47,1,1.0084754222631453,2022-08-10,Carreno Busta P.
53585,1.33,1,1.0084710365533829,2021-07-21,Ramos-Vinolas A.
56381,1.24,1,1.0084659688813347,2022-08-18,Medvedev D.
41772,1.1,1,1.008465337753296,2016-06-28,Wawrinka S.
56683,1.2,1,1.008465027809143,2022-09-30,Cilic M.
51519,1.22,1,1.0084589266777038,2020-09-27,Schwartzman D.
46630,1.53,1,1.0084536225455147,2018-05-18,Cilic M.
43491,2.2,0,1.0084495759010315,2017-03-11,Pella G.
50712,1.31,1,1.0084421312383243,2020-01-13,Evans D.
35594,1.31,1,1.0084365483692714,2014-02-26,Dimitrov G.
38462,1.48,1,1.008429202636083,2015-04-13,Paire B.
43047,1.16,1,1.0084280024256025,2017-01-17,Goffin D.
55172,1.04,1,1.0084274945940293,2022-03-28,Medvedev D.
42600,1.06,1,1.0084188413619997,2016-10-11,Djokovic N.
57167,1.17,1,1.00841182913099,2023-01-16,Cerundolo F.
36122,1.05,1,1.008401843905449,2014-05-13,Djokovic N.
44196,2.2,0,1.0083959282296047,2017-06-12,Bedene A.
49016,1.29,1,1.0083814859390259,2019-04-23,Nishikori K.
35775,5.55,0,1.0083711951119558,2014-03-22,Roger-Vasselin E.
53116,1.08,1,1.008346165588924,2021-06-01,Berrettini M.
41842,1.12,1,1.0083442211151123,2016-07-02,Cilic M.
