match,PSW,win0,confidence0,date,winner
56867,1.39,1,1.001046739,10/20/2022,Ruusuvuori E.
43349,1.47,1,1.001009491,2/24/2017,Sock J.
45782,1.43,1,1.000988409,2/8/2018,Khachanov K.
53944,3.34,0,1.000971703,9/1/2021,Andujar P.
46660,1.27,1,1.000961103,5/23/2018,Seppi A.
43917,1.07,1,1.000954952,5/9/2017,Murray A.
50039,1.26,1,1.000915797,8/13/2019,Schwartzman D.
43982,1.42,1,1.000912967,5/16/2017,Zverev A.
49853,4.11,0,1.000910942,7/26/2019,Sousa J.
47632,1.62,1,1.00083475,9/1/2018,Raonic M.
46486,1.54,1,1.000833902,5/2/2018,Dutra Silva R.
45679,1.07,1,1.000824683,1/17/2018,Cilic M.
47808,1.16,1,1.000822825,10/5/2018,Del Potro J.M.
50797,1.45,1,1.000802533,1/21/2020,Hurkacz H.
53750,1.46,1,1.000753784,8/11/2021,Khachanov K.
51879,5.11,0,1.000724623,11/5/2020,Wawrinka S.
48119,1.19,1,1.000693013,1/2/2019,Nishikori K.
47314,4.14,0,1.00066633,8/1/2018,Klizan M.
53021,1.56,1,1.000659099,5/23/2021,Paul T.
46968,2.17,0,1.000629968,6/28/2018,Zverev M.
49253,1.25,1,1.000618637,5/22/2019,Basilashvili N.
55755,1.09,1,1.000606746,6/9/2022,Medvedev D.
57357,2.83,0,1.000592311,2/13/2023,Gasquet R.
57003,2.27,0,1.000526561,11/3/2022,Paul T.
49900,1.38,1,1.000523283,7/30/2019,Munar J.
44637,1.22,1,1.000501329,7/28/2017,Bautista Agut R.
49317,1.15,1,1.00049604,5/27/2019,Gasquet R.
46735,1.12,1,1.000456543,5/29/2018,Edmund K.
55393,1.23,1,1.000446323,4/26/2022,Ramos-Vinolas A.
44148,1.11,1,1.000407127,6/1/2017,Monfils G.
54844,2.23,0,1.000406969,2/15/2022,Monteiro T.
55988,1.51,1,1.000402307,7/1/2022,Paul T.
43639,3.46,0,1.000400023,4/10/2017,Djere L.
57736,1.61,1,1.000350856,3/23/2023,Kovacevic A.
46597,1.25,1,1.000338623,5/15/2018,Goffin D.
50542,1.63,1,1.000327142,10/19/2019,Rublev A.
49888,1.31,1,1.000302459,7/30/2019,Hurkacz H.
57955,1.27,1,1.000301439,4/17/2023,Kubler J.
55036,1.42,1,1.000274442,3/12/2022,Van De Zandschulp B.
52516,1.35,1,1.000208697,3/19/2021,Tsitsipas S.
47873,4,0,1.000202279,10/13/2018,Coric B.
53355,1.55,1,1.000200497,6/29/2021,Harris L.
55286,1.18,1,1.00018471,4/13/2022,Ruud C.
43870,1.19,1,1.000146602,5/4/2017,Ferrer D.
55732,3.31,0,1.000144659,6/7/2022,Rinderknech A.
47891,2.47,0,1.000135469,10/16/2018,Seppi A.
48816,1.29,1,1.000128076,3/22/2019,Basilashvili N.
47561,1.45,1,1.000117842,8/28/2018,De Minaur A.
55281,1.72,1,1.000071335,4/13/2022,Goffin D.
51614,1.18,1,1.000066901,10/2/2020,Sinner J.
43908,1.17,1,1.000016926,5/8/2017,Berdych T.
43197,2.01,0,0.999971755,2/13/2017,Mayer L.
55714,2.9,0,0.999970306,5/31/2022,Nadal R.
53811,2.53,0,0.999966845,8/18/2021,Tiafoe F.
50695,1.69,1,0.99994753,1/9/2020,Kecmanovic M.
55959,3.45,0,0.999945391,6/29/2022,Isner J.
55110,1.56,1,0.999930156,3/24/2022,Paul T.
57103,1.57,1,0.99992066,1/10/2023,Lehecka J.
54580,1.12,1,0.999912214,1/19/2022,Berrettini M.
57717,1.22,1,0.999902467,3/22/2023,Fucsovics M.
43227,3.62,0,0.999899346,2/15/2017,Robredo T.
55819,2.77,0,0.999823433,6/16/2022,Krajinovic F.
52954,3.92,0,0.999792079,5/13/2021,Opelka R.
53268,1.62,1,0.999791325,6/17/2021,Evans D.
56694,1.06,1,0.999758181,9/30/2022,Djokovic N.
46242,1.24,1,0.999751121,3/27/2018,Chung H.
46779,1.06,1,0.999720787,5/31/2018,Cilic M.
50598,1.15,1,0.999685814,10/24/2019,Tsitsipas S.
47181,1.38,1,0.999626162,7/21/2018,Cecchinato M.
44998,1.11,1,0.999595358,8/31/2017,Cilic M.
56797,8.46,0,0.999578042,10/12/2022,Carballes Baena R.
53025,1.85,1,0.999564048,5/24/2021,Martin A.
44277,1.23,1,0.999517511,6/21/2017,Dimitrov G.
49215,5.31,0,0.999517143,5/16/2019,Verdasco F.
43422,1.25,1,0.999514226,3/2/2017,Carreno Busta P.
47329,1.15,1,0.999493868,8/2/2018,Zverev A.
43358,3.06,0,0.999466417,2/26/2017,Sock J.
53081,2.41,0,0.999463719,5/30/2021,Laaksonen H.
48895,1.8,1,0.999420338,4/9/2019,Tomic B.
43611,1.34,1,0.999420129,3/26/2017,Bautista Agut R.
47198,1.53,1,0.999406733,7/23/2018,Lacko L.
49478,1.17,1,0.999388293,6/18/2019,Struff J.L.
50053,3.47,0,0.999386391,8/14/2019,Nishioka Y.
46794,1.14,1,0.999385069,6/2/2018,Anderson K.
45096,3.9,0,0.999335923,9/26/2017,Zhang Zh.
43071,1.22,1,0.999325754,1/19/2017,Goffin D.
50787,1.27,1,0.999323763,1/21/2020,Anderson K.
49495,3.26,0,0.999303157,6/20/2019,Mahut N.
57462,1.26,1,0.999296204,2/21/2023,Ritschard A.
50688,1.43,1,0.999265202,1/7/2020,Wawrinka S.
42892,3.56,0,0.999259949,1/4/2017,Verdasco F.
57502,4.91,0,0.999251977,2/23/2023,Fils A.
52425,4.93,0,0.99925072,3/11/2021,Basilashvili N.
44100,1.21,1,0.999224019,5/29/2017,Troicki V.
54100,1.33,1,0.999220001,10/1/2021,Rublev A.
49769,1.34,1,0.999216105,7/19/2019,Isner J.
51042,1.62,1,0.999130445,2/16/2020,Monfils G.
46623,1.54,1,0.999125391,5/17/2018,Cilic M.
53962,1.24,1,0.99912349,9/2/2021,Ivashka I.
50569,1.96,0,0.999098538,10/22/2019,Fognini F.
46714,1.09,1,0.999095853,5/28/2018,Bautista Agut R.
46696,1.46,1,0.99904796,5/27/2018,Klizan M.
43785,3.56,0,0.999040221,4/26/2017,Chung H.
53733,1.56,1,0.999033406,8/9/2021,Humbert U.
47766,1.53,1,0.999028165,10/1/2018,Edmund K.
52572,1.13,1,0.999013894,3/27/2021,Shapovalov D.
44235,1.43,1,0.999006868,6/16/2017,Muller G.
50356,1.34,1,0.998994204,9/30/2019,Chardy J.
49365,6.41,0,0.99898767,5/30/2019,Hoang A.
57639,2.4,0,0.998970814,3/10/2023,Ruusuvuori E.
57520,1.56,1,0.998916329,2/25/2023,Hurkacz H.
55146,2.98,0,0.998913325,3/26/2022,Kecmanovic M.
48646,1.76,1,0.998905226,2/27/2019,Ruud C.
48688,1.48,1,0.998902602,3/7/2019,Nishioka Y.
56737,1.05,1,0.998899761,10/5/2022,Djokovic N.
47904,1.61,1,0.998873882,10/16/2018,Tsonga J.W.
46300,3.19,0,0.998851312,4/13/2018,Sandgren T.
48690,1.52,1,0.998841073,3/7/2019,Klizan M.
52573,2.25,0,0.998830275,3/27/2021,Mannarino A.
43695,1.26,1,0.99882156,4/17/2017,Ramos-Vinolas A.
46427,1.08,1,0.998795978,4/26/2018,Thiem D.
57866,2.14,0,0.998769639,4/8/2023,Etcheverry T.
48060,1.47,1,0.998763589,11/2/2018,Federer R.
52786,1.08,1,0.99869551,4/23/2021,Djokovic N.
56893,1.91,1,0.99868074,10/22/2022,Musetti L.
45774,1.14,1,0.998679745,2/8/2018,Pouille L.
49851,1.8,0,0.998647822,7/26/2019,Ramos-Vinolas A.
48864,2.75,0,0.998643655,3/27/2019,Tiafoe F.
42862,1.42,1,0.99860286,1/2/2017,Edmund K.
42878,1.29,1,0.998555011,1/3/2017,Lu Y.H.
47673,1.29,1,0.998523651,9/19/2018,Gasquet R.
55829,1.56,1,0.998515137,6/17/2022,Krajinovic F.
43449,1.53,1,0.99846965,3/5/2017,Cuevas P.
54304,1.38,1,0.998466998,10/29/2021,Sinner J.
48517,4.93,0,0.998461323,2/19/2019,Rublev A.
44344,1.58,1,0.998415056,6/29/2017,Monfils G.
43315,1.28,1,0.99833919,2/22/2017,Thiem D.
57077,1.4,1,0.998321569,1/5/2023,Van De Zandschulp B.
52494,4.33,0,0.998318291,3/17/2021,Musetti L.
56772,1.27,1,0.998314634,10/10/2022,Thiem D.
51419,1.42,1,0.998265246,9/10/2020,Delbonis F.
42981,2.2,0,0.998259499,1/13/2017,Sousa J.
50611,1.32,1,0.998246131,10/27/2019,Thiem D.
51322,2.16,0,0.998227689,9/1/2020,Ruusuvuori E.
50656,1.15,1,0.998209328,11/1/2019,Nadal R.
57728,1.14,1,0.998186723,3/23/2023,Mcdonald M.
51668,1.38,1,0.998186395,10/13/2020,Rublev A.
44111,1.13,1,0.99815133,5/30/2017,Monteiro T.
55638,1.06,1,0.998122481,5/24/2022,Sinner J.
53971,1.2,1,0.99810085,9/3/2021,Schwartzman D.
44313,4.74,0,0.998060519,6/26/2017,Berlocq C.
57764,3.3,0,0.99805928,3/25/2023,Eubanks C.
53184,1.16,1,0.998059066,6/6/2021,Tsitsipas S.
48162,1.65,1,0.99805609,1/6/2019,Thompson J.
56887,1.25,1,0.99801699,10/21/2022,Carreno Busta P.
50064,2.48,0,0.99799478,8/15/2019,Nishioka Y.
43597,1.55,1,0.997959731,3/25/2017,Muller G.
53159,1.51,1,0.997951268,6/3/2021,Musetti L.
46970,1.61,1,0.997923959,6/28/2018,Monfils G.
43549,1.32,1,0.997869286,3/22/2017,Troicki V.
53361,2.5,0,0.997855701,6/29/2021,Lajovic D.
54346,5.36,0,0.997832385,11/4/2021,Gaston H.
56948,1.53,1,0.997818143,10/27/2022,Hurkacz H.
52185,4.93,0,0.997797639,2/11/2021,Mcdonald M.
52010,2.95,0,0.997762005,2/1/2021,Purcell M.
56851,3.86,0,0.997758226,10/19/2022,Baez S.
44955,1.96,0,0.99774865,8/30/2017,Zverev M.
45746,1.41,1,0.997740909,2/6/2018,Carballes Baena R.
49114,1.88,1,0.997686259,5/5/2019,Garin C.
48341,1.07,1,0.997667878,1/25/2019,Djokovic N.
56514,2.25,0,0.997664926,8/31/2022,Kubler J.
52471,1.64,1,0.997633842,3/16/2021,Khachanov K.
56942,1.3,1,0.997608112,10/27/2022,Bublik A.
49594,1.15,1,0.997606041,7/1/2019,Opelka R.
55041,1.06,1,0.997585371,3/12/2022,Medvedev D.
50477,1.6,1,0.997574207,10/14/2019,Pella G.
54243,1.23,1,0.997560234,10/21/2021,Berankis R.
43676,1.43,1,0.997543049,4/14/2017,Kohlschreiber P.
45031,1.36,1,0.997495885,9/9/2017,Nadal R.
46257,1.35,1,0.997482298,4/9/2018,Sandgren T.
48929,3.32,0,0.997461995,4/13/2019,Paire B.
53870,1.56,1,0.997447287,8/26/2021,Ruusuvuori E.
56014,1.22,1,0.997423782,7/6/2022,Kyrgios N.
44022,1.71,1,0.997403962,5/22/2017,Donaldson J.
56184,1.05,1,0.997401246,7/28/2022,Alcaraz C.
47782,1.12,1,0.99736124,10/2/2018,Del Potro J.M.
53483,1.54,1,0.997341365,7/13/2021,Koepfer D.
54136,1.26,1,0.99733395,10/9/2021,Schwartzman D.
52691,1.3,1,0.997327126,4/13/2021,Hurkacz H.
57491,1.37,1,0.997323268,2/23/2023,Jarry N.
43069,1.36,1,0.997293953,1/19/2017,Karlovic I.
43671,1.1,1,0.997256823,4/13/2017,Struff J.L.
43284,1.38,1,0.997251066,2/20/2017,Lu Y.H.
49548,1.34,1,0.997238063,6/26/2019,Querrey S.
49405,1.42,1,0.997230953,6/10/2019,Tiafoe F.
46117,1.25,1,0.997208793,3/11/2018,Chung H.
44384,1.15,1,0.997190587,7/3/2017,Paire B.
43117,1.18,1,0.997189076,2/6/2017,Albot R.
56507,1.15,1,0.997090531,8/31/2022,Ruud C.
52999,6.17,0,0.997055044,5/20/2021,Rinderknech A.
47792,1.27,1,0.997053988,10/3/2018,Nishikori K.
53494,3.05,0,0.997039093,7/13/2021,Laaksonen H.
55754,1.4,1,0.997029746,6/9/2022,Khachanov K.
47876,1.57,1,0.996988459,10/15/2018,Kudla D.
53659,1.38,1,0.996969125,7/28/2021,Krajinovic F.
50948,1.65,1,0.996944663,2/7/2020,Duckworth J.
44108,1.24,1,0.996923323,5/30/2017,Berdych T.
55581,1.6,1,0.996916839,5/19/2022,Guinard M.
48303,6.87,0,0.99687242,1/17/2019,Bolt A.
55257,3.65,0,0.9968505,4/11/2022,Delbonis F.
46462,1.51,1,0.996822779,5/1/2018,Dutra Silva R.
49381,1.27,1,0.996820936,6/1/2019,Thiem D.
56401,2.21,0,0.996806996,8/22/2022,Tseng C.H.
49882,1.58,1,0.996784872,7/30/2019,Tiafoe F.
43318,1.2,1,0.996783379,2/22/2017,Thiem D.
47486,1.41,1,0.99671074,8/20/2018,Paul T.
50443,2.03,0,0.996708293,10/8/2019,Isner J.
48605,2.78,0,0.996666718,2/26/2019,Seyboth Wild T.
54913,1.06,1,0.996665303,2/21/2022,Djokovic N.
44489,1.09,1,0.996636737,7/17/2017,Gojowczyk P.
53030,1.35,1,0.99663181,5/24/2021,Molcan A.
57618,2.74,0,0.996628445,3/8/2023,Kubler J.
46337,1.23,1,0.996617556,4/17/2018,Fognini F.
43768,2.37,0,0.996596749,4/25/2017,Anderson K.
49490,1.22,1,0.996596691,6/19/2019,Goffin D.
52354,1.15,1,0.996596603,3/5/2021,Rublev A.
55658,1.04,1,0.996587894,5/25/2022,Alcaraz C.
43337,1.14,1,0.996540313,2/23/2017,Raonic M.
54699,1.39,1,0.996539538,2/4/2022,Ruusuvuori E.
50965,1.58,1,0.996530238,2/10/2020,Bautista Agut R.
55939,2.6,0,0.996492506,6/28/2022,Grenier H.
55752,3.06,0,0.996490839,6/9/2022,Mannarino A.
44980,1.11,1,0.996468723,8/31/2017,Bautista Agut R.
50544,1.1,1,0.996462867,10/19/2019,Shapovalov D.
45273,2.88,0,0.99645505,10/17/2017,Ymer E.
50153,6.12,0,0.996442783,8/27/2019,Fabbiano T.
47380,3.25,0,0.996393609,8/7/2018,Donskoy E.
43119,1.39,1,0.996351195,2/7/2017,Olivo R.
43190,1.11,1,0.996350663,2/13/2017,Berdych T.
49246,1.17,1,0.996318671,5/21/2019,Zverev A.
56814,1.52,1,0.996317462,10/15/2022,Auger-Aliassime F.
50682,3.18,0,0.996300959,1/7/2020,Djere L.
55187,1.47,1,0.996286686,4/2/2022,Alcaraz C.
44810,2.27,0,0.996265382,8/14/2017,Paul T.
55326,1.1,1,0.996265291,4/19/2022,Ruud C.
51672,1.27,1,0.996264556,10/13/2020,Cilic M.
43412,1.43,1,0.996260837,3/1/2017,Delbonis F.
47062,1.27,1,0.996224642,7/5/2018,Khachanov K.
44467,1.11,1,0.996190128,7/8/2017,Raonic M.
52328,1.45,1,0.996119846,3/2/2021,Ramos-Vinolas A.
52639,1.27,1,0.996092798,4/6/2021,Cecchinato M.
48226,1.89,1,0.996087345,1/14/2019,Laaksonen H.
57005,1.11,1,0.996069828,11/3/2022,Djokovic N.
51933,1.66,1,0.996062523,11/22/2020,Medvedev D.
49283,1.11,1,0.996037012,5/26/2019,Federer R.
55159,1.19,1,0.996036358,3/27/2022,Alcaraz C.
44248,5.47,0,0.996033236,6/19/2017,Young D.
48995,1.27,1,0.995959009,4/22/2019,Mayer L.
44517,1.44,1,0.995957514,7/18/2017,Bedene A.
43508,1.36,1,0.995949945,3/12/2017,Muller G.
47837,1.06,1,0.995947315,10/9/2018,Djokovic N.
52150,1.41,1,0.995937509,2/9/2021,Harris L.
46065,1.38,1,0.995901342,3/4/2018,Fognini F.
55708,1.15,1,0.995899634,5/29/2022,Nadal R.
52126,1.23,1,0.995832932,2/8/2021,Fucsovics M.
54286,1.34,1,0.995779599,10/27/2021,Schwartzman D.
55673,1.2,1,0.995771945,5/25/2022,Zverev A.
50913,1.83,0,0.995764883,2/5/2020,Berankis R.
43389,1.37,1,0.99575502,2/28/2017,Cilic M.
47965,1.56,1,0.995705594,10/23/2018,Seppi A.
50551,1.31,1,0.995703625,10/21/2019,Berrettini M.
50768,1.06,1,0.995684898,1/21/2020,Medvedev D.
53925,1.56,1,0.995678432,8/31/2021,Bautista Agut R.
45745,2.8,0,0.995672354,2/6/2018,Berankis R.
56100,1.17,1,0.995630462,7/20/2022,Davidovich Fokina A.
42928,1.61,1,0.995611129,1/7/2017,Nishikori K.
47418,1.1,1,0.995599665,8/10/2018,Nadal R.
50330,1.29,1,0.995577215,9/26/2019,Bautista Agut R.
45906,1.68,1,0.995543872,2/20/2018,Krajinovic F.
53938,2.4,0,0.995522731,9/1/2021,Laaksonen H.
50694,1.26,1,0.995521134,1/8/2020,Fucsovics M.
50884,2.44,0,0.995516512,2/3/2020,Cuevas P.
57844,2.65,0,0.995495729,4/6/2023,O Connell C.
57141,1.39,1,0.995493267,1/13/2023,Norrie C.
56230,2.5,0,0.995468726,8/2/2022,Eubanks C.
54529,3.43,0,0.995459194,1/17/2022,Lajovic D.
56453,3.15,0,0.995398658,8/29/2022,Borges N.
55386,1.69,1,0.995365127,4/26/2022,Gaston H.
55133,1.44,0,0.995354943,3/25/2022,Sinner J.
54310,4.34,0,0.995338722,10/29/2021,Van De Zandschulp B.
44730,1.12,1,0.995319185,8/4/2017,Zverev A.
44426,3.49,0,0.995314614,7/5/2017,Janowicz J.
56376,2.67,0,0.99531301,8/17/2022,Krajinovic F.
53403,6.51,0,0.995309645,6/30/2021,Nishioka Y.
53506,1.38,1,0.995291368,7/14/2021,Bublik A.
48346,1.27,1,0.995245998,2/4/2019,Pella G.
48546,2.86,0,0.995236091,2/20/2019,Kukushkin M.
46916,1.08,1,0.995219974,6/22/2018,Federer R.
52429,2.8,0,0.995183751,3/11/2021,Rinderknech A.
45163,1.61,1,0.995126016,10/3/2017,Mayer L.
51113,1.47,1,0.995117757,2/21/2020,Tsitsipas S.
53534,7.75,0,0.995085869,7/16/2021,Krajinovic F.
53591,1.09,1,0.995048346,7/22/2021,Ruud C.
54722,3.25,0,0.995047719,2/7/2022,Verdasco F.
50530,1.61,1,0.995017211,10/18/2019,Krajinovic F.
52741,1.63,1,0.995006164,4/20/2021,Rinderknech A.
51647,1.47,1,0.994955086,10/12/2020,Wawrinka S.
49892,1.45,1,0.994934616,7/30/2019,Kokkinakis T.
52289,6.57,0,0.994907655,2/26/2021,Ramos-Vinolas A.
54799,1.46,1,0.994895014,2/13/2022,Ruud C.
51738,3.35,0,0.994853138,10/20/2020,Bergs Z.
49922,5.74,0,0.994818509,7/31/2019,Gojowczyk P.
43399,5.12,0,0.994788529,3/1/2017,Haase R.
56702,2.47,0,0.9947873,10/2/2022,Nishioka Y.
56411,1.5,1,0.9947763,8/23/2022,Cressy M.
49493,3.41,0,0.994759302,6/20/2019,Lopez F.
47843,1.43,1,0.994694081,10/9/2018,Chung H.
50866,1.05,1,0.99467344,1/25/2020,Nadal R.
49814,1.38,1,0.99463396,7/23/2019,Evans D.
57249,1.25,1,0.994625315,1/21/2023,Djokovic N.
54534,1.16,1,0.994613207,1/17/2022,Alcaraz C.
48705,2.93,0,0.994596882,3/8/2019,Struff J.L.
49084,1.59,1,0.994521155,5/1/2019,Fucsovics M.
57876,1.28,1,0.994490596,4/8/2023,Ruud C.
57884,1.43,1,0.994475369,4/9/2023,Ruud C.
55238,1.78,1,0.994468645,4/8/2022,Isner J.
56203,1.06,1,0.994461868,7/30/2022,Alcaraz C.
56843,1.06,1,0.99444536,10/18/2022,Goffin D.
48633,1.12,1,0.994444065,2/27/2019,Monfils G.
55043,1.64,1,0.994438372,3/13/2022,Harris L.
56888,1.4,1,0.994424796,10/21/2022,Auger-Aliassime F.
53849,1.4,1,0.994404757,8/24/2021,Struff J.L.
54973,1.07,1,0.994380275,2/24/2022,Medvedev D.
57029,2.63,0,0.994367307,11/18/2022,Rublev A.
52123,1.88,0,0.994344073,2/8/2021,Bolt A.
43623,1.12,1,0.994336882,3/28/2017,Federer R.
54721,1.49,1,0.994291017,2/7/2022,Coria F.
44866,1.74,1,0.994288576,8/21/2017,Dzumhur D.
49923,1.14,1,0.994257178,7/31/2019,Raonic M.
45700,1.46,1,0.994245173,1/19/2018,Dimitrov G.
44097,1.1,1,0.994237953,5/29/2017,Raonic M.
47109,1.49,1,0.994190233,7/16/2018,Pella G.
44444,1.06,1,0.994177491,7/6/2017,Raonic M.
55940,1.54,1,0.994174633,6/28/2022,Goffin D.
51235,2.76,0,0.99415545,8/23/2020,Evans D.
46394,1.34,1,0.994154759,4/24/2018,Bautista Agut R.
51150,2.25,0,0.994150837,2/25/2020,Caruso S.
51494,1.85,1,0.994149752,9/22/2020,Hanfmann Y.
47391,1.49,1,0.99414374,8/7/2018,Raonic M.
44889,1.71,1,0.99413059,8/23/2017,Dzumhur D.
49194,3.25,0,0.994118534,5/14/2019,Fritz T.
45167,1.21,1,0.99409644,10/3/2017,Khachanov K.
50035,1.08,1,0.994087864,8/13/2019,Djokovic N.
55091,2.72,0,0.994062238,3/19/2022,Fritz T.
54988,1.2,1,0.994046749,2/25/2022,Tsitsipas S.
52900,3.96,0,0.994035318,5/6/2021,Bublik A.
48774,1.11,1,0.994018795,3/15/2019,Federer R.
43313,1.43,1,0.994017284,2/21/2017,Basilashvili N.
53758,3.18,0,0.994010278,8/12/2021,Monfils G.
49896,1.89,1,0.993991048,7/30/2019,Kohlschreiber P.
44984,1.28,1,0.993984321,8/31/2017,Monfils G.
47551,3.78,0,0.993984227,8/27/2018,Kubler J.
57407,1.28,1,0.993976588,2/16/2023,Alcaraz C.
44476,8.03,0,0.993970337,7/10/2017,Muller G.
46223,1.35,1,0.993966982,3/24/2018,Khachanov K.
55624,1.34,1,0.99396481,5/23/2022,Basilashvili N.
54247,1.51,1,0.993875333,10/22/2021,Cilic M.
56394,2.39,1,0.993865951,8/21/2022,Coric B.
51907,1.14,1,0.993863878,11/11/2020,Sinner J.
51155,1.68,1,0.993861523,2/25/2020,Monteiro T.
43627,1.12,1,0.993822031,3/28/2017,Nishikori K.
56513,1.29,1,0.99381148,8/31/2022,Carreno Busta P.
44147,1.1,1,0.993748387,6/1/2017,Cuevas P.
52457,1.39,1,0.993697406,3/15/2021,Gasquet R.
47730,3.53,0,0.993689216,9/26/2018,Norrie C.
55517,3.47,0,0.993681845,5/11/2022,Wawrinka S.
56463,1.52,1,0.993655411,8/29/2022,Rinderknech A.
56224,1.46,1,0.993644704,8/2/2022,Purcell M.
44539,1.23,1,0.993643009,7/20/2017,Fognini F.
54737,3.8,0,0.993501911,2/8/2022,Rodionov J.
45180,1.28,1,0.993488977,10/4/2017,Bautista Agut R.
45953,1.41,1,0.99348741,2/22/2018,Cuevas P.
55807,3.2,0,0.993476406,6/15/2022,Carreno Busta P.
56534,1.13,1,0.993453075,9/1/2022,Sinner J.
53841,1.75,1,0.993442884,8/23/2021,Ymer M.
45235,1.19,1,0.993335139,10/11/2017,Federer R.
42923,1.44,1,0.993322641,1/6/2017,Medvedev D.
44162,1.1,1,0.993316716,6/2/2017,Thiem D.
45433,1.65,1,0.993315206,11/2/2017,Cilic M.
46151,1.13,1,0.993236486,3/15/2018,Del Potro J.M.
53117,1.08,1,0.993231289,6/1/2021,Berrettini M.
46502,2.55,0,0.993228733,5/3/2018,Fabbiano T.
52588,1.51,1,0.993223914,3/28/2021,Ruusuvuori E.
47769,1.52,1,0.993201158,10/1/2018,Paire B.
54795,1.71,0,0.993121568,2/12/2022,Opelka R.
44978,1.05,1,0.993119127,8/31/2017,Del Potro J.M.
56882,1.26,1,0.993118057,10/21/2022,Tsitsipas S.
47117,3.84,0,0.993039392,7/17/2018,Sela D.
47963,1.47,1,0.993026471,10/22/2018,Cilic M.
55060,1.46,1,0.99301397,3/14/2022,Alcaraz C.
49296,4.21,0,0.993001252,5/27/2019,Caruso S.
52665,1.63,1,0.992961284,4/9/2021,Sonego L.
47624,1.07,1,0.992961047,8/31/2018,Cilic M.
45626,3.6,0,0.992939334,1/15/2018,Ebden M.
46926,5.77,0,0.992923863,6/24/2018,Coric B.
43208,1.95,1,0.992916535,2/14/2017,Dolgopolov O.
43714,1.34,1,0.992908219,4/18/2017,Struff J.L.
46877,1.47,1,0.99290694,6/19/2018,Kohlschreiber P.
55723,1.36,1,0.992903265,6/6/2022,Sonego L.
54525,1.06,1,0.992871108,1/17/2022,Carreno Busta P.
46789,1.34,1,0.992861717,6/2/2018,Isner J.
55403,1.44,1,0.992856071,4/27/2022,Davidovich Fokina A.
44516,1.34,1,0.99282664,7/18/2017,Schwartzman D.
55744,1.29,1,0.9928234,6/8/2022,Berrettini M.
43688,1.37,1,0.992800959,4/15/2017,Sock J.
50860,1.11,1,0.992795125,1/25/2020,Medvedev D.
48255,1.25,1,0.992794867,1/15/2019,Wawrinka S.
46648,2.62,0,0.992774007,5/21/2018,Zapata Miralles B.
55171,1.22,1,0.992759607,3/28/2022,Zverev A.
54364,1.24,1,0.992741018,11/8/2021,Tiafoe F.
50572,1.31,1,0.992738175,10/22/2019,Bautista Agut R.
57172,2.59,0,0.992730719,1/16/2023,Mcdonald M.
51711,1.37,1,0.992701321,10/16/2020,Bautista Agut R.
43650,1.1,1,0.992650097,4/12/2017,Coric B.
51836,1.13,1,0.992649647,11/1/2020,Rublev A.
56408,1.36,1,0.992645764,8/23/2022,Bonzi B.
44907,1.32,1,0.99262903,8/28/2017,Sela D.
52188,1.14,1,0.992629016,2/11/2021,Krajinovic F.
55139,2.51,0,0.992627354,3/25/2022,Fognini F.
43007,1.31,1,0.992584971,1/16/2017,Zverev M.
45385,1.13,1,0.992563195,10/26/2017,Cilic M.
56670,1.04,1,0.992554068,9/29/2022,Djokovic N.
57256,1.37,1,0.992541467,1/21/2023,Bautista Agut R.
56836,3.03,0,0.992468495,10/18/2022,Cachin P.
44994,1.43,1,0.992417803,8/31/2017,Schwartzman D.
55588,3.03,0,0.992409368,5/20/2022,Sousa J.
50848,1.11,1,0.992378111,1/23/2020,Thiem D.
55035,4.51,0,0.992305887,3/12/2022,Querrey S.
53888,3.18,0,0.992277777,8/30/2021,Mannarino A.
46382,2.33,0,0.992262372,4/23/2018,Jaziri M.
53323,2.44,0,0.992230743,6/23/2021,Kwon S.W.
43409,1.17,1,0.992200516,3/1/2017,Kyrgios N.
54476,1.32,1,0.992147306,1/11/2022,Johnson S.
50412,1.15,1,0.99212963,10/5/2019,Djokovic N.
52585,1.66,1,0.992128125,3/28/2021,Sinner J.
46723,1.48,1,0.992109157,5/28/2018,Cecchinato M.
51081,1.16,1,0.992093577,2/18/2020,Raonic M.
54183,1.11,1,0.992087258,10/12/2021,Medvedev D.
56190,1.4,1,0.992078614,7/28/2022,Bautista Agut R.
55502,1.08,1,0.992059342,5/10/2022,Djokovic N.
45555,2.39,0,0.992020452,1/8/2018,Medvedev D.
56090,2.05,0,0.992015241,7/19/2022,Galan D.E.
45525,1.22,1,0.992012839,1/4/2018,Anderson K.
51694,1.22,1,0.992010845,10/15/2020,Coric B.
50091,1.16,1,0.991977696,8/20/2019,Hurkacz H.
54882,1.13,1,0.991971169,2/17/2022,Tsitsipas S.
43703,1.19,1,0.99192358,4/17/2017,Zverev A.
56545,1.04,1,0.991900325,9/3/2022,Medvedev D.
53627,3.35,0,0.991879716,7/26/2021,Kovalik J.
50134,1.4,1,0.991870916,8/26/2019,Dzumhur D.
53365,1.24,1,0.991840211,6/29/2021,Gasquet R.
48304,2.28,1,0.991807446,1/17/2019,Herbert P.H.
54563,1.08,1,0.991744355,1/18/2022,Cilic M.
53369,1.07,1,0.991726707,6/29/2021,Zverev A.
51805,1.1,1,0.991708638,10/28/2020,Djokovic N.
45041,2.24,1,0.991665033,9/19/2017,Troicki V.
53137,1.28,1,0.991658837,6/2/2021,Garin C.
