match,PSW,win0,confidence0,date,winner
37146,1.38,1,1.0004172497136252,2022-08-04,Tiafoe F.
31098,2.62,0,1.0004029563495092,2019-08-29,Bedene A.
24056,1.25,1,1.0003718414476939,2017-02-10,Tsonga J.W.
30829,1.15,1,1.0003555412803375,2019-08-01,Thiem D.
24145,2.82,0,1.0003072960036141,2017-02-17,Goffin D.
30028,1.38,1,1.0002995201519558,2019-05-08,Fognini F.
34021,1.35,1,1.0002953359058926,2021-06-02,Medvedev D.
28216,5.31,0,1.000290891102382,2018-08-02,Rubin N.
29162,3.23,0,1.0002388894557952,2019-01-15,Bolt A.
31672,2.39,0,1.0001994718398366,2020-01-21,Martinez P.
24578,2.84,0,1.0001882910728455,2017-04-16,Coric B.
35808,1.63,1,1.0001464500171797,2022-02-22,Shapovalov D.
35801,1.06,1,1.0001196028505055,2022-02-21,Djokovic N.
31370,1.7,1,1.0000693415602049,2019-10-15,Kohlschreiber P.
34237,5.65,0,1.0000421937874384,2021-06-28,Tiafoe F.
31007,1.54,1,1.0000276884436607,2019-08-24,Hurkacz H.
35529,1.34,1,1.000003569807325,2022-01-31,Altmaier D.
36459,2.58,0,0.9999780705571175,2022-05-18,Sousa J.
34689,3.77,0,0.9999706659998212,2021-08-18,Pella G.
37566,1.04,1,0.9997583035060339,2022-09-29,Djokovic N.
24599,4.05,0,0.999738820195198,2017-04-18,Haas T.
27025,3.45,0,0.9997184599297386,2018-03-13,Herbert P.H.
37822,1.21,1,0.9997058841160363,2022-10-26,Alcaraz C.
26074,1.32,1,0.9996659118788583,2017-10-05,Isner J.
34218,1.23,1,0.9996406051090785,2021-06-25,Sonego L.
37446,1.21,1,0.9996320830924168,2022-09-06,Sinner J.
26419,1.34,1,0.9996203296525138,2018-01-04,Harrison R.
27498,1.12,1,0.9996178436279298,2018-05-16,Zverev A.
37459,1.73,1,0.9996120293438434,2022-09-20,Daniel T.
25661,1.26,1,0.9995908284187317,2017-08-09,Zverev A.
27243,1.22,1,0.9995280337333677,2018-04-19,Gasquet R.
28060,3.45,0,0.9995279393025808,2018-07-20,Laaksonen H.
28456,1.13,1,0.9995058904375348,2018-08-28,Carreno Busta P.
35278,1.22,1,0.9994622865744999,2021-11-17,Djokovic N.
28169,1.68,1,0.9994480018615721,2018-07-31,Copil M.
27555,1.49,1,0.9994098251632282,2018-05-23,Wawrinka S.
29285,2.8,0,0.9993971330778939,2019-02-07,Baghdatis M.
28404,1.48,1,0.9993599658352988,2018-08-23,Daniel T.
24140,3.31,0,0.9993292647600172,2017-02-17,Ebden M.
28041,1.72,1,0.9992601159214973,2018-07-18,Pella G.
27934,3.19,0,0.9992482362474713,2018-07-04,Albot R.
27880,1.24,1,0.9992381559099469,2018-07-02,Lacko L.
34642,1.35,1,0.9992084952337402,2021-08-11,Tsitsipas S.
37523,2.66,0,0.9992071129381658,2022-09-27,Vukic A.
27167,2.18,1,0.9991057083606719,2018-04-11,Sandgren T.
38216,2.08,0,0.9990646276473999,2023-02-10,Fils A.
32159,2.4,0,0.9990420515835283,2020-08-28,Raonic M.
34219,1.2,1,0.9990231105259487,2021-06-25,De Minaur A.
38181,2.61,0,0.9989689290523529,2023-02-08,Otte O.
28778,1.47,1,0.9989224395155906,2018-10-16,Millman J.
37078,1.35,1,0.998864162819726,2022-07-29,De Minaur A.
36889,1.07,1,0.9988427135774067,2022-07-03,Djokovic N.
29411,1.35,1,0.9988401896187238,2019-02-19,Verdasco F.
27037,1.13,1,0.9987883666583469,2018-03-15,Del Potro J.M.
32572,1.19,1,0.9987813711166382,2020-10-14,Humbert U.
24919,1.24,1,0.9987637309233346,2017-05-23,Johnson S.
29907,1.29,1,0.9987435671261379,2019-04-24,Herbert P.H.
28450,1.57,1,0.9987383922508785,2018-08-28,Tiafoe F.
24786,1.3,1,0.998706089598792,2017-05-07,Goffin D.
28839,1.45,1,0.9986531066043034,2018-10-21,Tsitsipas S.
36895,1.18,1,0.9986283802986146,2022-07-04,Fritz T.
28606,1.29,1,0.9986097126347678,2018-09-25,De Minaur A.
37413,1.04,1,0.9985939230237689,2022-09-01,Medvedev D.
35173,2.08,0,0.9985849418640138,2021-10-27,Struff J.L.
24709,1.25,1,0.9985806367227009,2017-05-01,Youzhny M.
38333,1.4,1,0.9985782861709593,2023-02-20,Thiem D.
35947,3.98,0,0.9985638861996787,2022-03-14,Paul T.
35790,1.36,1,0.9985635450908116,2022-02-19,Rublev A.
38240,1.38,1,0.9985485607385635,2023-02-13,Borges N.
28045,2.83,0,0.998541496694088,2018-07-19,Ramanathan R.
34677,1.49,1,0.9985256401300431,2021-08-17,Hurkacz H.
28141,1.35,1,0.9985009380749295,2018-07-27,Bautista Agut R.
37569,1.06,1,0.9984513647215707,2022-09-30,Djokovic N.
32389,1.32,1,0.9984216959135874,2020-09-23,Bautista Agut R.
35964,1.6,1,0.9984080859592984,2022-03-16,Rublev A.
33190,2.64,0,0.9984057102884566,2021-02-28,Cerundolo J.M.
27935,3.8,0,0.9983940768241882,2018-07-04,Novak D.
24214,1.15,1,0.9983489547457013,2017-02-23,Sock J.
35914,1.45,1,0.9983310682432992,2022-03-12,Opelka R.
32878,1.22,1,0.9983160276072366,2021-01-31,Vukic A.
31997,1.14,1,0.9982883768422263,2020-02-21,Raonic M.
33580,1.3,1,0.9982611536979678,2021-04-13,Hurkacz H.
34172,1.24,1,0.9982193837847027,2021-06-21,Lopez F.
24132,2.37,0,0.9982188522815705,2017-02-16,Dolgopolov O.
26422,1.8,1,0.9982139468193054,2018-01-05,De Minaur A.
26754,1.5,1,0.9981750675610134,2018-02-16,Dimitrov G.
31217,1.42,1,0.9981425344943999,2019-09-26,De Minaur A.
24915,2.16,0,0.9980931762854257,2017-05-23,Basilashvili N.
31298,1.15,1,0.9980748125485011,2019-10-05,Djokovic N.
26156,2.88,0,0.9980700731277468,2017-10-17,Ymer E.
36361,2.4,0,0.9980647444725035,2022-05-05,Auger-Aliassime F.
24292,5.12,0,0.9980557002340044,2017-03-01,Haase R.
36691,1.25,1,0.9979995960990588,2022-06-15,Medvedev D.
30029,1.35,1,0.9979883449418204,2019-05-08,Zverev A.
29359,1.33,1,0.9979830515384673,2019-02-14,Querrey S.
35653,1.28,1,0.9979457637241909,2022-02-10,Tsitsipas S.
37011,1.79,1,0.9979338373243809,2022-07-23,Musetti L.
38151,1.18,1,0.9979297678811209,2023-01-24,Tsitsipas S.
26828,1.26,1,0.9978790962696076,2018-02-21,Dzumhur D.
29623,2.64,0,0.9978294055376734,2019-03-10,Krajinovic F.
32517,1.24,1,0.9978286756787978,2020-10-05,Carreno Busta P.
28750,1.33,1,0.9978276968002319,2018-10-11,Zverev A.
25808,1.17,1,0.9977743000643594,2017-08-28,Isner J.
33552,1.45,1,0.9977654423032487,2021-04-10,Djere L.
24889,2.12,0,0.99775260463357,2017-05-19,Zverev A.
32794,1.26,1,0.99766881108284,2020-11-11,Gasquet R.
27491,1.45,1,0.9976302153297832,2018-05-15,Schwartzman D.
33861,1.53,1,0.9976153056110654,2021-05-18,Majchrzak K.
26105,1.41,1,0.9975782987901143,2017-10-10,Del Potro J.M.
34276,1.34,1,0.9975468834241233,2021-06-30,Murray A.
36025,1.44,1,0.9975277008329118,2022-03-25,Sinner J.
24778,1.93,1,0.9975174891451993,2017-05-06,Chung H.
31058,2.31,0,0.9974629529714584,2019-08-27,Berrettini M.
27129,3.32,0,0.9974616496761638,2018-03-27,Isner J.
35628,1.58,1,0.9974399794141452,2022-02-08,Martinez P.
24010,1.13,1,0.9974309581518173,2017-02-07,Haase R.
32594,1.51,1,0.9974266272783279,2020-10-16,Shapovalov D.
32728,1.16,1,0.9974187970161438,2020-11-02,De Minaur A.
24814,1.69,1,0.9973515838384628,2017-05-10,Coric B.
38060,1.42,1,0.9973029800823756,2023-01-16,Griekspoor T.
36468,1.6,1,0.9972977876663208,2022-05-19,Guinard M.
35454,1.21,1,0.9972494320358549,2022-01-18,Dimitrov G.
33378,1.58,1,0.9972439455986024,2021-03-17,Karatsev A.
28967,1.49,1,0.9972287135322887,2018-12-31,Basilashvili N.
38153,1.33,1,0.9972252130508422,2023-01-25,Paul T.
29937,1.41,1,0.9972166637011937,2019-04-26,Thiem D.
27397,1.88,1,0.9971420512596767,2018-05-04,Jaziri M.
27442,1.4,1,0.9971385955810547,2018-05-09,Isner J.
37436,1.16,1,0.9970982772963387,2022-09-03,Kyrgios N.
32335,3.41,0,0.9970919070073536,2020-09-15,Coria F.
37312,1.83,1,0.9970844370552473,2022-08-24,Mannarino A.
26136,1.3,1,0.9970825025013517,2017-10-12,Cilic M.
29490,1.11,1,0.99707911670208,2019-02-25,Johnson S.
36668,1.38,1,0.9970312821865079,2022-06-13,Ivashka I.
24737,1.41,1,0.9970019429922102,2017-05-02,Berlocq C.
29787,2.86,0,0.9970017743110656,2019-04-10,Tsonga J.W.
37464,2.58,0,0.996978287100792,2022-09-20,Basilashvili N.
37814,2.29,0,0.9969750493764876,2022-10-26,Shapovalov D.
29523,1.6,1,0.996970780690511,2019-02-27,Fucsovics M.
36132,1.52,1,0.9969293100493293,2022-04-10,Fucsovics M.
24397,1.48,1,0.9969277557304929,2017-03-13,Thiem D.
36015,6.45,0,0.9969085233552114,2022-03-25,Cerundolo F.
26446,1.35,1,0.9968989121062416,2018-01-08,Shapovalov D.
30361,1.61,1,0.9968969867825509,2019-06-18,Bautista Agut R.
30604,1.31,1,0.9968713423183987,2019-07-16,Balazs A.
29837,2.55,0,0.9968647687775751,2019-04-16,Cecchinato M.
25995,1.24,1,0.9968302287374222,2017-09-27,Goffin D.
28562,1.31,1,0.9968187930754253,2018-09-19,Nishikori K.
36698,2.51,0,0.9967895984649658,2022-06-15,Ruusuvuori E.
36155,1.3,1,0.9967575629552204,2022-04-12,Djere L.
31732,1.19,1,0.9967373543977738,2020-01-23,Zverev A.
24589,1.19,1,0.9967205846309662,2017-04-17,Zverev A.
36111,1.44,1,0.9966786820547923,2022-04-07,Gasquet R.
32599,4.34,0,0.9966715228557587,2020-10-16,Petrovic D.
29628,3.77,0,0.9966606995037622,2019-03-10,Gunneswaran P.
36862,1.24,1,0.9966557383537291,2022-06-30,Tsitsipas S.
25656,1.13,1,0.9966429540089198,2017-08-08,Bautista Agut R.
24646,1.45,1,0.9966406971216202,2017-04-25,Kuznetsov An.
25404,1.44,1,0.9966198635101319,2017-07-18,Bedene A.
26317,4.65,0,0.996615172454289,2017-11-01,Haase R.
31712,1.18,1,0.9966077596800668,2020-01-22,Tsitsipas S.
30124,2.46,0,0.9966016159951687,2019-05-20,Albot R.
37941,1.29,1,0.9965911196810859,2023-01-03,Shapovalov D.
30002,1.51,1,0.9965882717072962,2019-05-06,Verdasco F.
33753,1.74,1,0.9965705255270005,2021-05-03,Koepfer D.
36505,1.1,1,0.9965463408402034,2022-05-23,Kecmanovic M.
30943,1.05,1,0.996534150838852,2019-08-14,Federer R.
37229,1.42,1,0.9965244380065371,2022-08-15,Cilic M.
24173,2.33,0,0.9965201060261044,2017-02-21,Marchenko I.
26415,1.4,1,0.9965008020400999,2018-01-04,Thiem D.
31405,1.13,1,0.9964901006221771,2019-10-17,Carreno Busta P.
27015,2.58,0,0.9964879934276855,2018-03-12,Coric B.
34613,1.3,1,0.9963721879890989,2021-08-08,Sinner J.
30089,2.91,0,0.9963483506441116,2019-05-16,Verdasco F.
24308,1.38,1,0.9963371137210301,2017-03-02,Cuevas P.
29283,2.43,0,0.9963346969229834,2019-02-07,Albot R.
34787,1.04,1,0.9963099091393607,2021-08-30,Rublev A.
32526,1.3,1,0.9962877503463201,2020-10-09,Djokovic N.
36310,1.32,1,0.9962649147851126,2022-04-30,Rune H.
38141,1.36,1,0.9962630891799927,2023-01-21,Rublev A.
31061,7.73,0,0.9962172603607178,2019-08-27,Kukushkin M.
32894,2.61,0,0.9961810436844827,2021-02-01,Sousa P.
24058,1.13,1,0.996150207264083,2017-02-10,Gasquet R.
25599,5.51,0,0.9961478388309478,2017-08-03,Sandgren T.
34453,2.57,0,0.9961306518316271,2021-07-20,Donskoy E.
34358,1.68,1,0.9960567343235017,2021-07-12,Kudla D.
37859,1.23,1,0.9960564024107796,2022-10-31,Fritz T.
34384,2.5,0,0.9960547927021981,2021-07-13,Sock J.
29921,1.15,1,0.9960272358996526,2019-04-25,Nadal R.
33104,1.16,1,0.9959832736424036,2021-02-15,Nadal R.
24511,1.21,1,0.9959790199995041,2017-03-28,Berdych T.
28528,1.31,1,0.9959488247973579,2018-09-03,Del Potro J.M.
25015,1.33,1,0.995946781039238,2017-05-31,Pouille L.
28485,1.08,1,0.9958942815235684,2018-08-29,Coric B.
33886,1.59,1,0.9958852782845499,2021-05-20,Cuevas P.
26614,1.37,1,0.9958837054173152,2018-02-05,Rublev A.
30149,2.47,0,0.9958790442347526,2019-05-23,Fritz T.
30108,1.14,1,0.9958538700853075,2019-05-18,Djokovic N.
25694,1.13,1,0.9958516688006265,2017-08-14,Gasquet R.
31479,1.28,1,0.9957921545846122,2019-10-24,Thiem D.
32563,1.33,1,0.9957772248983384,2020-10-14,Hurkacz H.
24512,2.17,0,0.995748031884432,2017-03-28,Fognini F.
36598,1.62,1,0.9957431083917618,2022-05-30,Ruud C.
34097,2.61,0,0.9957316430906457,2021-06-11,Cilic M.
35397,1.31,1,0.995709525517055,2022-01-17,Moutet C.
32447,1.17,1,0.9957010559524807,2020-09-29,Bautista Agut R.
30936,2.46,0,0.9956907524381365,2019-08-14,Rublev A.
34420,3.43,0,0.9956351804733278,2021-07-16,Coria F.
31760,2.16,0,0.995634235640367,2020-01-27,Zverev A.
34460,1.68,1,0.9955831670761107,2021-07-20,Griekspoor T.
33585,1.43,1,0.9955805087089536,2021-04-14,Zverev A.
28473,1.08,1,0.9955541345051359,2018-08-29,Del Potro J.M.
31144,1.34,1,0.9955511014802116,2019-09-17,Donskoy E.
31186,1.16,1,0.9955436628205435,2019-09-21,Medvedev D.
33780,1.22,1,0.9955254663739884,2021-05-06,Zverev A.
25360,1.13,1,0.9954960340261457,2017-07-10,Murray A.
29328,1.4,1,0.9954873085021971,2019-02-12,Harrison R.
32540,4.41,0,0.9954360978943961,2020-10-12,Zverev M.
28357,1.12,1,0.9954240131378175,2018-08-17,Federer R.
29032,1.49,1,0.9954223734140396,2019-01-03,Berdych T.
26725,1.24,1,0.9954166465146199,2018-02-14,Dimitrov G.
35241,1.08,1,0.9954063892364502,2021-11-05,Medvedev D.
35138,1.23,1,0.9953810888528825,2021-10-22,Karatsev A.
32151,1.23,1,0.995349532536098,2020-08-25,Medvedev D.
32136,2.94,0,0.9953347519040108,2020-08-24,Murray A.
25022,1.15,1,0.9953277306897299,2017-05-31,Dimitrov G.
36224,1.51,1,0.9953269019722939,2022-04-20,Auger-Aliassime F.
36927,4.26,0,0.9953264379501342,2022-07-12,Huesler M.A.
26760,1.39,1,0.9953254828282764,2018-02-16,Querrey S.
33231,1.47,1,0.9953105869889259,2021-03-04,Coric B.
28974,1.36,1,0.9952926651636761,2018-12-31,Gulbis E.
25509,1.31,1,0.9952634537220002,2017-07-27,Fognini F.
31130,2.65,0,0.9952559165954591,2019-09-04,Berrettini M.
29919,1.37,1,0.9952480378321239,2019-04-25,Coric B.
27473,2.68,0,0.9952211735078267,2018-05-14,Berrettini M.
25561,2.5,0,0.9951897589862347,2017-08-01,Olivo R.
34831,3.34,0,0.9951703114168983,2021-09-01,Andujar P.
31321,1.09,1,0.9951523241826467,2019-10-08,Federer R.
25346,3.06,0,0.9951356547219412,2017-07-07,Bautista Agut R.
25029,1.88,0,0.9951077637076378,2017-05-31,Basilashvili N.
35735,1.36,1,0.9950992890766689,2022-02-16,Ivashka I.
32551,1.3,1,0.9950862407684327,2020-10-13,Raonic M.
32820,1.36,1,0.9950551931063337,2021-01-07,Monteiro T.
27779,1.06,1,0.9950448749746597,2018-06-19,Federer R.
33081,1.11,1,0.9950401433025089,2021-02-11,Tsitsipas S.
28883,1.3,1,0.9949336707592012,2018-10-25,Tsitsipas S.
37482,1.43,1,0.9949276600565228,2022-09-22,Brooksby J.
37757,3.24,0,0.9948433405160902,2022-10-20,Mcdonald M.
37332,1.04,1,0.9948426955086844,2022-08-29,Auger-Aliassime F.
36319,1.68,1,0.9948418850898744,2022-05-02,Goffin D.
33778,1.7,1,0.9948093513647714,2021-05-05,Karatsev A.
31649,1.32,1,0.9947945329121181,2020-01-20,Pella G.
26162,1.26,1,0.9947067618370057,2017-10-17,Dzumhur D.
23960,1.14,1,0.9946710572923931,2017-01-19,Dimitrov G.
32645,3.29,0,0.9946621465682982,2020-10-22,Giron M.
35204,1.59,1,0.994661305844784,2021-11-01,Musetti L.
29809,1.41,1,0.9946262562274931,2019-04-12,Querrey S.
28177,1.31,1,0.9945802243266788,2018-07-31,Nishioka Y.
35725,2.45,0,0.9945321053266526,2022-02-15,Istomin D.
31231,2.67,0,0.9945140413939952,2019-09-27,Harris L.
25121,1.43,1,0.9945048840556824,2017-06-16,Muller G.
26638,1.39,1,0.9944991323777607,2018-02-07,Goffin D.
26235,2.01,0,0.9944933905601502,2017-10-24,Edmund K.
35112,1.62,1,0.9944813512904306,2021-10-19,Laaksonen H.
36550,1.03,1,0.9944647251708166,2022-05-25,Djokovic N.
25721,1.83,1,0.9944462504982947,2017-08-16,Carreno Busta P.
25814,1.52,1,0.9944109215055192,2017-08-28,Norrie C.
32751,1.27,1,0.9943959645714079,2020-11-03,Nishioka Y.
35184,4.51,0,0.9943790840251105,2021-10-28,Tiafoe F.
37466,4.11,0,0.9943567584667888,2022-09-20,Simon G.
23852,1.81,1,0.9943079204559325,2017-01-11,Johnson S.
36638,1.09,1,0.9943073643956865,2022-06-09,Medvedev D.
36384,1.36,1,0.9942547355379379,2022-05-09,Davidovich Fokina A.
25618,5.71,0,0.9941999331542423,2017-08-04,Paul T.
38016,1.38,1,0.9941785347461699,2023-01-11,Khachanov K.
36747,5.11,0,0.9941722085646221,2022-06-22,Bellier A.
29869,4.65,0,0.9941426270348686,2019-04-19,Medvedev D.
31534,1.58,1,0.9941247776576453,2019-10-31,Tsonga J.W.
30774,3.08,0,0.9941148897012072,2019-07-30,Gojowczyk P.
34544,2.79,0,0.9941118389368058,2021-07-28,Martinez P.
35464,7.22,0,0.9940967991522378,2022-01-19,Mannarino A.
34131,1.62,1,0.9940865883656912,2021-06-15,Tiafoe F.
31720,5.03,0,0.9940755965028492,2020-01-22,Sandgren T.
23809,1.68,1,0.9940215425491334,2017-01-06,Dimitrov G.
25006,1.27,1,0.9940085102830617,2017-05-30,Klizan M.
30187,1.53,1,0.9939967489242552,2019-05-27,Struff J.L.
34240,1.24,1,0.9939895915985107,2021-06-29,Shapovalov D.
25759,1.36,1,0.9939862224033902,2017-08-21,Young D.
32699,1.25,1,0.9939671733549663,2020-10-28,Sinner J.
38145,4.72,0,0.9939276025976455,2023-01-22,Lehecka J.
33208,1.42,1,0.9939191290310448,2021-03-02,Coric B.
31510,6.32,0,0.9939150209937776,2019-10-29,Chardy J.
26732,2.35,0,0.9938711749513943,2018-02-14,Escobedo E.
31215,1.29,1,0.9937753093242646,2019-09-26,Bautista Agut R.
25423,4.85,0,0.9937470415660313,2017-07-20,Dutra Silva R.
37447,1.2,1,0.9936628409794397,2022-09-06,Alcaraz C.
26394,1.3,1,0.9936506901468549,2018-01-03,Thiem D.
28493,1.53,1,0.9936400457790919,2018-08-30,Struff J.L.
36039,1.31,1,0.9936126645973753,2022-03-26,Hurkacz H.
32126,1.55,1,0.9935851309980664,2020-08-23,Sandgren T.
28244,1.11,1,0.9935741822208677,2018-08-03,Del Potro J.M.
36171,4.6,0,0.9935721703938073,2022-04-13,Korda S.
36732,1.21,1,0.9935508395944324,2022-06-20,De Minaur A.
31126,1.19,1,0.9935253512859344,2019-09-02,Monfils G.
35247,1.51,1,0.9935168192216327,2021-11-07,Fucsovics M.
27001,2.11,0,0.9934815043210982,2018-03-11,Herbert P.H.
31097,10.2,0,0.9934306066376825,2019-08-29,Lorenzi P.
36349,1.07,1,0.9934066471031734,2022-05-04,Tsitsipas S.
27261,2.33,0,0.993384276628494,2018-04-23,Jaziri M.
29768,1.48,1,0.9933269925912219,2019-04-09,Haase R.
30940,1.37,1,0.9933156859874726,2019-08-14,Gasquet R.
30200,1.26,1,0.9932944285869599,2019-05-27,Pella G.
24836,3.06,0,0.9932809577669417,2017-05-12,Cuevas P.
34983,1.71,1,0.9932717735767366,2021-10-01,Ruud C.
24963,2.09,1,0.9932494346797466,2017-05-28,Zeballos H.
26582,1.15,1,0.9931916032518657,2018-01-19,Cilic M.
31883,2.56,0,0.9931858293499266,2020-02-12,Seppi A.
31044,1.22,1,0.9931764468124935,2019-08-27,Bedene A.
38109,1.04,1,0.9931253215244839,2023-01-18,Sinner J.
37611,1.09,1,0.9931063184567862,2022-10-04,Tsitsipas S.
28387,2.19,0,0.9930676690737407,2018-08-21,Jarry N.
33832,1.23,1,0.9930615529417993,2021-05-12,Thiem D.
32532,1.47,1,0.9930468732118606,2020-10-12,Bublik A.
38328,1.5,1,0.99303138256073,2023-02-20,Davidovich Fokina A.
24028,1.09,1,0.9930132827588493,2017-02-08,Goffin D.
23752,1.53,1,0.9929968553781509,2017-01-03,Paire B.
35107,1.52,1,0.9929947050412494,2021-10-19,Struff J.L.
31263,1.26,1,0.9929922401905059,2019-10-01,Tsitsipas S.
24593,6.1,0,0.9929895503180367,2017-04-18,Mannarino A.
32936,3.29,0,0.992977236509323,2021-02-03,Bolt A.
31359,3.0,0,0.9929746685028077,2019-10-14,Tipsarevic J.
23773,3.56,0,0.9929636371135713,2017-01-04,Verdasco F.
30378,3.41,0,0.9929238428388324,2019-06-20,Lopez F.
36659,6.07,0,0.992883813381195,2022-06-12,Van Rijthoven T.
30091,1.27,1,0.9928776809998922,2019-05-16,Fognini F.
25136,2.33,0,0.9928429865411348,2017-06-19,Rublev A.
27778,1.44,1,0.9928317873818535,2018-06-19,Ebden M.
33268,1.56,1,0.9928046333789826,2021-03-09,Rinderknech A.
24019,2.51,0,0.9928015818595888,2017-02-07,Klizan M.
37485,1.28,1,0.9927862167358398,2022-09-22,Giron M.
29186,1.17,1,0.9927784895896911,2019-01-17,Shapovalov D.
26145,3.01,0,0.992755857024874,2017-10-16,Bemelmans R.
30795,1.57,1,0.9927208828074592,2019-07-31,Kecmanovic M.
33923,1.45,1,0.9926431025777543,2021-05-25,Gombos N.
26970,3.78,0,0.9926397636958532,2018-03-09,Donskoy E.
33295,1.19,1,0.9925693935155868,2021-03-10,Sinner J.
30707,3.03,0,0.9925313677106585,2019-07-24,Fabbiano T.
24948,1.26,1,0.9925086057186128,2017-05-27,Wawrinka S.
35757,1.18,1,0.9925076392718724,2022-02-17,Korda S.
27965,3.0,0,0.9924587143460909,2018-07-06,Monfils G.
33961,1.05,1,0.9924558341503145,2021-05-30,Zverev A.
31064,1.13,1,0.9924499929802758,2019-08-27,Cilic M.
31626,1.6,1,0.9924241679055351,2020-01-15,Auger-Aliassime F.
27985,1.12,1,0.992343683242798,2018-07-10,Del Potro J.M.
31250,1.54,1,0.9923346948623658,2019-09-30,Khachanov K.
35163,1.15,1,0.992300807578223,2021-10-26,Millman J.
34030,10.28,0,0.9922730510575432,2021-06-02,Laaksonen H.
30267,1.27,1,0.99225448182651,2019-06-01,Thiem D.
29638,1.42,1,0.9922043389933449,2019-03-11,Wawrinka S.
26737,1.15,1,0.9921841042382376,2018-02-14,Nishikori K.
33417,8.28,0,0.9921742877789905,2021-03-24,Lu Y.
36412,1.25,1,0.9921731693404061,2022-05-12,Zverev A.
34637,1.29,1,0.9921661555767062,2021-08-11,Rublev A.
26978,2.99,0,0.9921349133763994,2018-03-10,Cuevas P.
25210,1.48,1,0.9920914844671885,2017-06-27,Verdasco F.
23774,1.26,1,0.9920627689361572,2017-01-04,Stepanek R.
24064,2.7,0,0.9920489490032196,2017-02-10,Basilashvili N.
31723,1.24,1,0.9919981881550379,2020-01-23,Carreno Busta P.
36679,2.88,0,0.9919909812211991,2022-06-14,Wawrinka S.
37412,1.03,1,0.9919834130150933,2022-09-01,Alcaraz C.
34902,1.34,1,0.9919498557703836,2021-09-21,Kohlschreiber P.
30565,1.18,1,0.9919469809532165,2019-07-06,Nadal R.
23985,1.23,1,0.9919468231712069,2017-01-22,Tsonga J.W.
35766,1.39,1,0.9919406195481617,2022-02-17,Bautista Agut R.
25328,1.11,1,0.9919033672979902,2017-07-06,Zverev A.
37319,1.56,1,0.9918739419324056,2022-08-25,Bonzi B.
25696,2.27,0,0.9918600556254388,2017-08-14,Paul T.
31578,1.45,1,0.9918491618973867,2020-01-08,Herbert P.H.
31600,1.21,1,0.991846883893013,2020-01-13,Sandgren T.
30971,1.57,1,0.991834229707718,2019-08-20,Kecmanovic M.
37003,1.16,1,0.9918015234810965,2022-07-22,Alcaraz C.
25188,1.09,1,0.9918002175433296,2017-06-24,Federer R.
26181,1.43,1,0.9917908182314463,2017-10-18,Mannarino A.
24925,6.02,0,0.9917837847130639,2017-05-24,Elias G.
33918,1.45,1,0.9917818292975425,2021-05-25,Bedene A.
27214,1.28,1,0.991767589024135,2018-04-17,Thiem D.
37741,1.15,1,0.9917000762053897,2022-10-19,Shapovalov D.
24390,1.24,1,0.991682002203805,2017-03-12,Bautista Agut R.
34089,1.29,1,0.9916797714573997,2021-06-09,Querrey S.
26588,1.25,1,0.9916716388293675,2018-01-19,Edmund K.
24622,1.56,1,0.9916689747571946,2017-04-20,Schwartzman D.
36083,1.54,1,0.991657199660937,2022-04-05,Djere L.
24282,2.46,0,0.9916561621427536,2017-02-28,Thompson J.
27356,1.36,1,0.9916308525630405,2018-05-01,Bolelli S.
30074,2.4,0,0.9915898012263433,2019-05-14,Khachanov K.
24121,2.6,0,0.9915708851814271,2017-02-15,Dzumhur D.
33362,1.16,1,0.9915560024125235,2021-03-16,Koepfer D.
26682,2.15,0,0.9915543794631958,2018-02-09,Carballes Baena R.
26084,1.56,1,0.9915374979972839,2017-10-07,Goffin D.
33975,1.27,1,0.9915365953956332,2021-05-30,Fognini F.
31849,1.85,1,0.9915123244126639,2020-02-10,Dimitrov G.
