match,PSW,win0,confidence0,date,winner
38912,1.26,1,1.033700711,5/28/2015,Goffin D.
43657,1.1,1,1.033672481,4/12/2017,Coric B.
55499,1.36,1,1.033643747,5/9/2022,Davidovich Fokina A.
36196,1.27,1,1.033640048,5/21/2014,Seppi A.
45258,1.26,1,1.033625057,10/16/2017,Bhambri Y.
42830,1.12,1,1.033617697,11/13/2016,Djokovic N.
36712,1.53,1,1.033614584,7/15/2014,Gonzalez A.
37948,1.23,1,1.033601612,2/9/2015,Almagro N.
52411,2.75,0,1.033599783,3/10/2021,Fritz T.
43777,1.36,1,1.033592634,4/25/2017,Thiem D.
40325,3.7,0,1.033551144,1/12/2016,Delbonis F.
35123,4.16,0,1.033548302,1/7/2014,Ramos A.
56017,1.28,1,1.033546371,7/10/2022,Djokovic N.
43368,1.09,1,1.033541495,2/27/2017,Federer R.
37873,3.3,0,1.033538202,2/3/2015,Soeda G.
47325,2.44,0,1.033532471,8/1/2018,Murray A.
44496,2.95,0,1.033524667,7/18/2017,Monteiro T.
49643,1.79,1,1.033523033,7/3/2019,Khachanov K.
39317,2.13,0,1.033513199,7/23/2015,Stepanek R.
43614,8.01,0,1.033471975,3/26/2017,Donaldson J.
48494,1.25,1,1.033466277,2/15/2019,Monfils G.
42380,1.07,1,1.033435561,9/2/2016,Djokovic N.
41652,3.9,0,1.033416164,6/14/2016,Verdasco F.
57910,1.27,1,1.033391564,4/11/2023,Nardi L.
56442,3.15,0,1.033373323,8/29/2022,Borges N.
54799,1.42,1,1.033353911,2/13/2022,Brooksby J.
57324,1.59,1,1.033347364,2/9/2023,Mannarino A.
42955,2.39,0,1.033320984,1/11/2017,Cuevas P.
49335,1.28,1,1.033303397,5/28/2019,Del Potro J.M.
35835,2.04,1,1.033298283,4/9/2014,Vesely J.
49106,1.66,1,1.033293977,5/3/2019,Cuevas P.
41846,1.18,1,1.033263158,7/2/2016,Raonic M.
38863,1.13,1,1.033228883,5/25/2015,Goffin D.
47931,1.37,1,1.033214289,10/18/2018,Medvedev D.
45538,1.56,1,1.033179322,1/5/2018,Rublev A.
43415,5.39,0,1.033179274,3/1/2017,Nishioka Y.
36570,1.18,1,1.03317699,6/26/2014,Raonic M.
57645,2.4,0,1.033159669,3/10/2023,Ruusuvuori E.
52437,6.02,0,1.033136061,3/12/2021,Ebden M.
40863,1.6,1,1.033123934,3/12/2016,Coric B.
47890,2.45,0,1.033073535,10/16/2018,Gerasimov E.
47788,3.48,0,1.033049777,10/3/2018,Lajovic D.
52894,4.73,0,1.033033493,5/6/2021,Ruud C.
52009,2.21,0,1.032980425,2/1/2021,Gerasimov E.
53507,1.61,1,1.032979547,7/14/2021,Hanfmann Y.
42558,1.68,1,1.032973934,10/5/2016,Zverev A.
53402,2.11,0,1.032970892,6/30/2021,Chardy J.
47454,1.16,1,1.032936688,8/15/2018,Cilic M.
47003,4.34,0,1.03293559,7/2/2018,Medvedev D.
57451,1.58,1,1.032917786,2/21/2023,Brouwer G.
47849,1.22,1,1.032916215,10/10/2018,Federer R.
55870,1.45,1,1.032881012,6/22/2022,De Minaur A.
48869,1.61,1,1.032874203,3/28/2019,Shapovalov D.
51187,1.38,1,1.032870529,2/26/2020,Dellien H.
35576,1.46,1,1.032855726,2/26/2014,Simon G.
37014,1.67,1,1.032854403,8/14/2014,Monfils G.
44526,4.26,0,1.032837082,7/19/2017,Kamke T.
37277,2.58,0,1.032812222,9/27/2014,Benneteau J.
45991,1.38,1,1.032803431,2/27/2018,Mannarino A.
54015,2.1,1,1.032792372,9/21/2021,Ymer M.
38809,1.42,1,1.032792031,5/20/2015,Bellucci T.
35429,2.76,0,1.03277776,2/14/2014,Cilic M.
54602,5.39,0,1.032764944,1/20/2022,O Connell C.
40054,1.13,1,1.032743776,10/21/2015,Anderson K.
37595,1.5,1,1.03273461,11/13/2014,Federer R.
38767,1.23,1,1.032718538,5/15/2015,Ferrer D.
57921,1.42,1,1.032717921,4/12/2023,Zverev A.
44365,1.32,1,1.032699083,7/3/2017,Rosol L.
36489,1.54,1,1.032697642,6/23/2014,Dolgopolov O.
44292,1.13,1,1.032647018,6/23/2017,Cilic M.
39980,1.65,1,1.032644099,10/13/2015,Fognini F.
54696,1.39,1,1.03264208,2/4/2022,Ruusuvuori E.
56563,4.18,0,1.03263208,9/7/2022,Khachanov K.
52301,1.54,1,1.032610384,2/27/2021,Goffin D.
35449,1.47,1,1.032609455,2/16/2014,Berdych T.
40662,1.28,1,1.032606049,2/15/2016,Mannarino A.
39989,1.22,1,1.03259685,10/13/2015,Raonic M.
54304,1.27,1,1.032582256,10/29/2021,Zverev A.
53073,3.88,0,1.03257254,5/30/2021,Safiullin R.
52321,1.45,1,1.032554382,3/2/2021,Ramos-Vinolas A.
48556,1.74,1,1.032534364,2/20/2019,Evans D.
55077,2.09,0,1.032528747,3/16/2022,Dimitrov G.
46725,4.32,0,1.032525963,5/29/2018,Stakhovsky S.
41256,1.78,1,1.032515854,4/28/2016,Kovalik J.
44040,2.02,1,1.032480338,5/24/2017,Simon G.
37296,1.42,1,1.032476392,9/30/2014,Berdych T.
41492,1.31,1,1.032472361,5/24/2016,Garcia-Lopez G.
45290,2.8,0,1.032465654,10/18/2017,Seppi A.
36969,1.22,1,1.032462675,8/10/2014,Federer R.
44314,3.1,0,1.032461756,6/26/2017,Albot R.
36713,1.41,1,1.032441765,7/15/2014,De Bakker T.
48735,1.3,1,1.032406428,3/10/2019,Thiem D.
39549,1.56,1,1.032393614,8/13/2015,Tsonga J.W.
44861,1.1,1,1.032369178,8/20/2017,Lajovic D.
53167,1.13,1,1.0323337,6/4/2021,Tsitsipas S.
44840,2.79,0,1.032314211,8/16/2017,Karlovic I.
50838,1.21,1,1.032284559,1/23/2020,Kyrgios N.
42260,1.73,1,1.032282811,8/23/2016,Millman J.
51961,1.19,1,1.032263806,1/9/2021,Tiafoe F.
48967,3.05,0,1.032260811,4/17/2019,Norrie C.
44891,1.22,1,1.032253518,8/23/2017,Johnson S.
38855,1.27,1,1.032247979,5/25/2015,Kokkinakis T.
44802,1.47,1,1.032246104,8/12/2017,Zverev A.
45364,1.49,1,1.032227884,10/25/2017,Dzumhur D.
36324,1.44,1,1.032207664,6/1/2014,Murray A.
35198,2.91,0,1.032204203,1/14/2014,Simon G.
50306,1.36,1,1.032195791,9/23/2019,Mannarino A.
36946,1.13,1,1.032133834,8/6/2014,Cilic M.
44342,2.37,0,1.032133481,6/29/2017,Tomic B.
41372,1.12,1,1.032119169,5/10/2016,Ferrer D.
38497,1.4,1,1.032109296,4/16/2015,Raonic M.
48428,1.81,1,1.032089153,2/11/2019,Ramos-Vinolas A.
40229,5.11,0,1.032080749,1/4/2016,Munoz-De La Nava D.
41115,5.77,0,1.032071937,4/13/2016,Dzumhur D.
41937,4.35,0,1.032022935,7/15/2016,Young D.
45924,1.31,1,1.032016167,2/20/2018,Isner J.
56839,2.28,0,1.032008961,10/18/2022,Munar J.
53371,1.14,1,1.03200207,6/29/2021,Medvedev D.
45938,3.27,0,1.031996606,2/21/2018,Johnson S.
57755,1.3,1,1.031967326,3/25/2023,Khachanov K.
56755,1.14,1,1.031964814,10/7/2022,Djokovic N.
42122,1.88,0,1.031955131,7/28/2016,Monfils G.
55353,1.51,1,1.031936633,4/21/2022,Dimitrov G.
44983,1.28,1,1.0319304,8/31/2017,Monfils G.
54832,1.16,1,1.031890016,2/15/2022,Bublik A.
36900,1.29,1,1.031856835,7/31/2014,Raonic M.
41269,2.54,0,1.031856489,4/29/2016,Zverev A.
45875,1.39,1,1.031841358,2/16/2018,Querrey S.
50289,1.28,1,1.031801453,9/20/2019,Medvedev D.
55520,1.66,0,1.031799373,5/11/2022,De Minaur A.
49371,1.33,1,1.031782197,5/30/2019,Lajovic D.
53681,1.43,1,1.031767156,8/2/2021,Ivashka I.
50683,1.57,1,1.031760526,1/7/2020,Herbert P.H.
55438,1.68,1,1.031743507,5/2/2022,Goffin D.
42842,1.24,1,1.031743351,11/19/2016,Murray A.
39654,1.31,1,1.031738786,8/26/2015,Coric B.
48963,1.23,1,1.031734971,4/17/2019,Thiem D.
52768,1.24,1,1.031728179,4/21/2021,Tsitsipas S.
45456,2.84,0,1.031725829,11/16/2017,Sock J.
50390,1.82,1,1.031724832,10/2/2019,Pouille L.
46297,2.16,0,1.03171984,4/12/2018,Jaziri M.
57076,1.6,1,1.031674118,1/5/2023,Bonzi B.
57742,1.32,1,1.031654866,3/24/2023,Rune H.
38829,1.28,1,1.031632745,5/24/2015,Lajovic D.
48171,1.48,1,1.031612326,1/7/2019,Kohlschreiber P.
44721,1.88,1,1.031607587,8/3/2017,Dzumhur D.
46306,2.59,0,1.031606085,4/14/2018,Andujar P.
56191,1.81,1,1.031601658,7/29/2022,Tiafoe F.
54262,1.29,1,1.031564313,10/25/2021,Berrettini M.
42087,1.26,1,1.031550121,7/25/2016,Muller G.
56090,2.72,0,1.031537927,7/19/2022,Stricker D.
49675,1.35,1,1.031535637,7/5/2019,Raonic M.
53596,1.25,1,1.031532486,7/22/2021,Fritz T.
43300,1.23,1,1.031522016,2/21/2017,Gasquet R.
54003,2.41,0,1.031515878,9/20/2021,Munar J.
55749,4.96,0,1.031469009,6/9/2022,Van Rijthoven T.
37782,1.2,1,1.031444948,1/20/2015,Simon G.
54860,2.34,0,1.031414094,2/16/2022,Davidovich Fokina A.
57588,1.37,1,1.031409616,3/2/2023,Paul T.
35509,1.19,1,1.031380106,2/20/2014,Cilic M.
40873,1.31,1,1.031364047,3/12/2016,Millot V.
38421,2.29,0,1.031342825,4/7/2015,Dzumhur D.
36896,3.35,0,1.031340149,7/31/2014,Lorenzi P.
53687,1.22,1,1.031307981,8/3/2021,Auger-Aliassime F.
51909,2.2,0,1.031301595,11/11/2020,Millman J.
50110,1.47,1,1.031295771,8/21/2019,Johnson S.
53087,2.41,0,1.031220587,5/30/2021,Laaksonen H.
42962,1.7,1,1.031205403,1/11/2017,Sousa J.
54103,3.5,0,1.031167611,10/2/2021,Norrie C.
37893,1.47,1,1.031147713,2/3/2015,Pouille L.
42222,1.22,1,1.031137157,8/17/2016,Tsonga J.W.
49066,1.57,1,1.031135174,4/30/2019,Londero J.I.
37953,1.13,1,1.031131935,2/9/2015,Dimitrov G.
36895,1.48,1,1.031125947,7/31/2014,Monaco J.
42440,1.23,1,1.031125682,9/21/2016,Mahut N.
38265,1.62,1,1.031115402,3/15/2015,Tomic B.
45200,5.3,0,1.031068274,10/7/2017,Mannarino A.
54224,2.05,0,1.031042797,10/19/2021,Musetti L.
46820,1.54,1,1.031030976,6/11/2018,Zverev M.
46236,1.4,1,1.031023967,3/26/2018,Kyrgios N.
50312,1.44,1,1.030985819,9/24/2019,Dzumhur D.
38117,1.28,1,1.030983255,2/22/2015,Ferrer D.
36653,8.6,0,1.030981633,7/9/2014,Olivo R.
48589,3.62,0,1.03097734,2/23/2019,Mcdonald M.
41068,1.27,1,1.030969588,4/8/2016,Lopez F.
40291,5.42,0,1.030968137,1/7/2016,Fabbiano T.
37579,1.19,1,1.030941062,10/30/2014,Djokovic N.
47631,1.62,1,1.03093639,9/1/2018,Raonic M.
52595,1.52,1,1.030919353,3/29/2021,Raonic M.
44312,1.94,0,1.030910194,6/26/2017,Young D.
40376,1.17,1,1.030832863,1/18/2016,Tsonga J.W.
44763,1.3,1,1.030791608,8/8/2017,Goffin D.
37118,2.66,0,1.030785019,8/26/2014,Struff J.L.
55557,1.69,1,1.030769249,5/17/2022,Basilashvili N.
37477,1.35,1,1.030731979,10/19/2014,Murray A.
53089,1.13,1,1.030725131,5/30/2021,Carreno Busta P.
47600,1.12,1,1.030674677,8/29/2018,Kyrgios N.
40629,2.44,0,1.030666495,2/11/2016,Lorenzi P.
49194,3.25,0,1.030658035,5/14/2019,Fritz T.
49900,1.38,1,1.030653818,7/30/2019,Munar J.
42960,1.16,1,1.030647427,1/11/2017,Thiem D.
44203,1.48,1,1.030644487,6/13/2017,Lopez F.
38761,1.13,1,1.030634464,5/14/2015,Federer R.
37157,4.38,0,1.030632226,8/29/2014,Thiem D.
38627,1.13,1,1.030631616,4/29/2015,Gasquet R.
57383,1.49,1,1.030628144,2/14/2023,Varillas J. P.
47552,3.78,0,1.03062044,8/27/2018,Kubler J.
51562,1.14,1,1.030611944,9/29/2020,Dimitrov G.
48223,1.27,1,1.03060932,1/14/2019,Millman J.
43966,1.1,1,1.030609082,5/15/2017,Bedene A.
42734,2.49,0,1.03058815,10/25/2016,Lopez F.
47392,2.94,0,1.030560712,8/7/2018,Wawrinka S.
44548,3.97,0,1.030531853,7/21/2017,Rublev A.
47513,2.61,0,1.030503637,8/22/2018,Andreozzi G.
46384,1.29,1,1.0304905,4/24/2018,Struff J.L.
44652,3.6,0,1.030486823,7/31/2017,Laaksonen H.
57935,1.94,0,1.03043956,4/15/2023,Rublev A.
44327,1.11,1,1.030412666,6/27/2017,Mannarino A.
53856,1.79,0,1.030407957,8/25/2021,Ivashka I.
48289,5.45,0,1.030406993,1/16/2019,Tiafoe F.
40772,1.41,1,1.030392345,2/23/2016,Schwartzman D.
43464,1.81,1,1.030374758,3/10/2017,Fritz T.
37861,1.15,1,1.030357064,1/27/2015,Murray A.
49035,1.2,1,1.030353968,4/25/2019,Djere L.
47819,3.42,0,1.030315982,10/7/2018,Medvedev D.
38366,1.13,1,1.030286325,3/28/2015,Monfils G.
46669,1.3,1,1.030281517,5/23/2018,Simon G.
37119,1.26,1,1.030265311,8/26/2014,Nishikori K.
36560,1.19,1,1.030253654,6/26/2014,Istomin D.
46278,1.45,1,1.030241683,4/10/2018,Kicker N.
56803,1.33,1,1.030226079,10/13/2022,Rublev A.
49833,2.55,0,1.030218687,7/25/2019,Carreno Busta P.
50572,1.31,1,1.030215951,10/22/2019,Bautista Agut R.
37258,1.79,1,1.030205227,9/25/2014,Giraldo S.
52949,1.18,1,1.030188912,5/13/2021,Djokovic N.
49635,2.57,0,1.030163916,7/2/2019,Clarke J.
44168,1.28,1,1.030124108,6/3/2017,Wawrinka S.
46766,1.13,1,1.03011671,5/31/2018,Del Potro J.M.
55709,1.15,1,1.030061408,5/29/2022,Nadal R.
55982,2.66,0,1.030034593,6/30/2022,Molcan A.
53910,1.68,1,1.030029877,8/31/2021,Moutet C.
55481,1.49,1,1.03001453,5/6/2022,Zverev A.
37015,1.13,1,1.029987604,8/14/2014,Raonic M.
51774,1.62,1,1.029971118,10/24/2020,Humbert U.
51365,2.52,0,1.029942147,9/3/2020,Ruud C.
48822,1.57,1,1.02992837,3/22/2019,Kecmanovic M.
39812,2.76,0,1.029915601,9/23/2015,Istomin D.
52918,1.28,1,1.029875499,5/10/2021,Travaglia S.
48773,2.28,0,1.029839176,3/15/2019,Thiem D.
43523,1.26,1,1.02983825,3/14/2017,Nishikori K.
42159,1.11,1,1.029816432,8/7/2016,Isner J.
46317,1.48,1,1.029809856,4/16/2018,Herbert P.H.
48293,1.12,1,1.029789238,1/16/2019,Tsitsipas S.
43513,3.5,0,1.029777499,3/13/2017,Fritz T.
53846,1.25,1,1.029775952,8/24/2021,Fucsovics M.
44345,1.1,1,1.029752418,6/29/2017,Djokovic N.
54595,1.24,1,1.029722669,1/20/2022,Auger-Aliassime F.
44455,1.16,1,1.029707272,7/7/2017,Anderson K.
56702,2.68,0,1.029705665,10/2/2022,Huesler M.A.
35863,1.53,1,1.029701571,4/12/2014,Verdasco F.
35888,1.69,1,1.029688862,4/15/2014,Carreno-Busta P.
57087,1.62,1,1.029682019,1/7/2023,Djokovic N.
44128,1.14,1,1.029672846,5/31/2017,Bautista Agut R.
54395,1.25,1,1.029659648,11/18/2021,Zverev A.
43611,2.17,0,1.029659421,3/26/2017,Delbonis F.
38485,1.16,1,1.029650309,4/15/2015,Federer R.
43376,1.27,1,1.02964853,2/28/2017,Pouille L.
40079,2.6,0,1.029607074,10/22/2015,Kuznetsov An.
42590,1.25,1,1.029601416,10/10/2016,Tsonga J.W.
39518,1.57,1,1.02959579,8/10/2015,Bellucci T.
48912,2.07,0,1.029588244,4/11/2019,Andujar P.
57382,3.01,0,1.029574471,2/14/2023,Lajovic D.
43842,1.24,1,1.029563721,5/2/2017,Kohlschreiber P.
56808,1.55,1,1.029558199,10/14/2022,Korda S.
53036,1.45,1,1.029539941,5/25/2021,Gombos N.
41527,1.24,1,1.02949621,5/25/2016,Sock J.
50026,1.6,1,1.029489149,8/12/2019,Pella G.
43244,3.18,0,1.029482581,2/16/2017,Berlocq C.
56056,1.49,1,1.029480917,7/14/2022,Djere L.
53838,3.77,0,1.029472163,8/23/2021,Coria F.
39022,1.26,1,1.029467794,6/16/2015,Isner J.
55206,3.72,0,1.029460049,4/5/2022,Wolf J.J.
49275,1.49,1,1.029456939,5/25/2019,Zverev A.
57837,1.38,1,1.02941677,4/5/2023,Davidovich Fokina A.
46740,1.71,1,1.029392579,5/29/2018,Marterer M.
57355,1.35,1,1.029387813,2/13/2023,Nishioka Y.
40105,1.87,1,1.029375918,10/26/2015,Cuevas P.
41524,1.13,1,1.029367858,5/25/2016,Chardy J.
55527,1.2,1,1.029362072,5/12/2022,Auger-Aliassime F.
47524,1.47,1,1.029336417,8/25/2018,Medvedev D.
45878,2.43,0,1.029332241,2/16/2018,Mayer L.
35662,1.85,1,1.029329958,3/8/2014,Nieminen J.
45643,1.28,1,1.029321284,1/16/2018,Thiem D.
39987,1.72,1,1.029307343,10/13/2015,Troicki V.
50163,5.27,0,1.029292314,8/27/2019,Stebe C.M.
53160,2.99,0,1.029290606,6/3/2021,Ymer M.
47810,1.16,1,1.029281223,10/5/2018,Del Potro J.M.
37960,1.49,1,1.02924183,2/10/2015,Berlocq C.
38074,4.32,0,1.029237966,2/18/2015,Matosevic M.
53593,1.58,1,1.029220065,7/22/2021,Ymer M.
50795,1.44,1,1.029207544,1/21/2020,Cilic M.
46179,2.27,0,1.02920337,3/22/2018,Copil M.
35149,1.13,1,1.029193692,1/8/2014,Ferrer D.
44564,1.16,1,1.029180365,7/23/2017,Isner J.
42112,1.12,1,1.0291786,7/27/2016,Tomic B.
52540,1.43,1,1.029161963,3/25/2021,Korda S.
38915,1.57,1,1.029161233,5/28/2015,Kokkinakis T.
48616,2.55,0,1.029153828,2/26/2019,Sonego L.
47243,1.26,1,1.029147808,7/26/2018,Isner J.
42638,1.08,1,1.029132038,10/15/2016,Murray A.
45386,1.79,1,1.029120001,10/26/2017,Mannarino A.
45409,1.71,1,1.02909225,10/31/2017,Mannarino A.
55267,1.66,1,1.029067811,4/12/2022,Goffin D.
52270,1.52,1,1.029052051,2/24/2021,Delbonis F.
57464,1.23,1,1.029008539,2/21/2023,Cressy M.
38306,2.81,0,1.028976142,3/25/2015,Krajicek A.
38955,1.23,1,1.028971025,6/8/2015,Haase R.
38248,1.63,1,1.028950325,3/14/2015,Kohlschreiber P.
43559,2.71,0,1.028945313,3/22/2017,Struff J.L.
56416,1.57,1,1.028920391,8/23/2022,Monteiro T.
50024,1.67,1,1.02891513,8/12/2019,Gasquet R.
57267,1.33,1,1.028904635,1/25/2023,Paul T.
49693,1.19,1,1.028875327,7/10/2019,Bautista Agut R.
43344,2.46,0,1.02885371,2/24/2017,Gasquet R.
38136,1.46,1,1.028830053,2/24/2015,Andreozzi G.
53889,1.49,1,1.028775873,8/30/2021,Ruusuvuori E.
44865,1.73,1,1.028753721,8/21/2017,Baghdatis M.
46151,1.13,1,1.028740924,3/15/2018,Del Potro J.M.
42333,1.4,1,1.028740098,8/30/2016,Young D.
39209,1.26,1,1.0287248,7/2/2015,Groth S.
38572,1.61,1,1.028712667,4/24/2015,Garcia-Lopez G.
39124,1.08,1,1.028694062,6/29/2015,Gasquet R.
38393,1.1,1,1.028681684,4/1/2015,Murray A.
47012,1.3,1,1.028667848,7/3/2018,Fognini F.
55362,1.28,1,1.028605739,4/22/2022,Tsitsipas S.
39313,1.57,1,1.028594411,7/23/2015,Thiem D.
54249,1.53,1,1.028580389,10/22/2021,Harris L.
35172,1.63,1,1.028561928,1/13/2014,Davydenko N.
44778,1.31,1,1.028539475,8/9/2017,Dimitrov G.
49827,1.86,1,1.02853426,7/24/2019,Chardy J.
46527,1.51,1,1.028528313,5/7/2018,Monfils G.
44509,4.06,0,1.028526666,7/18/2017,De Schepper K.
38978,2.73,0,1.028504228,6/10/2015,Groth S.
52976,1.75,1,1.028485864,5/18/2021,Gasquet R.
49268,1.38,1,1.028469188,5/23/2019,Auger-Aliassime F.
57272,2.58,0,1.028452744,2/6/2023,Zapata Miralles B.
49000,1.46,1,1.028445424,4/22/2019,Bedene A.
42381,1.15,1,1.028434191,9/2/2016,Monfils G.
56833,3.03,0,1.028429437,10/18/2022,Cachin P.
38415,1.14,1,1.028391536,4/7/2015,Almagro N.
53030,1.43,1,1.02838815,5/24/2021,Lajovic D.
54861,1.76,1,1.028375232,2/16/2022,Bautista Agut R.
55275,1.33,1,1.02836984,4/13/2022,Rublev A.
49118,2.98,0,1.02836569,5/6/2019,Fritz T.
42707,1.23,1,1.028346338,10/21/2016,Carreno Busta P.
54853,1.92,1,1.028336287,2/16/2022,Bonzi B.
41463,1.66,1,1.028310001,5/23/2016,Edmund K.
53930,1.32,1,1.028309326,8/31/2021,Opelka R.
35089,1.34,1,1.028294927,1/2/2014,Mayer F.
39343,3.23,0,1.028286738,7/25/2015,Thiem D.
42783,1.68,1,1.028278717,10/31/2016,Carreno Busta P.
54124,2.08,0,1.028270346,10/8/2021,Ramos-Vinolas A.
48503,1.47,1,1.028241053,2/17/2019,Opelka R.
55657,2.78,0,1.028224098,5/24/2022,Bublik A.
56937,1.32,1,1.028223353,10/26/2022,Carreno Busta P.
51342,1.57,1,1.028203423,9/2/2020,Dimitrov G.
41389,1.13,1,1.028194439,5/12/2016,Murray A.
54306,1.38,1,1.028164165,10/29/2021,Sinner J.
37241,1.88,1,1.028161488,9/23/2014,Troicki V.
37346,1.23,1,1.028159535,10/6/2014,Isner J.
47712,1.48,1,1.02815487,9/25/2018,Auger-Aliassime F.
41909,1.24,1,1.028143978,7/13/2016,Ramos-Vinolas A.
50948,1.48,1,1.028141501,2/7/2020,Pospisil V.
38499,2.71,0,1.028128777,4/16/2015,Dimitrov G.
56079,1.13,1,1.028100279,7/18/2022,Kovalik J.
35499,1.48,1,1.028079455,2/19/2014,Struff J.L.
57590,1.62,1,1.028057948,3/2/2023,Paul T.
57631,1.46,1,1.028053959,3/9/2023,Wawrinka S.
45587,1.29,1,1.028040873,1/11/2018,Del Potro J.M.
45353,1.33,1,1.02803109,10/24/2017,Thiem D.
45264,1.85,1,1.028027185,10/16/2017,Benneteau J.
52763,1.32,1,1.028015081,4/21/2021,Schwartzman D.
38374,2.44,0,1.027995621,3/29/2015,Bellucci T.
51822,1.45,1,1.02799322,10/29/2020,Ruusuvuori E.
48135,1.19,1,1.027975134,1/2/2019,Nishikori K.
45572,2.12,0,1.027959581,1/10/2018,Paire B.
53818,1.31,1,1.027947348,8/19/2021,Tsitsipas S.
41491,1.17,1,1.027942764,5/24/2016,Monaco J.
53965,1.5,1,1.027939689,9/2/2021,Karatsev A.
39192,1.09,1,1.02789392,7/1/2015,Gasquet R.
42510,1.32,1,1.027886757,9/30/2016,Berdych T.
57144,2.49,0,1.027878859,1/14/2023,Kwon S.W.
52168,1.22,1,1.027875416,2/10/2021,Carreno Busta P.
55208,1.5,1,1.027851783,4/5/2022,Thompson J.
52611,1.33,1,1.027829915,3/31/2021,Sinner J.
57911,1.88,1,1.027828344,4/12/2023,Berrettini M.
41282,1.31,1,1.027798909,4/30/2016,Dimitrov G.
50233,2.66,0,1.02777916,9/1/2019,Rublev A.
45022,2.87,0,1.027754988,9/4/2017,Rublev A.
52185,1.49,1,1.027733705,2/11/2021,Fognini F.
52845,4.24,0,1.027730508,4/30/2021,Ivashka I.
53517,2.72,0,1.027728503,7/15/2021,Carballes Baena R.
36771,1.49,1,1.027728005,7/22/2014,Rosol L.
37728,2.2,0,1.027725289,1/15/2015,Mayer L.
39112,2.52,0,1.027708174,6/26/2015,Istomin D.
54005,1.64,1,1.027697323,9/20/2021,Pospisil V.
45252,1.26,1,1.027664319,10/13/2017,Nadal R.
39526,1.28,1,1.027657939,8/11/2015,Tsonga J.W.
54493,5.16,0,1.027599335,1/12/2022,Monteiro T.
43552,2.82,0,1.02759803,3/22/2017,Escobedo E.
53905,8.19,0,1.027567236,8/31/2021,Cressy M.
47869,1.18,1,1.027566066,10/12/2018,Djokovic N.
36224,1.09,1,1.027558085,5/25/2014,Raonic M.
38672,1.4,1,1.027529496,5/4/2015,Murray A.
40548,1.4,1,1.027524936,2/4/2016,Troicki V.
44233,1.43,1,1.02751788,6/16/2017,Muller G.
46294,1.29,1,1.027515956,4/12/2018,Kyrgios N.
41780,1.1,1,1.027503169,6/28/2016,Wawrinka S.
43949,3.06,0,1.027481318,5/12/2017,Cuevas P.
35551,1.24,1,1.027468052,2/25/2014,Youzhny M.
45948,1.42,1,1.027464002,2/22/2018,Verdasco F.
48280,2.46,0,1.027415807,1/16/2019,Fritz T.
46148,1.44,1,1.027382723,3/14/2018,Coric B.
38654,1.55,1,1.027377061,5/2/2015,Gasquet R.
55024,1.99,1,1.027359991,3/12/2022,Bonzi B.
49362,1.49,1,1.027350229,5/30/2019,Thompson J.
39470,1.59,1,1.027340694,8/5/2015,Pospisil V.
56049,2,1,1.027339846,7/13/2022,Johnson S.
52465,1.51,1,1.027325591,3/16/2021,Sonego L.
42475,1.3,1,1.027312529,9/27/2016,Vesely J.
57468,1.32,1,1.027292063,2/21/2023,Bautista Agut R.
36721,3.85,0,1.027267047,7/16/2014,Brown D.
37191,1.24,1,1.027265645,9/3/2014,Berdych T.
43470,1.86,1,1.027263577,3/10/2017,Dolgopolov O.
57823,1.13,1,1.027231182,4/4/2023,Ymer E.
57815,2.72,0,1.027228187,4/4/2023,Johnson S.
51584,2.34,0,1.027207649,9/30/2020,Sonego L.
54630,1.61,1,1.027171814,1/25/2022,Berrettini M.
51443,3.17,0,1.027156546,9/15/2020,Nishioka Y.
42197,1.22,1,1.027148208,8/16/2016,Johnson S.
53923,1.2,1,1.027131026,8/31/2021,Tiafoe F.
36659,2.22,0,1.027130815,7/10/2014,Youzhny M.
55798,1.52,1,1.027126554,6/14/2022,Griekspoor T.
38288,1.38,1,1.027076063,3/18/2015,Tomic B.
41258,1.11,1,1.027068031,4/28/2016,Goffin D.
37750,2.4,0,1.027065911,1/19/2015,Kokkinakis T.
40744,1.41,1,1.027059032,2/21/2016,Cuevas P.
39431,1.32,1,1.027023512,8/1/2015,Isner J.
44730,5.71,0,1.027011256,8/4/2017,Paul T.
46845,1.42,1,1.026999072,6/14/2018,Kyrgios N.
46083,3.78,0,1.026997121,3/9/2018,Donskoy E.
41185,1.24,1,1.026994248,4/21/2016,Verdasco F.
41835,1.09,1,1.026982181,7/1/2016,Kyrgios N.
55694,1.08,1,1.02695428,5/27/2022,Nadal R.
40102,1.25,1,1.026928914,10/25/2015,Ferrer D.
46245,1.59,1,1.0269191,3/27/2018,Coric B.
52390,2.58,0,1.026907657,3/9/2021,Delbonis F.
52968,2.06,0,1.026898036,5/17/2021,Cazaux A.
44952,1.19,1,1.026882748,8/30/2017,Querrey S.
35245,1.29,1,1.026867422,1/16/2014,Lopez F.
57809,1.52,1,1.026858671,4/3/2023,Fognini F.
52174,1.14,1,1.026838661,2/10/2021,Raonic M.
51049,2.75,0,1.026823801,2/17/2020,Bublik A.
54971,1.22,1,1.026790552,2/24/2022,Shapovalov D.
43907,5,0,1.026784843,5/8/2017,Mahut N.
43656,1.27,1,1.026721217,4/12/2017,Ramos-Vinolas A.
47977,1.27,1,1.026717497,10/23/2018,Medvedev D.
35726,2.26,0,1.026695626,3/19/2014,Gonzalez A.
