match,PSW,win0,confidence0,date,winner
25723,1.55,1,1.004872249364853,2017-08-16,Dimitrov G.
34739,1.51,1,1.0048235624531905,2021-08-24,Gasquet R.
37382,1.12,1,1.0047297096252443,2022-08-30,Isner J.
26576,1.39,1,1.0047130431447706,2018-01-18,Mannarino A.
31393,1.68,1,1.0046767687797546,2019-10-16,Lajovic D.
24364,1.14,1,1.004592547416687,2017-03-11,Berdych T.
25613,5.32,0,1.0045795202255248,2017-08-03,Millot V.
32526,1.3,1,1.0045633367129736,2020-10-09,Djokovic N.
38253,1.8,0,1.0045626908540726,2023-02-14,Griekspoor T.
23851,1.81,1,1.0045569175481794,2017-01-11,Johnson S.
24025,1.55,1,1.0045516288280487,2017-02-08,Brands D.
24974,1.72,1,1.0045502242445945,2017-05-29,Herbert P.H.
27286,3.92,0,1.0045090632779259,2018-04-24,Mannarino A.
28963,3.24,0,1.0044990826504572,2018-11-17,Zverev A.
28857,2.31,0,1.004498816728592,2018-10-23,Pouille L.
25330,1.66,1,1.004498232404391,2017-07-06,Ramos-Vinolas A.
32826,1.13,1,1.0044561617715018,2021-01-07,Paul T.
33436,1.32,1,1.0044371092319488,2021-03-25,Tiafoe F.
34618,1.56,1,1.0044318101406098,2021-08-09,Humbert U.
28426,1.19,1,1.0044167828559873,2018-08-27,Isner J.
36396,1.15,1,1.004379005943026,2022-05-10,Norrie C.
25185,1.38,1,1.0042891645431515,2017-06-24,Zverev A.
33798,1.45,1,1.00424607694149,2021-05-09,Goffin D.
24664,2.09,0,1.0042115471959112,2017-04-25,Zeballos H.
32584,1.16,1,1.0041777430261885,2020-10-15,Shapovalov D.
30187,1.17,1,1.0041043968711578,2019-05-27,Cuevas P.
29737,1.69,1,1.0041043700277803,2019-03-25,Shapovalov D.
38083,1.28,1,1.0040977423531667,2023-01-17,Rublev A.
34276,1.34,1,1.0040902096884592,2021-06-30,Murray A.
37548,1.34,1,1.0040730860829354,2022-09-28,Safiullin R.
31440,2.42,0,1.0040532624721528,2019-10-21,Laaksonen H.
31428,1.1,1,1.0040163048676083,2019-10-19,Shapovalov D.
29807,1.67,1,1.004015296846628,2019-04-12,Ruud C.
28175,1.31,1,1.0040068643291793,2018-07-31,Nishioka Y.
23899,1.58,1,1.0040064490834872,2017-01-16,Jaziri M.
34697,2.53,0,1.004006149828434,2021-08-18,Tiafoe F.
32432,1.5,1,1.0039801597595215,2020-09-28,Struff J.L.
33720,1.84,1,1.003978215456009,2021-04-29,Gombos N.
36398,1.36,1,1.003969508012136,2022-05-10,Baez S.
33076,1.11,1,1.003934556075505,2021-02-11,Tsitsipas S.
27721,1.81,1,1.003913365483284,2018-06-13,Paire B.
32201,1.05,1,1.0039018213748931,2020-09-01,Thiem D.
29660,1.11,1,1.003892836741039,2019-03-15,Federer R.
33019,1.25,1,1.0038925920213972,2021-02-09,Paul T.
37683,1.42,1,1.00387689607484,2022-10-12,Korda S.
28779,1.56,1,1.0038326865434648,2018-10-16,Verdasco F.
30151,1.47,1,1.0038034173846244,2019-05-23,Jarry N.
35054,1.29,1,1.0037206123556408,2021-10-10,Karatsev A.
33775,1.45,1,1.0037095181643962,2021-05-05,Zverev A.
28023,1.39,1,1.0036750748753547,2018-07-17,Verdasco F.
38045,1.98,0,1.003662543296814,2023-01-16,Hijikata R.
33623,1.53,1,1.003622705084937,2021-04-19,Chardy J.
35757,1.15,1,1.0036108085087367,2022-02-17,Auger-Aliassime F.
31338,1.24,1,1.0036014819145203,2019-10-09,Berrettini M.
24843,1.18,1,1.0035731656210765,2017-05-14,Nadal R.
30487,1.07,1,1.0035439600263323,2019-07-01,Auger-Aliassime F.
36031,1.27,1,1.0035438375671706,2022-03-26,Fritz T.
34298,1.54,1,1.0034985873103142,2021-06-30,Mager G.
27535,1.27,1,1.0034947979450226,2018-05-21,Pella G.
25270,1.1,1,1.0034279985087258,2017-07-03,Pouille L.
27420,2.84,0,1.0034160667657852,2018-05-07,Paire B.
35745,1.76,1,1.0033523974418639,2022-02-16,Bautista Agut R.
33496,1.15,1,1.0033055956874575,2021-03-31,Tsitsipas S.
37455,1.27,1,1.0032907596656255,2022-09-19,Korda S.
29601,3.33,0,1.003233652455466,2019-03-09,Karlovic I.
37465,2.58,0,1.003195309638977,2022-09-20,Basilashvili N.
26487,1.41,1,1.003189345555646,2018-01-15,Simon G.
34198,3.15,0,1.0031861159205435,2021-06-23,Purcell M.
34419,1.15,1,1.0031622282096317,2021-07-16,Ruud C.
31554,3.27,0,1.0031232375758032,2019-11-14,Berrettini M. 
25312,1.3,1,1.0031125158071519,2017-07-05,Anderson K.
33417,8.28,0,1.003098430292947,2021-03-24,Lu Y.
35122,1.37,1,1.0030933300937925,2021-10-21,Karatsev A.
26645,1.4,1,1.0030809760093689,2018-02-07,Rublev A.
34493,2.35,0,1.0030414531912122,2021-07-23,Altmaier D.
28650,1.12,1,1.0030279254913332,2018-10-01,Nishikori K.
26757,1.72,1,1.002993419766426,2018-02-16,Delbonis F.
27083,4.85,0,1.0029813749449594,2018-03-23,Paire B.
37610,1.09,1,1.0029641300439835,2022-10-04,Tsitsipas S.
35168,1.34,1,1.002957222035953,2021-10-27,Schwartzman D.
26175,1.17,1,1.0029556420019694,2017-10-18,Zverev M.
31037,8.71,0,1.0029544123581478,2019-08-27,Pospisil V.
32802,1.28,1,1.0029406084333148,2020-11-13,Sinner J.
35626,1.49,1,1.0029099777340889,2022-02-08,Delbonis F.
24151,3.77,0,1.0028811424970627,2017-02-18,Young D.
37765,1.14,1,1.0028740223816461,2022-10-21,Berrettini M.
25188,1.09,1,1.0028688668353216,2017-06-24,Federer R.
26045,2.64,0,1.002858633160591,2017-10-03,Ebden M.
33142,1.52,1,1.0028573942184447,2021-02-24,Delbonis F.
24783,1.36,1,1.0028359866142273,2017-05-07,Carreno Busta P.
33458,1.13,1,1.0028337567193166,2021-03-27,Shapovalov D.
30310,1.35,1,1.0028154590300151,2019-06-11,Goffin D.
30239,4.34,0,1.0027766275405885,2019-05-29,Moutet C.
26331,1.83,1,1.0027383960038425,2017-11-04,Sock J.
25036,1.41,1,1.0027357979331697,2017-06-01,Fognini F.
30023,1.47,1,1.002733909636736,2019-05-07,Wawrinka S.
23841,1.6,1,1.002732515335083,2017-01-11,Kohlschreiber P.
29227,1.07,1,1.0027063133035385,2019-01-25,Djokovic N.
28335,1.46,1,1.002673586209615,2018-08-15,Dimitrov G.
32205,1.74,1,1.0026733103820256,2020-09-01,Pospisil V.
31336,1.08,1,1.0026641525541036,2019-10-09,Djokovic N.
34842,2.23,0,1.002655583024025,2021-09-02,Sock J.
24695,1.63,1,1.0026337561607361,2017-04-28,Pouille L.
27345,1.27,1,1.0026172105755127,2018-05-01,Zverev M.
35777,1.48,1,1.0026123505830764,2022-02-18,Opelka R.
24983,1.13,1,1.002602840917451,2017-05-29,Schwartzman D.
31386,1.33,1,1.0025264981389046,2019-10-15,Copil M.
34215,1.43,1,1.0025190225669314,2021-06-24,De Minaur A.
37802,1.18,1,1.0025072215284618,2022-10-25,Norrie C.
26006,1.18,1,1.0024992035116467,2017-09-28,Zverev A.
32764,1.49,1,1.0024865336077553,2020-11-05,Schwartzman D.
38055,1.47,1,1.0024844048023225,2023-01-16,Van De Zandschulp B.
24407,1.19,1,1.002438983917236,2017-03-14,Nadal R.
37719,1.24,1,1.002403679234641,2022-10-18,Ruusuvuori E.
37873,1.55,1,1.0023905087794578,2022-11-01,Draper J.
26991,3.06,0,1.002376147389412,2018-03-10,Sela D.
30494,7.55,0,1.0023199844360353,2019-07-02,Berankis R.
38123,3.61,0,1.002316280603409,2023-01-19,Brooksby J.
27823,1.53,1,1.0023107939958573,2018-06-25,Sugita Y.
34291,1.35,1,1.0022834677781378,2021-06-30,Alcaraz C.
27727,1.16,1,1.0021743515559602,2018-06-13,Raonic M.
37127,1.35,1,1.002170665562153,2022-08-03,Khachanov K.
32605,1.23,1,1.0021514636278153,2020-10-17,Cecchinato M.
33150,1.66,1,1.002144229610761,2021-02-24,Davidovich Fokina A.
26639,2.93,0,1.0021246817282268,2018-02-07,Kovalik J.
29068,1.39,1,1.0020201784372331,2019-01-08,Fucsovics M.
32462,2.61,0,1.0019722002744675,2020-09-29,Berankis R.
26769,1.38,1,1.0019523402622765,2018-02-17,Anderson K.
25627,1.51,1,1.0019497287273407,2017-08-04,Sousa J.
28606,2.8,0,1.001932916988929,2018-09-25,Jaziri M.
24190,1.46,1,1.001923496246338,2017-02-21,Fritz T.
36408,2.86,0,1.0018986481428147,2022-05-11,Khachanov K.
31802,1.75,0,1.0018382672220467,2020-02-05,Mannarino A.
33778,1.7,1,1.00179198756814,2021-05-05,Karatsev A.
24225,1.26,1,1.0017757558822633,2017-02-24,Ramos-Vinolas A.
30803,1.14,1,1.00176735162735,2019-07-31,Raonic M.
30569,1.09,1,1.0017594922440394,2019-07-06,Federer R.
30559,1.52,1,1.0017438185214995,2019-07-05,Bautista Agut R.
29396,3.22,0,1.0017329536591257,2019-02-18,Lacko L.
26418,1.54,1,1.0017004766464235,2018-01-04,Pella G.
34005,2.95,0,1.0016688191039222,2021-06-01,Kwon S.W.
24728,1.76,1,1.0016555461883543,2017-05-02,Zeballos H.
26311,1.16,1,1.0015070976529803,2017-11-01,Del Potro J.M.
33434,1.5,1,1.001464855670929,2021-03-25,Kukushkin M.
35712,3.08,0,1.0014625196797504,2022-02-15,Gaston H.
37935,1.13,1,1.0014305864913122,2023-01-03,Medvedev D.
37501,3.59,0,1.0013807834897723,2022-09-24,O Connell C.
28083,1.51,1,1.0013386982679366,2018-07-23,De Minaur A.
36660,6.07,0,1.0013278436660766,2022-06-12,Van Rijthoven T.
26885,2.25,0,1.0012975841760634,2018-02-27,Coric B.
37731,2.46,0,1.0012792997558913,2022-10-19,Ymer E.
35609,3.25,0,1.001264982720216,2022-02-07,Verdasco F.
25049,1.1,1,1.0012538126536779,2017-06-02,Thiem D.
24208,1.15,1,1.0012513309717177,2017-02-22,Gasquet R.
26814,2.63,0,1.0012172880172732,2018-02-20,Fritz T.
33245,1.63,1,1.0012075415253638,2021-03-05,Coric B.
28621,2.8,0,1.0011857002973557,2018-09-26,Jaziri M.
26184,2.04,0,1.001179851293564,2017-10-18,Medvedev D.
33644,1.14,1,1.0011503429072244,2021-04-20,Sinner J.
36025,4.39,0,1.0011392891407014,2022-03-25,Gaston H.
27500,1.42,1,1.001128439051764,2018-05-16,Carreno Busta P.
27271,1.65,1,1.0011085653305054,2018-04-24,Marterer M.
28738,1.36,1,1.0011003323963712,2018-10-10,Bautista Agut R.
25617,1.12,1,1.0010648345947266,2017-08-04,Zverev A.
35283,1.12,1,1.0010489463806154,2021-11-19,Djokovic N.
23948,1.08,1,1.0010379154341564,2017-01-18,Nishikori K.
36853,1.25,1,1.0010323460612978,2022-06-29,Kecmanovic M.
26284,1.39,1,1.0010264463935579,2017-10-28,Tsonga J.W.
24867,1.49,1,1.000972061276436,2017-05-16,Paire B.
29211,1.17,1,1.0009557118586132,2019-01-19,Nishikori K.
32304,2.73,0,1.0009360237121583,2020-09-10,Djere L.
36418,1.24,1,1.0008954766818454,2022-05-12,Sinner J.
26971,1.26,1,1.0008724629878998,2018-03-09,Donaldson J.
25781,1.25,1,1.0008538727249419,2017-08-23,Isner J.
25688,1.06,1,1.0008154504639761,2017-08-12,Federer R.
28667,1.83,1,1.000790966898203,2018-10-02,Basilashvili N.
24584,2.52,0,1.000768034309149,2017-04-17,Mannarino A.
24032,1.43,1,1.0007633715867996,2017-02-08,Jaziri M.
24233,1.53,1,1.000755161270499,2017-02-24,Pouille L.
37401,4.47,0,1.0007460415363312,2022-08-31,Carballes Baena R.
26342,1.18,1,1.000728919846671,2017-11-16,Federer R.
26651,1.13,1,1.0007280536208834,2018-02-08,Tsonga J.W.
29629,1.21,1,1.0007279711110253,2019-03-10,Nishikori K.
24985,1.21,1,1.0006256717443465,2017-05-29,Troicki V.
29937,1.07,1,1.0006045159271786,2019-04-26,Nadal R.
33143,1.27,1,1.0005453644905773,2021-02-24,Monteiro T.
35994,1.19,1,1.0005283349752427,2022-03-24,Murray A.
29644,1.27,1,1.0005166028936705,2019-03-12,Isner J.
36830,1.11,1,1.000455660734858,2022-06-28,Kyrgios N.
29677,1.53,1,1.0003820326924324,2019-03-21,Krajinovic F.
26854,1.22,1,1.0002728807926178,2018-02-24,Pouille L.
31221,2.37,0,1.0002585132632935,2019-09-26,Harris L.
27762,1.49,1,1.0001972545044762,2018-06-18,Haase R.
29346,1.28,1,1.0001748875209262,2019-02-13,Medvedev D.
38069,1.06,1,1.0001017136233197,2023-01-17,De Minaur A.
35313,1.34,1,1.0000573224680764,2022-01-05,Cilic M.
35373,1.53,1,1.0000495114496775,2022-01-12,Sonego L.
37230,1.67,1,1.0000307168279376,2022-08-15,Isner J.
25812,1.28,1,1.000008773803711,2017-08-28,Chung H.
29496,1.18,1,0.9999734880243027,2019-02-26,Berdych T.
25912,1.49,1,0.9999682047963141,2017-09-05,Carreno Busta P.
29208,1.16,1,0.9999581725256783,2019-01-19,Coric B.
31254,5.65,0,0.9999529373645781,2019-10-01,Daniel T.
32793,4.3,0,0.9999163645505907,2020-11-11,Caruso S.
35780,6.45,0,0.9999114360128131,2022-02-18,Safiullin R.
25202,3.1,0,0.9998742631929259,2017-06-26,Albot R.
34964,1.19,1,0.9998543828725815,2021-09-29,Hurkacz H.
37067,1.05,1,0.9997999280691147,2022-07-28,Alcaraz C.
35400,1.31,1,0.9997765669822695,2022-01-17,Kecmanovic M.
36851,1.22,1,0.9997714405400414,2022-06-29,Tiafoe F.
25758,2.15,1,0.9997480469942094,2017-08-21,Seppi A.
25670,4.76,0,0.9997134789398741,2017-08-09,Schwartzman D.
33804,1.25,1,0.9997101607067245,2021-05-10,Garin C.
30563,1.24,1,0.9997003558703829,2019-07-06,Nishikori K.
24457,1.46,1,0.9996371583143872,2017-03-23,Mannarino A.
37505,2.95,0,0.9996308926741282,2022-09-24,Giron M.
31312,3.45,0,0.9996239193280538,2019-10-07,Pospisil V.
30450,2.76,0,0.9995584785938263,2019-06-27,Sonego L.
24698,1.32,1,0.9995459502083913,2017-04-28,Murray A.
36445,3.11,0,0.99952350628376,2022-05-17,Watanuki Y.
27325,2.01,0,0.9995212326049803,2018-04-28,Tsitsipas S.
28793,1.54,1,0.9994670816262562,2018-10-17,Tsitsipas S.
32695,1.41,1,0.9994552750672613,2020-10-28,Paul T.
24825,1.43,1,0.9994481669664381,2017-05-10,Berdych T.
27719,1.32,1,0.9994384421621051,2018-06-13,Lopez F.
24604,3.27,0,0.9993808280229569,2017-04-19,Struff J.L.
33976,1.11,1,0.999377574154309,2021-05-30,Bautista Agut R.
23868,1.52,1,0.9993750769751413,2017-01-14,Muller G.
25574,1.17,1,0.9993541136384008,2017-08-02,Donaldson J.
31444,1.44,1,0.9993303169522968,2019-10-21,Schwartzman D.
26087,1.61,1,0.9993253713846209,2017-10-08,Nadal R.
24305,1.43,1,0.9992814699241093,2017-03-02,Ramos-Vinolas A.
26918,2.61,0,0.9992642768791742,2018-02-28,Garcia-Lopez G.
24802,1.07,1,0.9992169841698237,2017-05-09,Murray A.
33485,1.18,1,0.9992037483624049,2021-03-29,Rublev A.
36700,2.75,0,0.9991876408457756,2022-06-15,Paul T.
27598,1.06,1,0.999176438025066,2018-05-28,Djokovic N.
26153,1.51,1,0.9991760308543839,2017-10-17,Rosol L.
30871,1.47,1,0.9991236144304276,2019-08-06,Isner J.
27095,1.62,1,0.9991058823466302,2018-03-24,Sock J.
30821,1.23,1,0.9990885319028582,2019-08-01,Schwartzman D.
25431,4.85,0,0.999082544531141,2017-07-20,Dutra Silva R.
27887,1.09,1,0.9990559067896435,2018-07-02,Raonic M.
36606,1.19,1,0.9990489764014879,2022-06-05,Nadal R.
24651,2.76,0,0.9990290254354477,2017-04-25,Vesely J.
27242,1.49,1,0.9990186384320259,2018-04-19,Cilic M.
33103,1.16,1,0.9990045942578997,2021-02-15,Nadal R.
28644,2.71,0,0.9989868980646133,2018-09-30,Tomic B.
36980,2.72,0,0.9989540234208107,2022-07-19,Stricker D.
32391,1.58,1,0.9989319349527358,2020-09-24,Humbert U.
32267,1.07,1,0.9988997210775102,2020-09-05,Rublev A.
36887,3.27,0,0.9988820457884243,2022-07-02,Garin C.
37659,1.27,1,0.9988441245044982,2022-10-10,Thiem D.
31633,1.56,1,0.998685839176178,2020-01-16,Paul T.
28346,1.54,1,0.9986073718070984,2018-08-16,Fucsovics M.
31406,3.6,0,0.9986072785513743,2019-10-17,Sinner J.
32320,1.38,1,0.9986021945306233,2020-09-14,Sonego L.
37324,3.23,0,0.9985814929008484,2022-08-26,Huesler M.A.
33045,11.37,0,0.9985591885021756,2021-02-09,Albot R.
28740,1.22,1,0.9985589981079102,2018-10-10,Federer R.
30714,1.18,1,0.9985543660322823,2019-07-24,Thiem D.
28352,1.41,1,0.9985432453240667,2018-08-17,Djokovic N.
29046,1.2,1,0.9984870876584733,2019-01-05,Nishikori K.
30361,1.21,1,0.9984765504939216,2019-06-18,Coric B.
36236,3.28,0,0.9984691084623336,2022-04-21,Daniel T.
30731,1.09,1,0.998438682130405,2019-07-26,Fritz T.
38175,2.88,0,0.9984149585664271,2023-02-07,Sock J.
24231,1.11,1,0.9983678036928177,2017-02-24,Kyrgios N.
34186,2.4,0,0.9983203402161598,2021-06-22,Lopez F.
32281,1.11,1,0.9982894972392492,2020-09-08,Medvedev D.
25363,1.19,1,0.9982748430967331,2017-07-10,Federer R.
32406,1.34,1,0.9982707073291143,2020-09-27,Koepfer D.
36484,1.04,1,0.9982596438271661,2022-05-22,Zverev A.
34540,1.05,1,0.9982398211956023,2021-07-28,Nakashima B.
33741,2.55,0,0.9981950627054488,2021-05-02,Bublik A.
29329,1.4,1,0.9981616139411926,2019-02-12,Harrison R.
29031,1.49,1,0.9981282201409339,2019-01-03,Berdych T.
32904,2.25,0,0.9981172785758972,2021-02-02,Cuevas P.
32425,1.35,1,0.998111665248871,2020-09-28,Khachanov K.
35043,1.12,1,0.9980951309204101,2021-10-10,Carreno Busta P.
36178,4.64,0,0.9980413457325525,2022-04-14,Dimitrov G.
31230,1.45,1,0.9980035084486009,2019-09-27,Carreno Busta P.
36808,1.2,1,0.9979336125510079,2022-06-28,Van De Zandschulp B.
25264,1.78,1,0.9979093362092971,2017-07-03,Janowicz J.
29204,1.35,1,0.9978603001151766,2019-01-18,Tsitsipas S.
32334,1.23,1,0.9978367735658372,2020-09-15,Rublev A.
37848,1.27,1,0.99780390560627,2022-10-30,Medvedev D.
35188,4.51,0,0.9977825305291584,2021-10-28,Tiafoe F.
28416,1.35,1,0.9977173805236816,2018-08-27,Shapovalov D.
26315,4.65,0,0.9977105362074716,2017-11-01,Haase R.
29861,1.43,1,0.9977038010529109,2019-04-18,Coric B.
25510,1.31,1,0.9976922638927188,2017-07-27,Fognini F.
37658,1.06,1,0.9976851064818246,2022-10-10,Paul T.
26367,1.66,1,0.9976518677175044,2018-01-01,Harrison R.
32595,1.13,1,0.9976332680668151,2020-10-16,Rublev A.
25276,1.21,1,0.9976000873531613,2017-07-04,Baghdatis M.
30942,2.78,0,0.9975501939157644,2019-08-14,Carreno Busta P.
24939,1.36,1,0.9975278118678502,2017-05-25,Nishikori K.
31422,1.81,1,0.997527290955186,2019-10-18,Cilic M.
37732,1.46,1,0.9974713622672218,2022-10-19,Norrie C.
31126,1.19,1,0.9974669659137726,2019-09-02,Monfils G.
37353,3.89,0,0.997463561466762,2022-08-29,Fucsovics M.
31334,1.27,1,0.997445919428553,2019-10-09,Zverev A.
25438,1.78,1,0.9973949722200632,2017-07-21,Verdasco F.
31749,1.44,1,0.9973748179844447,2020-01-25,Monfils G.
32250,2.42,0,0.997370582137789,2020-09-03,Fucsovics M.
38041,1.37,1,0.9973667165637017,2023-01-16,Sonego L.
32030,1.12,1,0.9973435020446778,2020-02-25,Giron M.
30258,1.05,1,0.9973224431276321,2019-05-31,Nadal R.
24395,1.08,1,0.9972770139149258,2017-03-13,Djokovic N.
35920,1.06,1,0.9972755948134832,2022-03-12,Medvedev D.
31899,1.41,1,0.9972479155233928,2020-02-13,Monfils G.
33920,1.59,1,0.9972437471151352,2021-05-25,Munar J.
27981,1.07,1,0.9971889767476492,2018-07-09,Nadal R.
32811,3.07,0,0.9971844044824439,2020-11-18,Medvedev D.
27253,2.36,0,0.9971697921752929,2018-04-21,Nishikori K.
30967,3.28,0,0.9971480587720871,2019-08-19,Andujar P.
29926,1.2,1,0.997102505820138,2019-04-25,Djere L.
31985,2.84,0,0.9970937061309814,2020-02-20,Sonego L.
28858,1.1,1,0.9970758540289743,2018-10-23,Federer R.
33399,1.23,1,0.9970026415586472,2021-03-19,Zverev A.
32007,1.22,1,0.9969851073196955,2020-02-22,Tsitsipas S.
32539,2.47,0,0.996976629892985,2020-10-12,Albot R.
28230,1.61,1,0.9969497475028041,2018-08-02,Dzumhur D.
23999,6.17,0,0.9969425120523997,2017-02-06,Lapentti G.
28169,1.37,1,0.9969360367457073,2018-07-31,Medvedev D.
23766,1.29,1,0.9969129848480226,2017-01-03,Tsonga J.W.
25448,1.16,1,0.996901777471815,2017-07-23,Isner J.
32931,1.13,1,0.9968972221442629,2021-02-03,Bedene A.
26277,1.45,1,0.9968859021152768,2017-10-27,Del Potro J.M.
26847,1.47,1,0.996885754466057,2018-02-23,Johnson S.
35258,1.36,1,0.9968539118766785,2021-11-10,Tiafoe F.
25766,1.44,1,0.9968538722991944,2017-08-22,Fritz T.
34798,3.49,0,0.9968480746660914,2021-08-31,Griekspoor T.
25848,1.13,1,0.9968204105751856,2017-08-30,Monfils G.
28991,2.33,1,0.9968028236329556,2019-01-01,Ramanathan R.
26048,1.21,1,0.996764908688409,2017-10-03,Khachanov K.
33997,5.34,0,0.9967595249414445,2021-05-31,Johnson S.
37779,1.39,1,0.9967234836731637,2022-10-22,Tsitsipas S.
31247,1.34,1,0.9967103379113336,2019-09-30,Chardy J.
37322,1.52,1,0.9966881159373691,2022-08-25,Van De Zandschulp B.
28318,1.52,1,0.9966785771506173,2018-08-13,Nishikori K.
32017,1.41,1,0.9966379887291364,2020-02-23,Tsitsipas S.
36544,1.04,1,0.996636882509504,2022-05-25,Alcaraz C.
34024,1.03,1,0.9966129639319011,2021-06-02,Tsitsipas S.
26874,1.45,1,0.9965785130858422,2018-02-26,Donaldson J.
36518,1.09,1,0.9965679536546981,2022-05-24,Tsitsipas S.
37166,1.37,1,0.9965631737709046,2022-08-06,Kyrgios N.
25180,1.31,1,0.996555176803044,2017-06-23,Dimitrov G.
37780,1.2,1,0.9965108871459959,2022-10-22,Auger-Aliassime F.
35056,1.09,1,0.9965021585566657,2021-10-10,Medvedev D.
31404,4.29,0,0.9964965569972993,2019-10-17,Humbert U.
34782,1.65,1,0.9964764690399169,2021-08-30,Zapata Miralles B.
26068,1.13,1,0.9964684513636995,2017-10-05,Goffin D.
25911,1.08,1,0.9964675784111023,2017-09-05,Federer R.
29839,1.21,1,0.9964444259660584,2019-04-16,Djokovic N.
25351,1.1,1,0.9964334283556259,2017-07-08,Djokovic N.
26565,1.07,1,0.9964114625964846,2018-01-17,Cilic M.
29887,1.14,1,0.9963785454205105,2019-04-23,Ferrer D.
29209,1.05,1,0.9963642239570618,2019-01-19,Djokovic N.
25030,1.11,1,0.996355521593775,2017-06-01,Gasquet R.
37266,1.51,1,0.9963511748399052,2022-08-18,Fritz T.
31800,2.16,0,0.996338846206665,2020-02-05,Martin A.
34417,1.86,0,0.9963180411607027,2021-07-16,Hanfmann Y.
38091,1.21,1,0.9963019909177506,2023-01-18,Korda S.
33398,1.18,1,0.9962871193885802,2021-03-18,Rublev A.
24804,1.08,1,0.9962266302108765,2017-05-09,Goffin D.
29276,1.62,1,0.9961825121641159,2019-02-07,Verdasco F.
28115,1.41,1,0.9961290420591831,2018-07-25,Kovalik J.
25212,9.35,0,0.9961189895868302,2017-06-27,Ramanathan R.
36016,2.7,0,0.9960962791442871,2022-03-25,Kudla D.
25039,1.18,1,0.9960761591366359,2017-06-01,Wawrinka S.
29456,1.4,1,0.9960302829742432,2019-02-21,Cuevas P.
32753,4.93,0,0.9959910827875136,2020-11-04,Thompson J.
28743,1.63,1,0.9959828743934631,2018-10-10,De Minaur A.
33477,1.3,1,0.9959771420274462,2021-03-28,Bautista Agut R.
25176,1.09,1,0.9959771064349583,2017-06-22,Cilic M.
29766,1.5,1,0.9959343884672437,2019-04-08,Ruud C.
28541,1.55,1,0.995904322465261,2018-09-18,Berrettini M.
28853,1.56,1,0.9959029823541641,2018-10-23,Isner J.
23883,1.04,1,0.995856000355312,2017-01-16,Tsonga J.W.
23840,2.26,0,0.9958543121814727,2017-01-10,Baghdatis M.
35735,2.87,0,0.9958534056799752,2022-02-16,Fognini F.
31611,1.49,1,0.9957674482464789,2020-01-15,Hurkacz H.
26582,1.15,1,0.995766166278294,2018-01-19,Cilic M.
26819,2.54,0,0.9957648882695607,2018-02-21,Gojowczyk P.
37137,1.28,1,0.9957643781389509,2022-08-03,Kyrgios N.
28790,1.61,1,0.9957510471343995,2018-10-16,Tsonga J.W.
36767,1.39,1,0.9957341569066047,2022-06-23,Draper J.
34822,1.14,1,0.9957266787120275,2021-08-31,Hurkacz H.
33072,1.07,1,0.9956751483678817,2021-02-11,Berrettini M.
33291,1.34,1,0.9956588445107143,2021-03-10,Basilashvili N.
30040,1.06,1,0.9956498413426537,2019-05-09,Nadal R.
30412,2.49,0,0.9956326741831644,2019-06-24,Tomic B.
26108,1.41,1,0.9955992108157703,2017-10-10,Del Potro J.M.
30708,1.07,1,0.9955907441037043,2019-07-24,Humbert U.
30554,7.72,0,0.9955617713928223,2019-07-04,Sousa J.
26810,1.38,1,0.9955236881119862,2018-02-20,Donaldson J.
38227,1.19,1,0.9955150461196899,2023-02-10,Rune H.
33080,1.06,1,0.995463286127363,2021-02-11,Rublev A.
25158,1.44,1,0.9954571080207825,2017-06-20,Zverev M.
26913,1.28,1,0.9953813443865096,2018-02-28,Chung H.
35257,1.76,1,0.9953714609146118,2021-11-10,Evans D.
