match,PSW,win0,confidence0,date,winner
35655,1.38,1,0.9274134391546248,2022-02-10,Auger-Aliassime F.
15880,1.34,1,0.9274122559172767,2013-10-30,Isner J.
27813,1.37,1,0.9274038723111152,2018-06-24,Basilashvili N.
24368,6.87,0,0.9273965569904873,2017-03-11,Fognini F.
17426,3.44,0,0.9273760659354074,2014-06-24,Dancevic F.
35854,1.23,1,0.9273674545117787,2022-02-24,Kecmanovic M.
37075,1.37,1,0.9273362319668134,2022-07-28,Ivashka I.
17027,1.52,1,0.9273353087902069,2014-05-14,Haas T.
18743,1.41,1,0.9273207947611808,2015-01-26,Nishikori K.
33075,4.1,0,0.9272672729492187,2021-02-11,Lopez F.
27539,1.46,1,0.9272522697278432,2018-05-22,Garcia-Lopez G.
32555,1.38,1,0.9272479863677704,2020-10-13,Rublev A.
32244,1.24,1,0.9272286163057598,2020-09-03,Khachanov K.
23543,1.24,1,0.9272164951051983,2016-10-18,Lorenzi P.
27948,1.16,1,0.927211515562875,2018-07-05,Ebden M.
35077,2.86,0,0.9271922278404237,2021-10-13,Schwartzman D.
32658,1.15,1,0.9271685393793242,2020-10-23,De Minaur A.
38416,1.02,1,0.9271662042822157,2023-02-27,Davidovich Fokina A.
32601,4.34,0,0.9271649193763734,2020-10-16,Petrovic D.
29761,1.5,1,0.9271158427000046,2019-04-08,Ruud C.
23785,1.02,1,0.9271141275337763,2017-01-04,Murray A.
13532,1.17,1,0.9270678839513232,2013-01-15,Mayer F.
35111,1.52,1,0.9270609068870544,2021-10-19,Struff J.L.
23203,1.09,1,0.9270486711604253,2016-08-29,Isner J.
33621,1.81,1,0.9270281439026196,2021-04-19,Herbert P.H.
36715,1.42,1,0.9270275783538817,2022-06-17,Cilic M.
34192,1.53,1,0.9269860678911209,2021-06-22,Seppi A.
15542,1.03,1,0.9269649552447454,2013-09-16,Youzhny M.
15982,1.02,1,0.9269511054243359,2014-01-03,Nadal R.
30525,1.09,1,0.926892448408263,2019-07-03,Anderson K.
20764,1.07,1,0.9268841697488513,2015-09-30,Robredo T.
19739,1.18,1,0.9268836079324994,2015-05-25,Bolelli S.
13867,1.52,1,0.9268466012818471,2013-02-23,Tsonga J.W.
34881,1.03,1,0.9268369337490626,2021-09-07,Djokovic N.
37822,1.04,1,0.9267950412205288,2022-10-26,Medvedev D.
35698,1.19,1,0.9267897552251815,2022-02-14,Van De Zandschulp B.
24323,1.14,1,0.9267720253126962,2017-03-03,Murray A.
33770,1.04,1,0.9267649677821569,2021-05-05,Tsitsipas S.
35886,1.33,1,0.9267614250878494,2022-03-10,Sock J.
21109,1.22,1,0.9267465937137602,2015-11-21,Djokovic N.
20208,1.25,1,0.926731920668057,2015-07-23,Berrer M.
19345,1.12,1,0.9267112080256145,2015-04-13,Bautista R.
15714,1.49,1,0.9266979074478149,2013-10-14,Roger-Vasselin E.
30309,1.47,1,0.9266933038830758,2019-06-11,Seppi A.
18651,1.75,1,0.9266780018806458,2015-01-19,Seppi A.
16837,1.47,1,0.9266570954024792,2014-04-22,Kohlschreiber P.
27485,1.25,1,0.9266397303768567,2018-05-15,Goffin D.
30213,1.05,1,0.9266362845897677,2019-05-28,Khachanov K.
16714,1.33,1,0.9266232681274416,2014-04-09,Montanes A.
38527,1.29,1,0.9266112543642522,2023-03-10,Ymer M.
22071,1.6,1,0.9265868282318117,2016-04-21,Pella G.
27267,1.29,1,0.9265811784778323,2018-04-23,Lajovic D.
32572,1.13,1,0.9265680087464195,2020-10-14,Medvedev D.
36035,1.14,1,0.9265106049605778,2022-03-26,Ruud C.
36771,2.17,0,0.9264773556590079,2022-06-24,Fritz T.
15068,1.13,1,0.9264693747247968,2013-07-17,Federer R.
20067,1.07,1,0.9264200465168272,2015-07-01,Anderson K.
15257,1.28,1,0.9264137268066406,2013-08-04,Del Potro J.M.
24862,1.35,1,0.9264088958501816,2017-05-16,Isner J.
30110,1.28,1,0.926400920322963,2019-05-19,Londero J.I.
15673,2.44,0,0.9263634073734284,2013-10-08,Seppi A.
25750,1.33,1,0.9263254576921464,2017-08-20,Kuznetsov An.
16042,2.29,0,0.9263005755096675,2014-01-09,Tursunov D.
24889,3.24,0,0.9262679977502141,2017-05-19,Isner J.
15843,1.46,1,0.9262665166854859,2013-10-25,Almagro N.
35876,1.2,1,0.9262645380837575,2022-02-25,Tsitsipas S.
18441,1.41,1,0.9262532372772693,2014-10-28,Goffin D.
37037,1.35,1,0.9262514808348248,2022-07-26,Musetti L.
17018,1.11,1,0.9262451781545368,2014-05-14,Berdych T.
27362,1.44,1,0.9262403236116681,2018-05-01,Marterer M.
25100,5.13,0,0.9262369685371716,2017-06-14,Benneteau J.
34807,1.16,1,0.9261896157264708,2021-08-31,Bublik A.
31417,1.61,1,0.926179465353489,2019-10-18,Krajinovic F.
14837,34.0,0,0.9261772627489908,2013-06-24,Darcis S.
20317,1.8,1,0.926158994436264,2015-08-01,Baghdatis M.
20420,1.28,1,0.9261513083321707,2015-08-11,Monfils G.
15909,1.07,1,0.9261426895856857,2013-11-09,Djokovic N.
19455,1.28,1,0.9261173902239117,2015-04-24,Monfils G.
14723,1.18,1,0.9261173447540828,2013-06-12,Monfils G.
22832,1.51,1,0.9261002997415406,2016-07-16,Klizan M.
36673,3.04,0,0.9260894892215727,2022-06-14,Krajinovic F.
37266,1.24,1,0.9260795553525288,2022-08-18,Medvedev D.
20826,1.26,1,0.9260497319698334,2015-10-07,Sock J.
17586,1.26,1,0.9260490989685058,2014-07-14,Tomic B.
17610,3.11,0,0.9260447549819946,2014-07-16,Zverev A.
17774,1.51,1,0.9260436508804558,2014-07-31,Pospisil V.
35124,9.49,0,0.9260000240802766,2021-10-21,Mannarino A.
21241,1.52,1,0.9259745675325393,2016-01-15,Dimitrov G.
16049,1.49,1,0.9259603623549143,2014-01-11,Isner J.
27720,1.16,1,0.9259591378484453,2018-06-13,Raonic M.
27924,3.32,0,0.9259416864599499,2018-07-03,Klahn B.
27103,1.35,1,0.9259221323898862,2018-03-24,Khachanov K.
20267,1.58,1,0.9258919688065848,2015-07-28,Muller G.
20353,1.59,1,0.9258866087794304,2015-08-05,Pospisil V.
35106,1.62,1,0.9258723869919777,2021-10-19,Laaksonen H.
18805,1.32,1,0.9258704519271849,2015-02-05,Kohlschreiber P.
34819,1.11,1,0.9258654509271896,2021-08-31,Nishikori K.
13978,3.07,0,0.9258564163105827,2013-03-08,Phau B.
21959,2.07,1,0.9258437971025705,2016-04-09,Monaco J.
33073,1.07,1,0.925840231861387,2021-02-11,Berrettini M.
21014,1.42,1,0.9258317075456891,2015-10-28,Pospisil V.
16778,6.52,0,0.9258312116066615,2014-04-15,Lu Y.H.
32385,4.83,0,0.9258289175374167,2020-09-23,Bublik A.
17514,4.21,0,0.9258259928226471,2014-07-08,Ymer E.
16093,1.11,1,0.9258181362492698,2014-01-14,Verdasco F.
36996,1.3,1,0.9258151505674634,2022-07-21,Berrettini M.
26925,2.66,0,0.9258076569437982,2018-03-01,Jarry N.
27219,1.29,1,0.9258051552517074,2018-04-17,Kohlschreiber P.
27778,1.44,1,0.925796070098877,2018-06-19,Ebden M.
23329,2.14,0,0.9257949179410934,2016-09-21,Marchenko I.
29015,1.24,1,0.925794766971043,2019-01-02,Bautista Agut R.
28693,1.57,1,0.9257889067133268,2018-10-05,Fognini F.
32262,1.02,1,0.9257524630001613,2020-09-04,Medvedev D.
15127,1.21,1,0.9257516947814396,2013-07-23,Zeballos H.
20035,1.01,1,0.9257510504552297,2015-06-30,Murray A.
35492,1.2,1,0.9257239886692591,2022-01-21,Nadal R.
35321,2.29,0,0.9256694436073303,2022-01-06,Cressy M.
25664,1.31,1,0.925654201081821,2017-08-09,Dimitrov G.
23619,1.12,1,0.9256388568878174,2016-10-25,Tsonga J.W.
27499,1.02,1,0.9256346649782997,2018-05-16,Nadal R.
16146,1.03,1,0.925626952137266,2014-01-17,Berdych T.
33416,8.28,0,0.9255980842454093,2021-03-24,Lu Y.
20746,1.14,1,0.9255923187732696,2015-09-29,Chung H.
30415,1.34,1,0.925583119392395,2019-06-24,Troicki V.
16964,2.9,0,0.9255777910351753,2014-05-07,Giraldo S.
37821,1.21,1,0.9255771295513425,2022-10-26,Alcaraz C.
24944,1.31,1,0.9255765726168951,2017-05-26,Wawrinka S.
26374,1.13,1,0.9255676879201616,2018-01-02,Gasquet R.
15952,2.35,0,0.9255499231815338,2014-01-01,Matosevic M.
23278,1.13,1,0.9255407177550453,2016-09-03,Nishikori K.
15145,1.15,1,0.9255278919424329,2013-07-24,Wawrinka S.
26204,2.36,0,0.9255106287002564,2017-10-20,Fognini F.
19398,1.36,1,0.925488374710083,2015-04-20,Granollers M.
37490,2.55,0,0.9254823924104373,2022-09-22,Rune H.
24686,4.48,0,0.9254811917032514,2017-04-27,Khachanov K.
21327,1.05,1,0.9254670023918151,2016-01-20,Goffin D.
34658,4.73,0,0.9254619159017291,2021-08-14,Opelka R.
26047,1.24,1,0.9254548137528555,2017-10-03,Kyrgios N.
15467,1.36,1,0.9254370321546281,2013-08-28,Hewitt L.
30858,1.56,1,0.9254284310340882,2019-08-05,Paul T.
18964,4.32,0,0.9253883610169092,2015-02-18,Matosevic M.
37888,8.82,0,0.9253835803270342,2022-11-02,Simon G.
20487,1.07,1,0.9253425983871733,2015-08-19,Federer R.
23209,1.47,1,0.9253367954492571,2016-08-30,Karlovic I.
19309,1.25,1,0.9253205412200519,2015-04-08,Verdasco F.
15872,1.17,1,0.9253164382491793,2013-10-30,Federer R.
13712,2.44,0,0.9252965945005418,2013-02-11,Bolelli S.
16667,1.02,1,0.9252842933791026,2014-03-23,Federer R.
28394,1.18,1,0.92525368979999,2018-08-22,Edmund K.
24971,1.07,1,0.9252533835172654,2017-05-29,Cuevas P.
34534,1.38,1,0.9252370481831685,2021-07-28,Krajinovic F.
26504,1.03,1,0.9252242417846407,2018-01-15,Dolgopolov O.
30073,1.1,1,0.9251971525805337,2019-05-14,Cilic M.
33289,1.32,1,0.9251503147397724,2021-03-10,Bautista Agut R.
13538,1.07,1,0.9251468395335334,2013-01-15,Tomic B.
30456,2.41,0,0.9251315331459045,2019-06-29,Fritz T.
25150,3.5,0,0.9251291210651397,2017-06-20,Youzhny M.
26591,1.36,1,0.9251167539755505,2018-01-20,Thiem D.
20675,1.05,1,0.9250603348016738,2015-09-09,Djokovic N.
35733,3.97,0,0.9250474867650442,2022-02-16,Pouille L.
37520,1.24,1,0.9250473439693452,2022-09-27,Humbert U.
26069,1.13,1,0.92498111810003,2017-10-05,Goffin D.
28900,1.15,1,0.9249804496765136,2018-10-27,Nishikori K.
35251,1.18,1,0.9249710329373677,2021-11-08,Krajinovic F.
27527,1.55,1,0.9249680526554585,2018-05-21,Tiafoe F.
17300,1.52,1,0.9249586139406476,2014-06-14,Federer R.
26918,2.5,0,0.9249555530292648,2018-02-28,Clezar G.
36661,1.41,1,0.924949057996273,2022-06-13,Davidovich Fokina A.
24457,1.46,1,0.9249488351345063,2017-03-23,Mannarino A.
34221,1.2,1,0.9249342799186705,2021-06-25,Medvedev D.
31000,1.43,1,0.9249042503833769,2019-08-22,Hurkacz H.
38073,1.04,1,0.924877301624843,2023-01-17,Fritz T.
36195,1.27,1,0.9248504989487785,2022-04-18,Mcdonald M.
36402,1.31,1,0.9248487620694297,2022-05-11,Sinner J.
36087,1.16,1,0.9248451416833061,2022-04-05,Paul T.
36210,1.1,1,0.9248414712292808,2022-04-19,Ruud C.
26176,1.3,1,0.9248050093650819,2017-10-18,Fognini F.
37836,2.33,0,0.9248015570640564,2022-10-28,Coric B.
26220,1.27,1,0.9247987215859551,2017-10-21,Del Potro J.M.
36405,6.78,0,0.9247887795312063,2022-05-11,Giron M.
33013,1.19,1,0.9247776567935944,2021-02-08,Gerasimov E.
33459,1.24,1,0.9247654046331133,2021-03-27,Humbert U.
19293,1.24,1,0.9247555746350969,2015-04-07,Giraldo S.
28286,1.05,1,0.9247519522905351,2018-08-08,Djokovic N.
35937,1.2,1,0.9247484207153319,2022-03-13,Kyrgios N.
28789,2.5,0,0.9247404152154924,2018-10-16,Kohlschreiber P.
36932,1.27,1,0.9247132370301656,2022-07-13,Isner J.
38156,1.08,1,0.9246639847755433,2023-01-27,Djokovic N.
22189,1.05,1,0.9246565818786623,2016-05-03,Nadal R.
19657,1.48,1,0.9246288359165192,2015-05-17,Giraldo S.
33774,1.07,1,0.9246139282839639,2021-05-05,Nadal R.
15025,1.92,1,0.9245759725570678,2013-07-14,Mahut N.
16828,1.29,1,0.92457241371274,2014-04-22,Rosol L.
27689,1.43,1,0.9245668892349516,2018-06-04,Cilic M.
36415,1.2,1,0.924563649722508,2022-05-12,Auger-Aliassime F.
31002,1.93,1,0.9245503862202167,2019-08-23,Hurkacz H.
37621,1.16,1,0.9245480213846479,2022-10-05,Rublev A.
26109,3.72,0,0.9245119035243986,2017-10-10,Johnson S.
27928,1.06,1,0.9244833726542337,2018-07-03,Zverev A.
37171,1.47,1,0.924464959949255,2022-08-08,Khachanov K.
33499,4.74,0,0.9243968038048064,2021-04-01,Hurkacz H.
14571,1.52,1,0.9243446629387991,2013-05-27,Kamke T.
16099,1.58,1,0.924315434396267,2014-01-14,Przysiezny M.
19567,1.78,1,0.9242929767370225,2015-05-05,Verdasco F.
20449,1.35,1,0.924290581047535,2015-08-15,Murray A.
16052,1.34,1,0.9242881834506991,2014-01-13,Mayer L.
21711,1.39,1,0.9242620081206162,2016-02-26,Dolgopolov O.
18487,1.3,1,0.9242466339043209,2014-11-16,Djokovic N.
22576,4.74,0,0.9242428098406109,2016-06-18,Mayer F.
27449,1.04,1,0.9242286770684379,2018-05-09,Nadal R.
17233,1.13,1,0.9242224799735206,2014-06-09,Hewitt L.
27172,4.1,0,0.924216036115374,2018-04-11,Vatutin A.
36192,1.31,1,0.9241887806852659,2022-04-18,Kecmanovic M.
23762,3.1,0,0.9241188296675681,2017-01-03,Dutra Silva R.
19367,1.16,1,0.9241100600787571,2015-04-15,Federer R.
31684,1.45,1,0.9240797736815043,2020-01-21,Hurkacz H.
27613,1.5,1,0.9240550473332405,2018-05-29,Johnson S.
38446,1.08,1,0.9240471073559354,2023-03-01,Djokovic N.
17343,1.15,1,0.9240451191152844,2014-06-18,Querrey S.
17279,1.57,1,0.924036350607872,2014-06-11,Stepanek R.
27575,1.16,1,0.9240342119761875,2018-05-27,Goffin D.
27785,1.4,1,0.9240296125411989,2018-06-20,Bautista Agut R.
29912,1.4,1,0.9239780604839324,2019-04-24,Carballes Baena R.
27036,1.04,1,0.9239710249219624,2018-03-14,Federer R.
30059,1.23,1,0.9239709663391114,2019-05-12,Bautista Agut R.
28990,1.03,1,0.9239537005765097,2019-01-01,Djokovic N.
16295,1.39,1,0.9239106738567352,2014-02-12,Dolgopolov O.
31948,1.38,1,0.9239056195531571,2020-02-18,Cilic M.
18757,1.45,1,0.9238838051756222,2015-02-02,Janowicz J.
18281,3.45,0,0.9238786889314652,2014-10-11,Federer R.
34060,1.07,1,0.9238612051521028,2021-06-05,Berrettini M.
36255,1.55,1,0.9238499904672306,2022-04-22,Carreno Busta P.
19032,1.5,1,0.9238128406660897,2015-02-24,Coric B.
33559,2.37,0,0.9238070228695868,2021-04-11,Sonego L.
19566,1.16,1,0.9237870907783506,2015-05-05,Wawrinka S.
33618,1.34,1,0.9237753139223372,2021-04-19,Nishikori K.
13655,1.56,1,0.9237681841850283,2013-02-06,Youzhny M.
15536,1.05,1,0.9237341612577438,2013-09-05,Nadal R.
27621,1.12,1,0.9237052154541016,2018-05-29,Edmund K.
27753,1.65,1,0.9237015187740326,2018-06-18,Wawrinka S.
31144,1.37,1,0.9236840013946807,2019-09-17,Rublev A.
24614,1.16,1,0.9236780745642524,2017-04-19,Berdych T.
22782,3.26,0,0.9236769934211457,2016-07-12,Kozlov S.
27672,1.06,1,0.923669196196965,2018-06-01,Zverev A.
32514,1.01,1,0.923665019103459,2020-10-04,Nadal R.
38380,2.42,0,0.9236547765135765,2023-02-23,Zapata Miralles B.
30783,1.89,0,0.9235849380493164,2019-07-30,Kohlschreiber P.
22077,1.3,1,0.9235811948776247,2016-04-21,Dolgopolov O.
27733,1.52,1,0.9235648121152603,2018-06-14,Tsitsipas S.
31578,1.26,1,0.9235527294874192,2020-01-08,Fucsovics M.
23379,3.42,0,0.9235344310601552,2016-09-28,Wu D.
14408,11.25,0,0.9235223034449985,2013-05-07,Dimitrov G.
32504,13.26,0,0.9235171973705293,2020-10-02,Gaston H.
19004,1.75,1,0.9234903454780579,2015-02-22,Karlovic I.
37662,2.87,0,0.9234801337122919,2022-10-11,Passaro F.
15361,1.17,1,0.9234695618493216,2013-08-16,Nadal R.
33981,1.26,1,0.9234547162055969,2021-05-31,Nishioka Y.
23880,1.07,1,0.9234478028331484,2017-01-16,Wawrinka S.
28674,1.27,1,0.9234291195017951,2018-10-03,Nishikori K.
24984,2.95,0,0.923424541609628,2017-05-29,Basilashvili N.
19631,1.1,1,0.9234244499887738,2015-05-12,Goffin D.
38165,1.23,1,0.923379408461707,2023-02-07,Cressy M.
35633,1.24,1,0.9233476253918237,2022-02-08,Tsitsipas S.
22521,6.65,0,0.9233392754622868,2016-06-13,Johnson S.
21811,1.13,1,0.9233272398369652,2016-03-18,Djokovic N.
30927,1.85,1,0.9233220244447392,2019-08-13,Paire B.
27678,1.03,1,0.9233193815605981,2018-06-02,Nadal R.
30353,2.24,0,0.9233122187852859,2019-06-17,Albot R.
27922,1.63,1,0.9233082144260406,2018-07-03,Bolelli S.
21404,1.43,1,0.9232957647244134,2016-02-02,De Schepper K.
22781,2.32,0,0.9232834153622388,2016-07-12,Smith J.P.
30596,1.16,1,0.923274792603084,2019-07-16,Krajinovic F.
37079,2.72,0,0.923241386413574,2022-07-29,Ivashka I.
17510,1.49,1,0.9232281180620193,2014-07-08,Hewitt L.
20506,1.42,1,0.9232222270965575,2015-08-23,Lu Y.H.
17971,1.07,1,0.9232195086138588,2014-08-25,Tsonga J.W.
13893,1.02,1,0.9232113678114756,2013-02-26,Almagro N.
33466,1.23,1,0.9231968468427658,2021-03-27,Raonic M.
32619,3.5,0,0.9231877563255175,2020-10-19,Johnson S.
31522,1.02,1,0.9231094811643873,2019-10-30,Djokovic N.
34821,1.04,1,0.9231029421942576,2021-08-31,Zverev A.
31505,1.65,1,0.9230905953794717,2019-10-28,Garin C.
15657,2.79,0,0.9230738952755928,2013-10-06,Berlocq C.
21298,10.44,0,0.9230560020038061,2016-01-19,Ram R.
13851,1.33,1,0.9230540841817857,2013-02-22,Wawrinka S.
30181,1.17,1,0.9230045028243746,2019-05-27,Cuevas P.
37578,1.58,1,0.9229967771768571,2022-09-30,Huesler M.A.
14715,1.91,1,0.9229708838462831,2013-06-11,Kamke T.
23132,2.5,0,0.9228991967439653,2016-08-22,Schwartzman D.
14749,1.39,1,0.9228931459784507,2013-06-14,Gasquet R.
37808,1.32,1,0.9228807091712952,2022-10-25,Bautista Agut R.
34883,1.5,1,0.922843225300312,2021-09-08,Auger-Aliassime F.
15243,4.58,0,0.9228385824816568,2013-08-01,Matosevic M.
23494,3.07,0,0.922823973223567,2016-10-11,Goffin D.
22793,1.26,1,0.9228121554851533,2016-07-13,Verdasco F.
28376,1.7,1,0.9228007169706479,2018-08-20,Sandgren T.
18044,1.07,1,0.9227998561518534,2014-08-29,Gasquet R.
32070,1.02,1,0.9227475755555289,2020-02-26,Nadal R.
23158,1.5,1,0.9227442549807685,2016-08-24,Millman J.
14434,1.02,1,0.9227222059454238,2013-05-09,Nadal R.
18615,3.57,0,0.9227133214473726,2015-01-15,Muller G.
25001,1.03,1,0.922699340752193,2017-05-30,Nishikori K.
24245,1.29,1,0.9226857447624207,2017-02-26,Thiem D.
19427,1.26,1,0.9226757276058198,2015-04-22,Vesely J.
16942,2.37,0,0.9226738782723743,2014-05-05,Lopez F.
24626,3.55,0,0.9226706340909004,2017-04-21,Goffin D.
16180,1.68,1,0.9226125133037568,2014-02-04,Carreno-Busta P.
17312,3.26,0,0.9225974407196045,2014-06-16,Ebden M.
30336,3.86,0,0.9225922807625361,2019-06-14,Mannarino A.
15609,1.03,1,0.9225794669560023,2013-09-24,Matosevic M.
24966,1.13,1,0.9225751253536768,2017-05-29,Coric B.
34743,2.21,0,0.9225697889924049,2021-08-25,Gasquet R.
32136,1.41,1,0.9225425066053866,2020-08-24,Isner J.
36305,1.41,1,0.9225365025656563,2022-04-29,Ramos-Vinolas A.
38097,1.46,1,0.922532847762108,2023-01-18,Lehecka J.
16564,1.05,1,0.9225111544132234,2014-03-09,Nadal R.
33910,2.16,0,0.9225095634460448,2021-05-24,Verdasco F.
20815,1.02,1,0.9225070810317993,2015-10-06,Nadal R.
27579,1.25,1,0.9225038119724819,2018-05-27,Verdasco F.
33489,2.45,0,0.9225010556578637,2021-03-30,Korda S.
33051,1.06,1,0.922474138055529,2021-02-10,Zverev A.
29627,1.14,1,0.922470485482897,2019-03-10,Zverev A.
21698,1.32,1,0.9224701273441315,2016-02-25,Fritz T.
14100,3.97,0,0.9224629637002945,2013-03-22,Zemlja G.
24317,1.05,1,0.9224335134029388,2017-03-02,Nadal R.
36959,1.13,1,0.9224200108221599,2022-07-18,Kovalik J.
34917,2.45,0,0.9224182985424996,2021-09-22,Rune H.
32544,1.31,1,0.9224037916958332,2020-10-13,Delbonis F.
16054,1.91,1,0.9224020335503987,2014-01-13,Robredo T.
36562,0.972,1,0.9223790700776237,2022-05-26,Tsitsipas S.
35256,1.15,1,0.9223777194108281,2021-11-09,Van De Zandschulp B.
14600,3.35,0,0.922368425641741,2013-05-28,Sock J.
17290,1.41,1,0.9223512607812882,2014-06-12,Dolgopolov O.
35272,1.25,1,0.9223402610846928,2021-11-14,Medvedev D.
29759,1.3,1,0.9223046234675817,2019-03-31,Federer R.
15664,2.95,0,0.9222835434476536,2013-10-08,Melzer J.
32246,1.02,1,0.9222797533443997,2020-09-03,Tsitsipas S.
37672,1.12,1,0.922257995605469,2022-10-11,Ivashka I.
14284,1.19,1,0.9222564059495927,2013-04-23,Robredo T.
37572,1.06,1,0.9222256384577071,2022-09-30,Djokovic N.
31064,1.13,1,0.9221853232383728,2019-08-27,Cilic M.
38389,1.34,1,0.9221515817443532,2023-02-23,Auger-Aliassime F.
34905,1.34,1,0.9221420305967332,2021-09-21,Kohlschreiber P.
32274,1.13,1,0.922140793119158,2020-09-06,Zverev A.
20751,1.11,1,0.9221325440066203,2015-09-29,Pospisil V.
28351,1.71,1,0.9221310071647167,2018-08-16,Carreno Busta P.
34934,1.46,1,0.9220881990591686,2021-09-24,Carreno Busta P.
32596,1.13,1,0.9220869586297444,2020-10-16,Rublev A.
14232,1.14,1,0.9220679538590568,2013-04-16,Mayer F.
17526,2.93,0,0.9220595960815746,2014-07-09,Becker B.
17000,1.29,1,0.9220591792038509,2014-05-12,Bolelli S.
38230,2.22,0,0.9220262532234192,2023-02-11,Isner J.
20455,2.8,0,0.9220232404768467,2015-08-17,Paire B.
31398,1.37,1,0.921990198418498,2019-10-16,Wawrinka S.
17049,1.25,1,0.9219519421458244,2014-05-19,Mayer L.
24883,1.25,1,0.9219517079847199,2017-05-18,Djokovic N.
23919,1.24,1,0.9219314616067067,2017-01-17,Kohlschreiber P.
37298,1.5,1,0.921930268406868,2022-08-23,Cressy M.
27879,1.53,1,0.9219264873862267,2018-07-02,Donaldson J.
20814,1.03,1,0.9219232657977512,2015-10-06,Djokovic N.
13521,3.89,0,0.9219069153070452,2013-01-14,Ito T.
22302,1.42,1,0.9219069010019302,2016-05-17,Sousa J.
16457,1.03,1,0.9218636358635768,2014-02-25,Querrey S.
38481,1.58,1,0.9218621056079865,2023-03-02,Lajovic D.
23089,1.27,1,0.9218067350983622,2016-08-16,Gasquet R.
30051,1.24,1,0.9217978802749087,2019-05-10,Nadal R.
26493,1.01,1,0.9217866457360132,2018-01-15,Nadal R.
18469,1.67,1,0.921778909265995,2014-10-31,Nishikori K.
20013,1.03,1,0.9217765721252986,2015-06-29,Dimitrov G.
35264,1.51,1,0.921719235905579,2021-11-10,Auger-Aliassime F.
25638,1.14,1,0.9216893986293248,2017-08-07,Gasquet R.
14454,1.3,1,0.921687856742314,2013-05-13,Gulbis E.
20361,1.45,1,0.9216714680194854,2015-08-05,Delbonis F.
25923,1.65,1,0.9216708460450171,2017-09-18,Dzumhur D.
32667,1.07,1,0.921656180194446,2020-10-26,Rublev A.
14243,1.37,1,0.921646881869861,2013-04-17,Cilic M.
38510,1.29,1,0.9216370421648026,2023-03-09,Murray A.
36764,3.44,0,0.9215839665276665,2022-06-23,Bautista Agut R.
34664,1.55,1,0.9215668718020121,2021-08-16,Auger-Aliassime F.
18095,1.47,1,0.9215357530117035,2014-09-17,Struff J.L.
32807,1.11,1,0.921527632560049,2020-11-16,Djokovic N.
33374,1.06,1,0.921513228416443,2021-03-17,Tsitsipas S.
17633,1.23,1,0.9215090918540955,2014-07-18,Gasquet R.
36566,1.15,1,0.9215075509888785,2022-05-26,Hurkacz H.
36657,1.25,1,0.9214986435004643,2022-06-11,Medvedev D.
22185,1.29,1,0.9214949714285988,2016-05-02,Simon G.
17651,3.78,0,0.9214880533729282,2014-07-21,Coric B.
29112,1.05,1,0.9214818835258484,2019-01-14,De Minaur A.
34814,1.39,1,0.9214674691359201,2021-08-31,Mcdonald M.
38448,1.16,1,0.9214622511182513,2023-03-01,Medvedev D.
17592,3.52,0,0.9214543764931815,2014-07-15,Janowicz J.
21785,2.17,0,0.9214442548155785,2016-03-14,Verdasco F.
30986,1.28,1,0.9214330037434896,2019-08-20,Chardy J.
29110,1.56,1,0.9214183414833886,2019-01-14,Monfils G.
33883,6.17,0,0.9214086912359509,2021-05-20,Rinderknech A.
38121,1.13,1,0.9213971330722172,2023-01-19,Evans D.
38208,1.56,1,0.9213760042190552,2023-02-09,Tiafoe F.
20019,1.61,1,0.9213582602143289,2015-06-29,De Schepper K.
29638,1.42,1,0.9213289826256889,2019-03-11,Wawrinka S.
14716,1.31,1,0.9213272154331208,2013-06-11,Del Potro J.M.
33653,1.1,1,0.9213227978774479,2021-04-21,Carreno Busta P.
18597,1.53,1,0.9213192533701657,2015-01-13,Young D.
36427,3.92,0,0.9213189263003214,2022-05-15,Mannarino A.
