match,PSW,win0,confidence0,date,winner
55830,1.42,1,1.071662877202034,2022-06-17,Cilic M.
53184,1.75,0,1.0716623882452647,2021-06-06,Davidovich Fokina A.
50971,1.25,1,1.0716008927140916,2020-02-11,Nishioka Y.
51658,1.67,1,1.0715869044406074,2020-10-13,Andujar P.
51082,2.46,0,1.0715563266277315,2020-02-19,Martinez P.
44038,2.2,0,1.0715453202525775,2017-05-24,Kuznetsov An.
56993,2.11,0,1.07152900437514,2022-11-02,Carreno Busta P.
43015,1.43,1,1.0715175368104661,2017-01-16,Querrey S.
47595,1.56,1,1.071499845641,2018-08-29,Thiem D.
51026,2.11,0,1.07147945612669,2020-02-14,Londero J.I.
47726,1.35,1,1.0714679475341524,2018-09-25,Verdasco F.
55783,1.38,1,1.0714619580336977,2022-06-13,Humbert U.
49197,1.27,1,1.0714131588595257,2019-05-16,Fognini F.
45139,1.77,1,1.071360180079937,2017-10-01,Goffin D.
48793,1.32,1,1.0713296740395681,2019-03-21,Albot R.
54703,2.93,0,1.07130164538111,2022-02-04,Bublik A.
52823,1.19,1,1.0712913703918456,2021-04-27,Ramos-Vinolas A.
48479,3.43,0,1.0712770860535756,2019-02-14,Garcia-Lopez G.
49869,1.56,1,1.0712768054008486,2019-07-29,Mannarino A.
50622,1.62,1,1.0712642092364175,2019-10-28,Raonic M.
50112,1.43,1,1.0712626852307998,2019-08-22,Hurkacz H.
50540,1.61,1,1.0712512731552124,2019-10-18,Krajinovic F.
43677,1.43,1,1.071230722240039,2017-04-14,Kohlschreiber P.
48233,1.28,1,1.0712190791538783,2019-01-14,Kudla D.
46314,1.58,1,1.071205543449947,2018-04-15,Khachanov K.
44025,5.39,0,1.071203235387802,2017-05-23,Kicker N.
47049,1.38,1,1.0711906242370604,2018-07-04,Medvedev D.
56328,1.37,1,1.0711323033060345,2022-08-11,Auger-Aliassime F.
50362,1.43,1,1.0710872642199198,2019-09-30,Zverev A.
43850,1.94,0,1.0710640175640582,2017-05-02,Zverev M.
48169,1.35,1,1.0710624435118268,2019-01-07,Querrey S.
46319,1.21,1,1.0710280979531153,2018-04-16,Bedene A.
43623,1.12,1,1.0710179328918457,2017-03-28,Federer R.
49393,1.4,1,1.0709950685501097,2019-06-03,Thiem D.
55394,1.29,1,1.070981604542051,2022-04-26,Baez S.
44945,1.25,1,1.0709707758256368,2017-08-30,Kohlschreiber P.
55565,2.34,0,1.0709622582197187,2022-05-17,Kokkinakis T.
43888,1.13,1,1.0709220024517605,2017-05-05,Bautista Agut R.
46955,1.5,1,1.0708888620138168,2018-06-27,Shapovalov D.
49953,1.62,1,1.0708419696092606,2019-08-02,Fritz T.
45599,2.13,0,1.0708112479746343,2018-01-13,Medvedev D.
54052,3.69,0,1.0707459425926207,2021-09-25,Duckworth J.
54803,1.19,1,1.0707332056760788,2022-02-14,Van De Zandschulp B.
50132,1.34,1,1.0707187834807805,2019-08-26,Nishioka Y.
53492,1.47,1,1.0707168960571287,2021-07-13,Martinez P.
55519,6.78,0,1.0707157342774527,2022-05-11,Giron M.
46607,1.65,1,1.0706756483763455,2018-05-16,Shapovalov D.
49654,1.13,1,1.0706383971657072,2019-07-04,Berrettini M.
53180,1.71,1,1.0706006585061552,2021-06-05,Musetti L.
48378,2.24,0,1.070589838474989,2019-02-06,Londero J.I.
50419,1.75,1,1.0705869510769843,2019-10-06,Basilashvili N.
49772,2.22,0,1.0705673189163207,2019-07-20,Londero J.I.
57257,1.51,1,1.0705544208486875,2023-01-22,Tsitsipas S.
53751,1.33,1,1.070543702840805,2021-08-11,Schwartzman D.
44828,1.66,1,1.0705258438984553,2017-08-15,Khachanov K.
47208,2.67,0,1.0705111303925514,2018-07-24,Young D.
49020,2.76,0,1.0704985954080308,2019-04-24,Balazs A.
43842,1.49,1,1.0704053893685341,2017-05-02,Chardy J.
50597,1.81,1,1.070405149832368,2019-10-24,Schwartzman D.
54798,1.42,1,1.0704049239839823,2022-02-13,Brooksby J.
48386,1.62,1,1.0703902351856232,2019-02-07,Verdasco F.
45759,2.93,0,1.0703529727458954,2018-02-07,Kovalik J.
53516,1.47,1,1.0703362147808075,2021-07-15,Anderson K.
44327,1.21,1,1.0703294043030058,2017-06-27,Tipsarevic J.
56347,2.99,0,1.0703182910169873,2022-08-15,Karatsev A.
57151,3.89,0,1.0702813489096505,2023-01-16,Molcan A.
46919,2.06,0,1.070255881369114,2018-06-22,Bautista Agut R.
52296,6.57,0,1.0702390347208295,2021-02-26,Ramos-Vinolas A.
46861,1.81,1,1.0702091319561005,2018-06-16,Chardy J.
48403,2.84,0,1.070164054632187,2019-02-08,Pella G.
53510,3.16,0,1.070145270058087,2021-07-14,Jung J.
54941,5.03,0,1.070132027353559,2022-02-22,Lajovic D.
55231,2.1,0,1.0701087014377118,2022-04-08,Djere L.
52845,2.95,0,1.0700911211967468,2021-04-30,Norrie C.
50267,2.3,0,1.070031015227238,2019-09-18,Gerasimov E.
48848,1.4,1,1.070012414455414,2019-03-24,Bautista Agut R.
48289,1.11,1,1.070007471697671,2019-01-16,Cilic M.
57555,2.25,0,1.0699906284213065,2023-02-28,Garin C.
43678,1.65,1,1.069971168254103,2017-04-14,Paire B.
45588,1.56,1,1.069961898326874,2018-01-11,Medvedev D.
55117,1.81,1,1.0699492707848548,2022-03-24,Martinez P.
48668,2.23,0,1.0699467808008194,2019-03-01,Djere L.
51954,5.74,0,1.069937989456313,2021-01-08,Lamasine T.
47573,1.12,1,1.069936637878418,2018-08-28,Thiem D.
48260,1.11,1,1.069928031052862,2019-01-15,Shapovalov D.
56922,2.42,0,1.0699225410819053,2022-10-25,Stricker D.
47497,2.2,0,1.069906935095787,2018-08-21,Medvedev D.
54882,1.18,1,1.069901215008327,2022-02-17,Korda S.
44008,1.66,1,1.0698916971683503,2017-05-20,Djokovic N.
47704,1.29,1,1.0698870205879214,2018-09-23,Simon G.
51686,1.19,1,1.0698381155729293,2020-10-14,Humbert U.
51680,1.69,1,1.0698240616420904,2020-10-14,Delbonis F.
50177,1.13,1,1.0697918438059946,2019-08-27,Cilic M.
45402,2.23,0,1.0696542620658875,2017-10-30,Haase R.
49648,1.22,1,1.0695837732156115,2019-07-03,Medvedev D.
46384,1.29,1,1.0695768243925914,2018-04-24,Struff J.L.
50963,2.21,0,1.069548683166504,2020-02-10,Kecmanovic M.
49722,1.47,1,1.0695395869016646,2019-07-16,Lorenzi P.
53255,1.5,1,1.0695342676980155,2021-06-16,Kohlschreiber P.
43506,1.13,1,1.069512125764574,2017-03-12,Monfils G.
54587,1.43,1,1.069508676032225,2022-01-19,Sonego L.
47572,1.16,1,1.0694899228640966,2018-08-28,Schwartzman D.
51829,3.92,0,1.0694888438497272,2020-10-30,Anderson K.
51126,1.58,1,1.0694790861606598,2020-02-23,Opelka R.
44563,1.16,1,1.069469279221126,2017-07-23,Isner J.
54502,2.11,0,1.0694503742456436,2022-01-13,Opelka R.
56985,1.74,1,1.0694410559535026,2022-11-01,Fognini F.
54236,1.37,1,1.069420907327107,2021-10-21,Karatsev A.
48171,1.85,1,1.069411314527194,2019-01-07,Berrettini M.
52857,1.95,0,1.0694010427594183,2021-05-02,De Minaur A.
51668,1.59,0,1.0693899914622307,2020-10-13,Kecmanovic M.
51124,2.49,0,1.069377663731575,2020-02-22,Nishioka Y.
44946,1.68,1,1.0693297398090362,2017-08-30,Lopez F.
50966,1.72,0,1.069309214800596,2020-02-10,Carreno Busta P.
57499,1.27,1,1.0693029826028009,2023-02-23,Hurkacz H.
53674,1.64,1,1.0692968199253083,2021-07-30,Fritz T.
44812,1.68,1,1.0692860341072083,2017-08-14,Karlovic I.
57070,1.23,1,1.0692783686092922,2023-01-04,Cilic M.
55907,1.37,1,1.0692780926823615,2022-06-27,Halys Q.
55002,1.14,1,1.0692557368959699,2022-03-10,Brooksby J.
57610,1.67,1,1.069218225578467,2023-03-05,De Minaur A.
50083,1.47,1,1.0691863453388215,2019-08-20,Sonego L.
53259,1.3,1,1.06918580702373,2021-06-16,Cilic M.
49960,1.54,1,1.0691605089108152,2019-08-03,Fritz T.
47121,1.53,1,1.0691376408934594,2018-07-17,Ramanathan R.
46070,1.98,1,1.0691158844232558,2018-03-08,Marterer M.
51076,1.16,1,1.0691157395499091,2020-02-18,Raonic M.
57237,3.61,0,1.0691082802840641,2023-01-19,Brooksby J.
54122,1.56,1,1.0690921640396118,2021-10-08,Anderson K.
56884,2.42,0,1.0690497275761197,2022-10-21,Gasquet R.
45838,1.22,1,1.0690091720649173,2018-02-14,Berdych T.
46278,4.02,0,1.069005839029948,2018-04-10,Kudla D.
51371,1.29,1,1.0690015554428103,2020-09-04,Carreno Busta P.
47346,1.65,1,1.0689809665083885,2018-08-03,Rublev A.
45288,1.43,1,1.068921192203249,2017-10-18,Mannarino A.
53677,2.04,0,1.0689029269814492,2021-07-31,Nakashima B.
53653,1.51,1,1.0688949490338564,2021-07-28,Rinderknech A.
56941,1.53,1,1.0688677869737149,2022-10-27,Hurkacz H.
54949,1.13,1,1.068773481931005,2022-02-23,Djokovic N.
49501,1.19,1,1.068727045059204,2019-06-20,Raonic M.
55086,1.41,1,1.0687153100967406,2022-03-17,Alcaraz C.
48521,2.16,0,1.0687118607759474,2019-02-19,Carballes Baena R.
49434,1.63,1,1.068684524178505,2019-06-12,Coric B.
50032,1.28,1,1.0686361149379187,2019-08-12,Isner J.
44714,5.51,0,1.0686188471317293,2017-08-03,Sandgren T.
43767,1.45,1,1.0686027252674102,2017-04-25,Kuznetsov An.
43327,1.15,1,1.0685795226267405,2017-02-23,Sock J.
47413,1.13,1,1.068544981224196,2018-08-09,Nadal R.
56507,1.15,1,1.0684924896274293,2022-08-31,Ruud C.
56292,1.37,1,1.0684289448601858,2022-08-09,Bautista Agut R.
43610,1.74,1,1.0684257405996325,2017-03-26,Mahut N.
48076,3.24,0,1.0684190481049674,2018-11-17,Zverev A.
57011,1.41,1,1.0684087709018162,2022-11-04,Auger-Aliassime F.
50677,1.54,1,1.0684065276384354,2020-01-06,Chardy J.
46404,1.38,1,1.068364985500063,2018-04-25,Bedene A.
49823,1.38,1,1.0683192050457,2019-07-24,Kecmanovic M.
52800,1.36,1,1.0682909992762972,2021-04-26,Davidovich Fokina A.
47730,2.76,0,1.0682111923893292,2018-09-26,Nishioka Y.
56049,1.42,1,1.0681213988576614,2022-07-13,Bonzi B.
47459,1.46,1,1.0681190109252932,2018-08-15,Dimitrov G.
52983,1.2,1,1.0681124619075228,2021-05-18,Ivashka I.
47810,1.16,1,1.0680989561762129,2018-10-05,Del Potro J.M.
45164,1.43,1,1.068093527300017,2017-10-03,Berdych T.
55989,1.51,1,1.0680886607865494,2022-07-01,Paul T.
55845,1.16,1,1.068079833643777,2022-06-20,Bautista Agut R.
54573,7.22,0,1.0680693422045027,2022-01-19,Mannarino A.
52057,1.16,1,1.0680609975542341,2021-02-03,Kyrgios N.
51087,2.31,0,1.0680507361888885,2020-02-19,Bublik A.
43385,2.37,0,1.068045029257025,2017-02-28,Johnson S.
54098,1.28,1,1.0679922594342914,2021-10-01,Sinner J.
51025,1.55,1,1.0679846337437628,2020-02-14,Ruud C.
46124,2.49,0,1.0679728330033167,2018-03-12,Fritz T.
43608,1.29,1,1.0679654957566946,2017-03-26,Nishikori K.
47321,1.3,1,1.0679630109242033,2018-08-01,Lopez F.
47291,1.31,1,1.0679574060440065,2018-07-31,Nishioka Y.
50387,1.36,1,1.0679549612317767,2019-10-02,Khachanov K.
50357,1.74,1,1.0679411770105363,2019-09-30,Nishioka Y.
54560,5.29,0,1.0679324320384433,2022-01-18,Gasquet R.
43615,1.22,1,1.0678812275614056,2017-03-27,Kyrgios N.
56232,1.35,1,1.0678670436143876,2022-08-03,Kubler J.
48156,2.5,0,1.0678629832466444,2019-01-04,Tsonga J.W.
45753,1.45,1,1.067859820808683,2018-02-07,Gasquet R.
46342,1.45,1,1.067852462189538,2018-04-17,Schwartzman D.
53573,1.67,1,1.0678171454370022,2021-07-20,Gaston H.
44426,3.49,0,1.067771771975926,2017-07-05,Janowicz J.
44575,2.46,0,1.0677624774972598,2017-07-24,Lacko L.
43266,1.42,1,1.0677498596055166,2017-02-18,Harrison R.
46630,1.46,1,1.067746491261891,2018-05-18,Zverev A.
48160,1.2,1,1.0677257231303623,2019-01-05,Nishikori K.
47037,1.18,1,1.0677146877561294,2018-07-03,Edmund K.
48066,1.12,1,1.0677130222320559,2018-11-12,Djokovic N.
54611,2.61,0,1.0676701247692109,2022-01-21,Kecmanovic M.
57549,2.4,0,1.0676484543936593,2023-02-28,Mmoh M.
49124,2.09,0,1.0675897117853166,2019-05-06,Opelka R.
52447,1.43,1,1.0675647559336252,2021-03-14,Karatsev A.
45865,1.65,1,1.0675571545958518,2018-02-15,Tiafoe F.
50249,1.58,1,1.0675310190518699,2019-09-16,Hoang A.
52126,1.18,1,1.0675158550058093,2021-02-08,Fritz T.
44046,2.02,0,1.067502672161375,2017-05-24,Simon G.
54299,1.54,1,1.067372978925705,2021-10-28,Fritz T.
57435,1.33,1,1.0673577868938449,2023-02-19,Fritz T.
44995,3.18,0,1.0673243218660355,2017-08-31,Albot R.
44626,1.63,1,1.0672063410282135,2017-07-27,Sousa J.
55510,1.15,1,1.0671388856002264,2022-05-10,Norrie C.
45677,1.12,1,1.067137384414673,2018-01-17,Muller G.
48494,1.81,1,1.0670808293819427,2019-02-15,Wawrinka S.
48111,1.26,1,1.067078275680542,2019-01-01,Djere L.
54930,1.41,1,1.0670448323658535,2022-02-22,Bautista Agut R.
44497,1.35,1,1.0669103724615916,2017-07-18,Vesely J.
44773,2.75,0,1.0669044150624956,2017-08-08,Lorenzi P.
44719,1.44,1,1.0668346881866455,2017-08-03,Fognini F.
54143,1.34,1,1.0668309976373402,2021-10-09,Hurkacz H.
50691,1.45,1,1.0668225765228272,2020-01-08,Herbert P.H.
49402,3.04,0,1.0667940310069493,2019-06-08,Thiem D.
54511,1.36,1,1.066791184289115,2022-01-17,Koepfer D.
52793,1.93,0,1.0667608925700187,2021-04-23,Sinner J.
44134,1.71,1,1.066747000873089,2017-05-31,Garcia-Lopez G.
56237,1.12,1,1.0667443752288819,2022-08-03,Johnson S.
44568,1.73,1,1.0666827804843584,2017-07-24,Simon G.
51383,1.2,1,1.0666687079838342,2020-09-05,Auger-Aliassime F.
56116,2.24,0,1.06661807762725,2022-07-22,Musetti L.
46974,2.04,0,1.0665864656368893,2018-06-29,Mannarino A.
51765,1.16,1,1.0665712969643728,2020-10-22,Raonic M.
51606,1.24,1,1.0665603596823556,2020-10-01,Monteiro T.
43173,1.25,1,1.066509165934154,2017-02-10,Tsonga J.W.
46942,1.41,1,1.066505579352379,2018-06-26,Zverev M.
49181,1.42,1,1.0665029517241886,2019-05-13,Djere L.
56547,1.51,1,1.066490806213447,2022-09-03,Ivashka I.
45457,2.84,0,1.0664197645868574,2017-11-16,Sock J.
46553,1.25,1,1.0664008557796478,2018-05-09,Thiem D.
55784,3.72,0,1.0663978056396757,2022-06-13,Basilashvili N.
45669,1.29,1,1.0663952483449664,2018-01-17,Schwartzman D.
51902,1.12,1,1.0663241481781007,2020-11-10,Simon G.
46142,3.45,0,1.0662754621676036,2018-03-13,Herbert P.H.
56805,1.14,1,1.0662631140436443,2022-10-13,Nakashima B.
56096,3.5,0,1.066256122191747,2022-07-19,Hanfmann Y.
47099,1.12,1,1.0662296867370606,2018-07-10,Del Potro J.M.
53623,1.59,1,1.0661928677558898,2021-07-24,Norrie C.
53607,1.76,1,1.0661688145001726,2021-07-23,Ramos-Vinolas A.
50944,1.33,1,1.0661598634719849,2020-02-07,Monfils G.
53467,1.68,1,1.0661502385139465,2021-07-12,Kudla D.
56786,4.3,0,1.0661089682579041,2022-10-11,Zapata Miralles B.
55736,1.55,1,1.0660870679787227,2022-06-07,Nakashima B.
45322,2.15,0,1.0660863786935806,2017-10-20,Berankis R.
50439,1.58,1,1.066078476565225,2019-10-08,Berrettini M.
45264,1.85,0,1.0660540093978246,2017-10-16,Benneteau J.
56070,2.05,1,1.0659963104873895,2022-07-17,Cressy M.
56241,1.35,1,1.0659795865416528,2022-08-03,Khachanov K.
49212,1.11,1,1.0659579741954803,2019-05-16,Djokovic N.
46784,4.0,0,1.0659507759979794,2018-06-01,Cecchinato M.
49355,1.45,1,1.065946283510753,2019-05-29,Krajinovic F.
45971,3.28,0,1.0658625602722167,2018-02-24,Tiafoe F.
54723,3.25,0,1.0658459661006927,2022-02-07,Verdasco F.
55112,1.76,1,1.0658381259441376,2022-03-24,Fucsovics M.
47260,1.33,1,1.0657602763175966,2018-07-28,Bautista Agut R.
52782,1.11,1,1.0657569766044617,2021-04-22,Tsitsipas S.
45876,1.65,1,1.0657519340515136,2018-02-16,Querrey S.
55132,1.94,0,1.0656934989988804,2022-03-25,Kokkinakis T.
44448,1.24,1,1.065689217022487,2017-07-06,Monfils G.
55239,1.69,1,1.0656864690184593,2022-04-08,Goffin D.
49814,1.36,1,1.0656830160958428,2019-07-23,Opelka R.
50352,1.34,1,1.0656680529458185,2019-09-29,De Minaur A.
46557,1.4,1,1.0656463205814362,2018-05-09,Isner J.
54517,3.87,0,1.065576584850039,2022-01-17,Hanfmann Y.
51118,1.62,1,1.0655536168813706,2020-02-21,Auger-Aliassime F.
54370,1.18,1,1.0655397655282701,2021-11-09,Fritz T.
50811,1.25,1,1.0655387065240316,2020-01-21,Krajinovic F.
46497,1.75,0,1.0655209809541701,2018-05-03,Tsitsipas S.
52096,1.41,1,1.0655184876067296,2021-02-06,Sinner J.
47584,2.29,0,1.0654948328222547,2018-08-28,Benneteau J.
45049,4.38,0,1.0654642832279204,2017-09-20,Broady L.
57173,1.42,1,1.06542868239539,2023-01-16,Griekspoor T.
42917,1.17,1,1.0654042293344224,2017-01-06,Murray A.
50292,1.28,1,1.0653838784354073,2019-09-20,Medvedev D.
53254,2.15,0,1.0653767354573522,2021-06-16,Norrie C.
57214,1.41,1,1.0653748228720255,2023-01-18,Ruusuvuori E.
55608,1.15,1,1.0653398641518184,2022-05-22,Dimitrov G.
57083,1.26,1,1.0653330051898957,2023-01-06,Medvedev D.
51374,2.84,0,1.0653029609152247,2020-09-04,Davidovich Fokina A.
46655,7.0,0,1.0652912804910115,2018-05-22,Horansky F.
50779,2.82,0,1.0652892776897975,2020-01-21,Seppi A.
43731,1.13,1,1.0652767514331,2017-04-20,Djokovic N.
52572,1.13,1,1.0652705356904437,2021-03-27,Shapovalov D.
52749,1.14,1,1.0652579983643122,2021-04-20,Sinner J.
44652,1.9,0,1.0652067782729866,2017-07-31,Mahut N.
52439,3.22,0,1.0652005910873412,2021-03-12,Basilashvili N.
57359,1.32,1,1.0651823493412562,2023-02-13,Djere L.
46760,2.75,0,1.0651791987248829,2018-05-30,Chardy J.
43844,1.28,1,1.0651626913888115,2017-05-02,Klizan M.
45616,1.27,1,1.0651548566988536,2018-01-15,Muller G.
57653,3.47,0,1.0651328200953347,2023-03-10,Kubler J.
51251,1.17,1,1.0650848717348915,2020-08-24,Medvedev D.
55324,2.71,0,1.065065873350416,2022-04-19,Humbert U.
50479,2.4,0,1.065042520488302,2019-10-15,Lopez F.
45495,1.26,1,1.0650361812114717,2018-01-02,Basic M.
56353,1.17,1,1.065024170279503,2022-08-16,Fritz T.
52922,1.28,1,1.0650233132498605,2021-05-10,Travaglia S.
46839,1.25,1,1.0650088850940977,2018-06-13,Marterer M.
49974,2.27,0,1.064973641484976,2019-08-05,Struff J.L.
51333,1.11,1,1.0649635153157373,2020-09-02,Krajinovic F.
47427,1.66,1,1.0649510419368744,2018-08-13,Klahn B.
48658,1.81,1,1.064914062768221,2019-02-28,Coric B.
44236,1.12,1,1.0648940086364747,2017-06-16,Zverev A.
56599,2.55,0,1.0648575000252045,2022-09-22,Rune H.
52991,1.17,1,1.0648561429125922,2021-05-19,Ruud C.
50797,1.45,1,1.0648303682605424,2020-01-21,Hurkacz H.
55827,1.68,1,1.0648088836669922,2022-06-17,Van De Zandschulp B.
43740,3.55,0,1.0648060300520488,2017-04-21,Goffin D.
46176,1.67,1,1.064791808724403,2018-03-21,Millman J.
48560,3.45,0,1.0646726553780694,2019-02-21,Bachinger M.
55896,1.16,1,1.0646265670231412,2022-06-27,Otte O.
47901,1.39,1,1.0646066558361051,2018-10-16,Monfils G.
44983,1.28,1,1.064533658708845,2017-08-31,Monfils G.
48499,1.25,1,1.0645235649177007,2019-02-16,Schwartzman D.
47793,1.23,1,1.0644964293071202,2018-10-03,Anderson K.
45532,1.4,1,1.064478313922882,2018-01-04,Thiem D.
45653,1.31,1,1.0644666125944684,2018-01-16,Mannarino A.
43692,2.84,0,1.0644475604806627,2017-04-16,Coric B.
52072,3.26,0,1.064446298778057,2021-02-04,Monteiro T.
53990,1.28,1,1.0644362640380858,2021-09-05,Alcaraz C.
52926,1.12,1,1.0643994617462158,2021-05-11,Djokovic N.
47532,1.69,1,1.064383089542389,2018-08-27,Pospisil V.
44079,1.13,1,1.0643291970661708,2017-05-29,Coric B.
46680,1.43,1,1.064318247565201,2018-05-25,Thiem D.
54340,1.16,1,1.0643122799055917,2021-11-02,Auger-Aliassime F.
55858,2.62,0,1.0643037869930265,2022-06-21,Peniston R.
46652,1.63,1,1.0643023748908724,2018-05-22,Kukushkin M.
45155,1.29,1,1.0642602439437596,2017-10-03,Raonic M.
49518,1.63,1,1.0642122353400503,2019-06-23,Lopez F.
48850,1.33,1,1.0641765481233598,2019-03-25,Kyrgios N.
44819,3.14,0,1.0641001083453496,2017-08-15,Sugita Y.
43128,1.13,1,1.0640976654631749,2017-02-07,Haase R.
49158,1.68,1,1.0640530385971068,2019-05-09,Cilic M.
57183,1.16,1,1.0640477745873587,2023-01-17,Popyrin A.
46093,2.51,0,1.0640082563672746,2018-03-10,Fritz T.
53182,1.16,1,1.0640005213873727,2021-06-06,Tsitsipas S.
55805,2.75,0,1.0639752298593521,2022-06-15,Paul T.
44192,1.31,1,1.0639159331151418,2017-06-12,Zverev M.
56104,1.58,1,1.0638920682668687,2022-07-20,Musetti L.
53068,2.71,0,1.0638870674371719,2021-05-28,Molcan A.
50010,2.36,1,1.0638795286417004,2019-08-08,Khachanov K.
52753,1.42,1,1.0638238862582612,2021-04-20,Goffin D.
56348,1.67,1,1.0637335683902103,2022-08-15,Schwartzman D.
44681,1.16,1,1.063724400315966,2017-08-02,Muller G.
46753,1.24,1,1.0637032829012187,2018-05-30,Nishikori K.
50539,1.81,1,1.063690702140331,2019-10-18,Cilic M.
44320,1.17,1,1.0636643102339334,2017-06-27,Seppi A.
44977,3.97,0,1.063657140816961,2017-08-30,Mayer L.
46766,1.16,1,1.0636426258087157,2018-05-31,Schwartzman D.
51310,1.16,1,1.063620421545846,2020-09-01,Struff J.L.
48431,1.71,1,1.0636181125044823,2019-02-12,Thompson J.
48309,1.33,1,1.0635982769727708,2019-01-17,Raonic M.
45523,1.19,1,1.0635959827899932,2018-01-04,Cilic M.
46881,1.3,1,1.0635747994695393,2018-06-19,Kyrgios N.
53583,2.6,0,1.063574250539144,2021-07-21,Escobedo E.
52984,1.25,1,1.0635501997811454,2021-05-18,Fucsovics M.
54050,1.28,1,1.0635487910679409,2021-09-24,Bublik A.
45522,1.36,1,1.0635027987616403,2018-01-03,Dolgopolov O.
52975,1.75,1,1.0635013580322266,2021-05-18,Gasquet R.
44881,1.96,0,1.0634823223948475,2017-08-22,Coric B.
53732,2.06,0,1.063469188163678,2021-08-09,Fognini F.
47345,2.8,0,1.0634651567254747,2018-08-03,De Minaur A.
48061,1.98,1,1.0634237262010573,2018-11-03,Khachanov K.
49634,2.16,1,1.0634029787778856,2019-07-02,Koepfer D.
55320,1.15,1,1.0633937933615276,2022-04-19,Djere L.
44888,1.81,1,1.0633911086831775,2017-08-23,Struff J.L.
50330,3.45,0,1.063370898791722,2019-09-26,Mannarino A.
55999,1.41,1,1.0633590023006712,2022-07-02,Van De Zandschulp B.
49684,4.44,0,1.0633577832153864,2019-07-06,Kukushkin M.
51908,1.14,1,1.0633192690781184,2020-11-11,Sinner J.
47680,1.42,1,1.063301162322362,2018-09-20,Thiem D.
54745,1.76,1,1.0632108102525983,2022-02-08,Munar J.
57235,1.49,1,1.0631863365854535,2023-01-19,Wolf J.J.
44565,1.94,1,1.063151559948921,2017-07-24,Mayer F.
45752,1.63,1,1.063091774838311,2018-02-07,Bemelmans R.
44136,1.15,1,1.0630888057606562,2017-05-31,Dimitrov G.
50825,3.37,0,1.063071512679259,2020-01-22,Paul T.
54875,1.3,1,1.0630706642355237,2022-02-17,Norrie C.
50531,1.57,1,1.0630449923872947,2019-10-18,Wawrinka S.
56826,1.53,1,1.0630303046107292,2022-10-17,Karatsev A.
44007,1.36,1,1.0630206748417446,2017-05-20,Zverev A.
44273,1.44,1,1.063010802268982,2017-06-20,Zverev M.
47931,1.37,1,1.062995490687234,2018-10-18,Medvedev D.
49448,1.76,1,1.0629803657531738,2019-06-14,Gasquet R.
50192,1.15,1,1.0629641707454407,2019-08-29,Monfils G.
50158,1.22,1,1.0629510113171168,2019-08-27,Bedene A.
51555,1.2,1,1.0629242931093488,2020-09-28,Paul T.
50898,1.57,1,1.0628960275224277,2020-02-04,Auger-Aliassime F.
53808,1.18,1,1.0628731318882532,2021-08-18,Berrettini M.
47634,1.16,1,1.062842136451176,2018-09-02,Goffin D.
51170,1.48,1,1.0627925598621368,2020-02-26,Delbonis F.
48276,1.3,1,1.0627553071294513,2019-01-15,Carreno Busta P.
44403,2.8,0,1.0627083969967706,2017-07-04,Ofner S.
52932,1.32,1,1.0626894889559064,2021-05-11,Bautista Agut R.
43508,1.36,1,1.0626677719751993,2017-03-12,Muller G.
52316,1.19,1,1.062653694152832,2021-03-02,Tsitsipas S.
48185,7.75,0,1.0626525628566743,2019-01-08,Statham J.
43146,1.43,1,1.0626353078229085,2017-02-08,Jaziri M.
48242,1.31,1,1.0626254816566196,2019-01-14,Tiafoe F.
50623,1.35,1,1.0626174164669855,2019-10-29,Zverev A.
55746,1.51,1,1.0625876615941525,2022-06-09,Nakashima B.
42987,4.01,0,1.0625472337859017,2017-01-16,Bublik A.
