match,PSW,win0,confidence0,date,winner
38834,1.03,1,0.9726714708123888,2015-05-24,Wawrinka S.
42682,1.08,1,0.9726558157375882,2016-10-19,Simon G.
35907,1.08,1,0.9726499210085189,2014-04-17,Federer R.
50807,1.08,1,0.9726319793292454,2020-01-21,Raonic M.
33646,4.77,0,0.9726276857512337,2013-05-22,Sijsling I.
31876,1.22,1,0.9726257278238023,2012-08-28,Baghdatis M.
44517,2.04,0,0.97261513620615,2017-07-18,Dolgopolov O.
35983,1.14,1,0.9726064263071332,2014-04-25,Dimitrov G.
37800,1.02,1,0.9725915985448019,2015-01-20,Wawrinka S.
50321,2.4,0,0.972583270445466,2019-09-25,Ramos-Vinolas A.
50820,1.03,1,0.9725747157846178,2020-01-22,Federer R.
33778,1.09,1,0.9725594439676829,2013-06-01,Djokovic N.
42353,1.04,1,0.9725591012409757,2016-08-31,Cilic M.
42041,1.46,1,0.9725570248564086,2016-07-21,Karlovic I.
57231,1.2,1,0.972527687890189,2023-01-19,Rune H.
30658,1.42,1,0.9725252730505806,2012-04-12,Lopez F.
30879,1.16,1,0.9724776216915674,2012-05-04,Nalbandian D.
56754,2.67,0,0.9724505215883256,2022-10-07,Fritz T.
36808,4.14,0,0.9724376678466797,2014-07-23,Lacko L.
42099,2.44,0,0.9724198033909003,2016-07-26,Novikov D.
31093,1.29,1,0.972411282317979,2012-05-29,Mayer F.
51824,20.0,0,0.9724018337045397,2020-10-30,Sonego L.
54806,1.48,1,0.9723937940597536,2022-02-14,Kwon S.W.
44035,1.24,1,0.9723776704924447,2017-05-23,Johnson S.
44729,1.17,1,0.9723755976983478,2017-08-04,Anderson K.
35831,1.2,1,0.9723738874707902,2014-04-09,Monaco J.
56451,2.73,0,0.9723699951171874,2022-08-29,Thompson J.
40669,1.32,1,0.9723692536354065,2016-02-16,Kyrgios N.
40533,1.5,1,0.9723458737134933,2016-02-03,Baghdatis M.
31733,1.57,1,0.9723387715220451,2012-08-08,Cilic M.
34183,4.14,0,0.9723328290666853,2013-07-17,Hajek J.
36931,1.18,1,0.9723319477694375,2014-08-05,Seppi A.
45223,3.72,0,0.9723289142336163,2017-10-10,Johnson S.
32173,1.19,1,0.9723205536603928,2012-10-04,Almagro N.
33138,1.13,1,0.9723192038706371,2013-03-10,Almagro N.
48724,1.87,1,0.9723066717386247,2019-03-09,Mannarino A.
35212,1.27,1,0.9722815155131478,2014-01-14,Nishikori K.
38687,1.17,1,0.9722765207290648,2015-05-05,Dimitrov G.
37104,1.33,1,0.9722630316019057,2014-08-26,Gonzalez A.
52289,2.13,0,0.9722509995102881,2021-02-26,Gerasimov E.
30725,1.15,1,0.9722499732460292,2012-04-19,Djokovic N.
30371,1.45,1,0.9722452572413853,2012-02-28,Lopez F.
41785,1.15,1,0.9722424626350401,2016-06-28,Lu Y.H.
46676,1.36,1,0.9722345856257848,2018-05-24,Fognini F.
57174,1.42,1,0.9722195342608859,2023-01-16,Griekspoor T.
38829,1.02,1,0.9722188711166381,2015-05-24,Nishikori K.
37849,1.08,1,0.9722097107342311,2015-01-24,Wawrinka S.
35181,1.02,1,0.9721856587273735,2014-01-13,Berdych T.
30609,1.21,1,0.9721785865511213,2012-03-26,Ferrer D.
31705,2.6,0,0.9721750892911639,2012-08-06,Cipolla F.
50431,1.73,1,0.9721656805872915,2019-10-07,Paire B.
32507,1.11,1,0.9721557367699488,2013-01-01,Gasquet R.
56925,1.32,1,0.9721544173785619,2022-10-26,Carreno Busta P.
38554,1.03,1,0.9721449575253895,2015-04-22,Ferrer D.
56757,1.14,1,0.9721425170557839,2022-10-07,Djokovic N.
48613,2.55,0,0.9721127424389124,2019-02-26,Sonego L.
54057,2.65,0,0.9721117212091174,2021-09-27,Mager G.
48503,1.47,1,0.9721101216971876,2019-02-17,Opelka R.
32034,1.24,1,0.9721070974213736,2012-09-23,Tsonga J.W.
40874,1.28,1,0.9721026066371372,2016-03-12,Verdasco F.
53969,1.16,1,0.9720973835672649,2021-09-02,Berrettini M.
57890,1.58,1,0.9720868559678397,2023-04-10,Thiem D.
30612,1.3,1,0.9720865249633791,2012-03-27,Tsonga J.W.
40544,1.52,1,0.9720835597174508,2016-02-04,Estrella Burgos V.
36123,1.07,1,0.9720732597793852,2014-05-13,Wawrinka S.
55089,1.61,1,0.9720722474157811,2022-03-18,Fritz T.
47018,1.03,1,0.9720625947202955,2018-07-03,Djokovic N.
30268,2.01,0,0.9720565015929087,2012-02-20,Nishikori K.
41697,1.24,1,0.972047895703997,2016-06-20,Vesely J.
53387,1.09,1,0.9720398306846619,2021-06-30,Auger-Aliassime F.
32696,1.06,1,0.9720395364080157,2013-01-17,Kohlschreiber P.
56172,5.88,0,0.9720369441168647,2022-07-27,Martin A.
46833,1.32,1,0.9720272060803005,2018-06-13,Lopez F.
56994,8.82,0,0.9720136604138785,2022-11-02,Simon G.
41107,1.26,1,0.9720082139968872,2016-04-12,Goffin D.
30136,1.49,1,0.9719832429715565,2012-02-01,Haase R.
42341,1.02,1,0.9719816943577358,2016-08-30,Nishikori K.
43308,1.15,1,0.9719769473586763,2017-02-21,Carreno Busta P.
47245,3.22,0,0.9719760874907175,2018-07-26,Galovic V.
35247,1.03,1,0.9719696811267308,2014-01-16,Federer R.
47090,1.63,1,0.9719675231575966,2018-07-07,Khachanov K.
34378,1.75,1,0.9719588309526443,2013-08-05,Matosevic M.
42479,1.75,1,0.9719532405336698,2016-09-27,Jaziri M.
57021,1.35,1,0.971939321075167,2022-11-14,Djokovic N.
32170,13.0,0,0.9719193130731583,2012-10-04,Zhang Z.
44065,1.16,1,0.9719117191859652,2017-05-28,Haase R.
42970,1.52,1,0.9719074076414107,2017-01-11,Baghdatis M.
55254,1.47,1,0.9719064590334892,2022-04-11,Bublik A.
43711,1.56,1,0.9718908417224886,2017-04-18,Khachanov K.
54827,1.16,1,0.9718883592741829,2022-02-15,Bublik A.
55694,2.37,0,0.9718853300809859,2022-05-27,Zapata Miralles B.
37450,6.33,0,0.9718774684837886,2014-10-16,Berankis R.
46066,1.38,1,0.9718741352217536,2018-03-04,Fognini F.
57781,1.25,1,0.9718724659511021,2023-03-27,Sinner J.
42135,1.43,1,0.9718711505830288,2016-08-01,Smyczek T.
31003,1.14,1,0.9718597509179796,2012-05-19,Nadal R.
46543,4.89,0,0.9718251167024885,2018-05-08,Donskoy E.
55068,1.18,1,0.9718053107602254,2022-03-15,Fritz T.
33258,2.15,0,0.9717798006534577,2013-03-26,Melzer J.
32169,1.61,1,0.9717781707644464,2012-10-04,Youzhny M.
31816,2.26,0,0.9717429996728896,2012-08-20,Kubot L.
49414,1.28,1,0.9717388698032924,2019-06-11,Raonic M.
38671,3.14,0,0.9717327414240154,2015-05-04,Vanni L.
38267,1.33,1,0.9717153149843217,2015-03-15,Isner J.
31177,1.74,1,0.971708762049675,2012-06-12,Bogomolov A.
36317,1.01,1,0.9716973790100643,2014-05-31,Nadal R.
42691,1.11,1,0.971687485916274,2016-10-20,Dimitrov G.
55656,1.67,1,0.9716815438270567,2022-05-24,Garin C.
41202,1.22,1,0.9716770323685237,2016-04-23,Nishikori K.
42386,2.14,0,0.9716658321619034,2016-09-02,Marchenko I.
51499,1.17,1,0.9716654016290391,2020-09-23,Tsitsipas S.
47533,1.37,1,0.9716578407372748,2018-08-27,Medvedev D.
56499,2.54,0,0.97165380188397,2022-08-30,Duckworth J.
54403,1.7,1,0.9716435059905052,2022-01-03,Kwon S.W.
52604,3.0,0,0.9716368747609002,2021-03-30,Hurkacz H.
30104,1.67,1,0.9716340832710266,2012-01-31,Zeballos H.
54228,1.93,1,0.971630418385778,2021-10-20,Cilic M.
37255,1.09,1,0.9716264232567379,2014-09-24,Nishikori K.
36568,1.08,1,0.9716224173137121,2014-06-26,Nishikori K.
47644,16.59,0,0.9716201387132918,2018-09-04,Millman J.
57742,1.02,1,0.9716152203083038,2023-03-24,Alcaraz C.
48775,1.16,1,0.9716087317466735,2019-03-15,Nadal R.
36718,1.45,1,0.971601561208566,2014-07-16,Dolgopolov O.
50573,1.03,1,0.9715982986348015,2019-10-23,Federer R.
53165,1.16,1,0.9715945281301226,2021-06-03,Sinner J.
33550,1.75,1,0.9715910218656063,2013-05-09,Andujar P.
39919,1.32,1,0.9715899692262921,2015-10-06,Wawrinka S.
53971,1.43,1,0.9715686437061853,2021-09-03,Van De Zandschulp B.
49415,1.44,1,0.9715653276443482,2019-06-11,Monfils G.
50562,1.68,1,0.9715421420335769,2019-10-22,Bedene A.
49265,1.83,1,0.9715412626415492,2019-05-23,Albot R.
36093,1.02,1,0.9715295229639327,2014-05-08,Nadal R.
33019,4.17,0,0.9715295001438686,2013-02-26,Karlovic I.
44710,1.48,1,0.9715053064482552,2017-08-03,Lopez F.
47915,1.61,1,0.971504445910454,2018-10-17,Struff J.L.
50183,1.04,1,0.9714879253932408,2019-08-28,Federer R.
42993,1.08,1,0.9714773205348424,2017-01-16,Kyrgios N.
56912,1.18,1,0.9714772854532514,2022-10-25,Norrie C.
55009,2.99,0,0.9714733183383942,2022-03-10,Djere L.
51359,1.24,1,0.9714569660595485,2020-09-03,Khachanov K.
42690,1.13,1,0.9714210867881775,2016-10-20,Del Potro J.M.
54320,2.41,0,0.9714128635610854,2021-11-01,Gaston H.
50688,1.43,1,0.9714044696092606,2020-01-07,Wawrinka S.
30914,1.1,1,0.9714027396270207,2012-05-08,Wawrinka S.
55540,2.3,0,0.9713981809616088,2022-05-15,Griekspoor T.
52218,1.05,1,0.9713674753904343,2021-02-15,Medvedev D.
52886,1.07,1,0.9713671667235239,2021-05-05,Nadal R.
38870,1.01,1,0.971345643571445,2015-05-26,Nadal R.
36058,1.26,1,0.9713428115844727,2014-05-05,Tsonga J.W.
51109,1.19,1,0.9713333868980406,2020-02-21,Garin C.
48932,1.75,1,0.971331998705864,2019-04-14,Dimitrov G.
50662,3.19,0,0.9713275365318571,2019-11-11,Zverev A. 
34579,1.43,1,0.9713148027658461,2013-08-28,Smyczek T.
31259,2.55,0,0.9713067244986693,2012-06-19,Istomin D.
43731,4.55,0,0.971301964351109,2017-04-20,Ramos-Vinolas A.
54310,1.27,1,0.9712883590800423,2021-10-29,Zverev A.
32356,1.2,1,0.9712737934929984,2012-10-22,Isner J.
56669,1.38,1,0.9712670976775033,2022-09-29,Pospisil V.
35963,1.03,1,0.9712489035299845,2014-04-23,Nadal R.
54830,1.51,1,0.9712404690470012,2022-02-15,Rune H.
40681,3.19,0,0.9712384462356567,2016-02-16,Gimeno-Traver D.
51379,1.16,1,0.9712257378441945,2020-09-05,Berrettini M.
48806,2.66,0,0.9712242376804351,2019-03-22,Delbonis F.
49261,1.64,1,0.9712238375345867,2019-05-22,Ramos-Vinolas A.
52914,1.63,1,0.9712222476303578,2021-05-10,Musetti L.
45862,4.65,0,0.9712080379894801,2018-02-15,Albot R.
37524,1.17,1,0.9711693194082803,2014-10-23,Raonic M.
32262,1.09,1,0.9711577550002507,2012-10-12,Murray A.
32860,3.04,0,0.9711524636404857,2013-02-14,Klizan M.
35140,1.25,1,0.971146108848708,2014-01-08,Stepanek R.
35495,1.45,1,0.9711339925726254,2014-02-19,Bautista R.
55571,4.41,0,0.9711337089538574,2022-05-18,Coria F.
47075,1.03,1,0.9711271177870887,2018-07-06,Federer R.
56304,1.34,1,0.9711226109095984,2022-08-09,Draper J.
51695,1.2,1,0.9711175714220319,2020-10-15,Musetti L.
51948,1.36,1,0.9711128105436053,2021-01-08,Harrison C.
30772,1.04,1,0.9711123085021975,2012-04-24,Murray A.
37862,1.15,1,0.9711021815027507,2015-01-28,Djokovic N.
50897,1.57,1,0.9710962022840977,2020-02-04,Auger-Aliassime F.
35899,1.16,1,0.9710914455141338,2014-04-16,Raonic M.
45095,1.2,1,0.9710887466158183,2017-09-26,Lu Y.H.
48402,1.44,1,0.9710515635354179,2019-02-08,Tsonga J.W.
30742,1.18,1,0.971049416746412,2012-04-23,Haase R.
34661,4.81,0,0.9710360157489777,2013-09-17,Fucsovics M.
29884,1.63,1,0.97101276807487,2012-01-04,Baghdatis M.
56312,1.15,1,0.9710105363811765,2022-08-10,Sinner J.
46782,1.06,1,0.9710061131204879,2018-06-01,Thiem D.
56396,3.49,0,0.9710025194713049,2022-08-21,Tsitsipas S.
32692,1.05,1,0.9709810405969621,2013-01-17,Federer R.
30010,1.17,1,0.9709780894007,2012-01-17,Ebden M.
52533,1.63,1,0.970977731347084,2021-03-24,Ymer M.
34080,1.08,1,0.9709710819380625,2013-07-09,Verdasco F.
44410,1.11,1,0.9709232584067754,2017-07-04,Edmund K.
44913,1.38,1,0.9709061712026595,2017-08-28,Ramos-Vinolas A.
43049,1.01,1,0.9708983954361506,2017-01-18,Murray A.
41719,1.17,1,0.9708946535417011,2016-06-21,Baghdatis M.
31956,1.13,1,0.9708883610793521,2012-09-02,Tipsarevic J.
39146,1.06,1,0.9708832533018931,2015-06-29,Kyrgios N.
36295,1.33,1,0.9708724606037141,2014-05-29,Kohlschreiber P.
53793,2.28,0,0.9708566907048226,2021-08-17,Murray A.
47289,1.28,1,0.9708564758300781,2018-07-31,Murray A.
48785,2.51,0,0.9708392892565048,2019-03-21,Marterer M.
36359,1.29,1,0.9708374265687807,2014-06-10,Anderson K.
53202,1.06,1,0.9708369236333029,2021-06-09,Nadal R.
56843,1.06,1,0.9708254969120027,2022-10-18,Goffin D.
41589,3.14,0,0.9708145408119473,2016-06-07,Youzhny M.
32094,1.53,1,0.9708052101731299,2012-10-01,Tsonga J.W.
39418,3.36,0,0.9708036763327461,2015-07-31,Pouille L.
51534,2.3,0,0.9707809898257255,2020-09-28,Bublik A.
38375,1.03,1,0.9707707063640868,2015-03-29,Djokovic N.
52949,4.12,0,0.9707657296316964,2021-05-13,Sonego L.
51583,1.99,0,0.970758819580078,2020-09-30,Coria F.
46812,1.24,1,0.9707428394045149,2018-06-10,Nadal R.
47629,7.48,0,0.9707299518585205,2018-09-01,Kohlschreiber P.
31399,4.7,0,0.9707285044874462,2012-06-29,Querrey S.
39485,1.31,1,0.9707246880729993,2015-08-06,Berankis R.
38847,1.08,1,0.9707033269745964,2015-05-25,Monfils G.
56796,3.0,0,0.9706956849779402,2022-10-12,Mcdonald M.
47103,2.38,0,0.9706955029964446,2018-07-11,Isner J.
40270,1.06,1,0.9706934848853521,2016-01-06,Berdych T.
43968,1.35,1,0.9706860589129584,2017-05-15,Struff J.L.
46102,1.15,1,0.970680294718061,2018-03-10,Mayer L.
30468,1.09,1,0.9706796476670674,2012-03-10,Berdych T.
54678,2.25,0,0.9706739077965417,2022-02-02,Sousa J.
51660,1.29,1,0.9706598711013795,2020-10-13,Sonego L.
50139,1.21,1,0.9706593137128011,2019-08-26,Lajovic D.
54283,1.3,1,0.9706455392496928,2021-10-27,Khachanov K.
44910,1.1,1,0.9706393369606563,2017-08-28,Zverev M.
47953,1.45,1,0.970639195399625,2018-10-21,Tsitsipas S.
32793,1.12,1,0.9706389617919922,2013-02-07,Chardy J.
46993,1.53,1,0.9706353896856307,2018-07-02,Donaldson J.
45107,1.54,1,0.9706275466680525,2017-09-26,Baghdatis M.
48963,1.09,1,0.9706145208222525,2019-04-17,Nadal R.
36204,1.3,1,0.9706098956721169,2014-05-23,Gulbis E.
53380,1.03,1,0.9706084276948657,2021-06-30,Djokovic N.
55666,1.09,1,0.9706017404794692,2022-05-25,Norrie C.
46838,2.66,0,0.9705979400873185,2018-06-13,Verdasco F.
40913,1.54,1,0.9705936849117278,2016-03-16,Tsonga J.W.
42223,1.05,1,0.970589804649353,2016-08-18,Raonic M.
56214,3.5,0,0.9705888610226768,2022-08-01,Ymer M.
33720,1.25,1,0.9705776189054761,2013-05-28,Davydenko N.
39611,1.34,1,0.9705661322389332,2015-08-21,Murray A.
41153,1.14,1,0.9705645499910627,2016-04-19,Verdasco F.
37671,1.1,1,0.9705555260181427,2015-01-09,Berdych T.
48313,1.26,1,0.9705536735057833,2019-01-18,Berdych T.
52732,1.34,1,0.9705308638300216,2021-04-19,Nishikori K.
37526,1.27,1,0.9705165433032173,2014-10-24,Federer R.
42102,12.02,0,0.9705032832281931,2016-07-26,Shapovalov D.
55319,2.31,0,0.9704941999912262,2022-04-19,Krajinovic F.
44478,1.05,1,0.9704872369766235,2017-07-11,Djokovic N.
44191,2.05,0,0.9704865995049479,2017-06-12,Hanfmann Y.
41411,1.06,1,0.9704790939603534,2016-05-16,Carreno Busta P.
52015,1.41,1,0.9704737362691332,2021-02-02,Thompson J.
52371,1.14,1,0.9704540935584477,2021-03-08,Sinner J.
56997,1.21,1,0.970421518427985,2022-11-02,Auger-Aliassime F.
42996,1.05,1,0.9704181253910065,2017-01-16,Federer R.
55191,3.19,0,0.9704165577888488,2022-04-05,Sousa J.
37806,1.03,1,0.9704100851501737,2015-01-21,Nadal R.
37094,3.11,0,0.9703755131789615,2014-08-25,Ebden M.
43184,2.75,0,0.9703717875480651,2017-02-11,Estrella Burgos V.
43736,1.56,1,0.970371461391449,2017-04-20,Schwartzman D.
36926,2.44,0,0.970361999819676,2014-08-05,Karlovic I.
46705,1.56,1,0.9703560447692873,2018-05-28,Simon G.
46007,2.85,0,0.9703511372208596,2018-02-27,Shapovalov D.
55992,1.65,1,0.9703459892954145,2022-07-01,Sinner J.
33538,1.07,1,0.9703366675547193,2013-05-08,Ferrer D.
33055,1.03,1,0.9703279679162161,2013-02-28,Ferrer D.
43872,4.14,0,0.9703275953020369,2017-05-04,Zeballos H.
53080,1.15,1,0.9703214304787772,2021-05-30,Nishikori K.
33073,1.29,1,0.9703205665520259,2013-03-01,Isner J.
48950,1.29,1,0.9703141956669944,2019-04-15,Cecchinato M.
53628,1.51,1,0.9703110743562379,2021-07-26,Vesely J.
51617,1.14,1,0.9703052748952593,2020-10-02,Thiem D.
41954,2.44,0,0.9702959074576697,2016-07-18,Gimeno-Traver D.
32549,3.49,0,0.9702935947690692,2013-01-04,Paire B.
45618,1.14,1,0.9702835505349293,2018-01-15,Cilic M.
39827,1.09,1,0.9702817771264485,2015-09-24,Kohlschreiber P.
45668,1.42,1,0.9702787349905285,2018-01-17,Rublev A.
41665,1.19,1,0.9702760910987854,2016-06-15,Cilic M.
57267,1.33,1,0.9702689236402513,2023-01-25,Paul T.
31272,1.25,1,0.9702670999935695,2012-06-20,Roger-Vasselin E.
44774,1.11,1,0.9702248990535738,2017-08-09,Nadal R.
41653,1.41,1,0.9702228912711143,2016-06-14,Karlovic I.
47147,1.37,1,0.9702214876243047,2018-07-18,Mannarino A.
37828,1.53,1,0.9702133660912512,2015-01-22,Johnson S.
50994,1.17,1,0.9702003775324138,2020-02-12,Monfils G.
36025,1.34,1,0.9701980788367137,2014-05-01,Berlocq C.
43027,1.02,1,0.9701951387950353,2017-01-17,Dimitrov G.
56169,1.24,1,0.9701876398495265,2022-07-27,Thiem D.
45514,1.47,1,0.9701868456602096,2018-01-03,Pella G.
33030,1.04,1,0.9701818207332067,2013-02-27,Federer R.
40072,1.26,1,0.9701801598072054,2015-10-22,Anderson K.
35784,1.04,1,0.9701519598279683,2014-03-23,Djokovic N.
37063,1.1,1,0.9701519072055819,2014-08-20,Isner J.
39672,1.29,1,0.9701379912665914,2015-08-31,Bautista R.
54671,1.46,1,0.9701315704413824,2022-02-02,Krajinovic F.
43896,1.32,1,0.970129613195147,2017-05-06,Raonic M.
53032,1.31,1,0.970089689237731,2021-05-25,Martinez P.
42965,1.22,1,0.9700895122119358,2017-01-11,Isner J.
49686,1.02,1,0.9700680822985513,2019-07-08,Nadal R.
52575,1.19,1,0.9700653088092804,2021-03-27,Karatsev A.
34448,2.56,0,0.9700564334222249,2013-08-13,Youzhny M.
52133,1.02,1,0.9700344617026193,2021-02-09,Nadal R.
55530,1.06,1,0.9700316105570114,2022-05-12,Djokovic N.
55000,2.5,0,0.9700211842854817,2022-03-10,Eubanks C.
51031,2.66,0,0.9700026416778565,2020-02-14,Thompson J.
41649,1.56,1,0.9699942353367805,2016-06-14,Mannarino A.
33052,1.15,1,0.9699744441679545,2013-02-28,Almagro N.
41703,1.51,1,0.969971815496683,2016-06-20,Sela D.
48184,1.39,1,0.9699643427133557,2019-01-08,Fucsovics M.
46574,2.97,0,0.969964281320572,2018-05-11,Shapovalov D.
53059,1.03,1,0.9699574449232645,2021-05-27,Djokovic N.
50398,1.53,1,0.9699563509225845,2019-10-03,Tsitsipas S.
41508,1.21,1,0.96995586003576,2016-05-24,Pouille L.
33845,1.02,1,0.9699523166247778,2013-06-12,Federer R.
30856,1.23,1,0.9699392928395953,2012-05-02,Haase R.
33039,1.43,1,0.9699261721542902,2013-02-27,Isner J.
58033,1.06,1,0.9699210619926453,2023-04-22,Alcaraz C.
37533,1.63,1,0.9699179236803737,2014-10-24,Chardy J.
39847,1.52,1,0.9699112423261006,2015-09-27,Tsonga J.W.
56746,1.09,1,0.9698881759813853,2022-10-06,Fritz T.
54044,1.52,1,0.9698838210105896,2021-09-24,Ivashka I.
54528,3.43,0,0.9698775713784356,2022-01-17,Lajovic D.
32985,1.17,1,0.9698671720709118,2013-02-23,Nishikori K.
37259,1.04,1,0.9698566804613388,2014-09-25,Murray A.
54965,3.81,0,0.9698405069964273,2022-02-24,Giron M.
56596,1.43,1,0.9698394763469694,2022-09-22,Rinderknech A.
52560,2.64,0,0.9698286337511881,2021-03-26,Ymer M.
30488,1.19,1,0.9698254150152206,2012-03-11,Ferrer D.
37551,1.13,1,0.9698231020995548,2014-10-28,Djokovic N.
52357,2.25,0,0.9698141068220139,2021-03-05,Kecmanovic M.
42922,1.33,1,0.9698090767860413,2017-01-06,Wawrinka S.
42208,1.25,1,0.9697983413934708,2016-08-17,Monfils G.
53792,1.62,1,0.9697911348938942,2021-08-17,Khachanov K.
57205,1.03,1,0.9697902636017118,2023-01-18,Tsitsipas S.
33502,1.13,1,0.9697761568852833,2013-05-04,Wawrinka S.
35883,1.56,1,0.9697712638378144,2014-04-15,Tsonga J.W.
55866,1.64,1,0.969763423715319,2022-06-22,Norrie C.
56333,2.26,0,0.9697620779275894,2022-08-12,Paul T.
36294,1.05,1,0.9697540909051897,2014-05-29,Murray A.
46759,1.56,1,0.9697525702204023,2018-05-30,Cecchinato M.
39791,1.11,1,0.9697501266002656,2015-09-10,Federer R.
48268,1.03,1,0.9697324666806629,2019-01-15,Nishikori K.
30580,1.56,1,0.9697310578823091,2012-03-23,Mayer F.
45271,3.14,0,0.9697293473993028,2017-10-17,Berankis R.
34442,2.8,0,0.96972536444664,2013-08-13,Blake J.
36140,4.77,0,0.9697127744129725,2014-05-14,Melzer J.
54456,2.33,0,0.969708825111389,2022-01-10,Thompson J.
36723,1.22,1,0.9696577666487013,2014-07-16,Falla A.
34279,4.5,0,0.9696521077837262,2013-07-26,Lopez F.
33139,1.63,1,0.9696381665269533,2013-03-10,Fish M.
44340,1.1,1,0.9696365560804094,2017-06-29,Monfils G.
52892,1.41,1,0.9696342832701547,2021-05-05,Garin C.
53211,6.24,0,0.9696341919898986,2021-06-11,Rodionov J.
51946,5.74,0,0.9696248245239257,2021-01-08,Lamasine T.
31018,1.2,1,0.9696192230497086,2012-05-23,Almagro N.
52361,1.76,1,0.9696162664890288,2021-03-06,Cerundolo F.
42893,1.02,1,0.9696081810338156,2017-01-04,Djokovic N.
41467,1.17,1,0.9696076691150664,2016-05-23,Ramos-Vinolas A.
42336,1.04,1,0.9695955746514457,2016-08-30,Raonic M.
56979,1.07,1,0.9695728381190981,2022-11-01,Djokovic N.
36580,1.03,1,0.9695705388273511,2014-06-27,Djokovic N.
30241,1.26,1,0.9695659554004669,2012-02-17,Del Potro J.M.
52193,1.06,1,0.9695360916001459,2021-02-11,Rublev A.
39472,1.08,1,0.9695359591075353,2015-08-05,Isner J.
47005,1.03,1,0.9695348433085851,2018-07-02,Federer R.
38378,1.12,1,0.9695226860046386,2015-03-30,Ferrer D.
44768,2.28,0,0.9695114985108375,2017-08-08,Chung H.
54816,2.23,0,0.9695044605731964,2022-02-14,Gasquet R.
49625,1.69,1,0.9694898593425751,2019-07-02,Basilashvili N.
32654,1.07,1,0.9694752229111536,2013-01-15,Del Potro J.M.
30709,1.83,1,0.9694721768796445,2012-04-17,Nishikori K.
53902,2.81,0,0.9694664254784584,2021-08-30,Martinez P.
51395,1.11,1,0.9694551329101835,2020-09-08,Medvedev D.
46554,1.25,1,0.969445811850684,2018-05-09,Thiem D.
56115,1.41,1,0.9694417297840118,2022-07-21,Ramos-Vinolas A.
32543,1.13,1,0.9694281618935722,2013-01-04,Tipsarevic J.
38012,3.76,0,0.969399666428566,2015-02-13,Vanni L.
35283,3.19,0,0.9693988561630249,2014-02-03,Mathieu P.H.
49914,2.0,1,0.9693703293800354,2019-07-31,Andujar P.
57913,1.53,1,0.9693537868559362,2023-04-12,Fritz T.
51767,1.15,1,0.9693460204771585,2020-10-23,De Minaur A.
43904,5.0,0,0.9693208394731795,2017-05-08,Mahut N.
50936,1.6,1,0.9693206446511405,2020-02-06,Monfils G.
52574,1.24,1,0.9693105949674333,2021-03-27,Humbert U.
31499,4.14,0,0.9692947552033834,2012-07-12,Ram R.
57663,2.04,0,0.9692918751388789,2023-03-11,Cerundolo F.
53187,1.04,1,0.969283469745091,2021-06-07,Djokovic N.
36544,1.03,1,0.9692782127005712,2014-06-25,Djokovic N.
41282,3.19,0,0.9692728899206432,2016-04-30,Almagro N.
49391,1.01,1,0.9692712997538703,2019-06-02,Nadal R.
29874,1.38,1,0.9692697843483514,2012-01-04,Dolgopolov O.
52048,1.16,1,0.96926800932203,2021-02-03,Sinner J.
48182,2.53,0,0.9692608168295452,2019-01-08,Fritz T.
39918,1.4,1,0.9692597985267639,2015-10-06,Simon G.
40699,1.18,1,0.9692495628765648,2016-02-17,Wawrinka S.
36526,2.74,0,0.9692472537358602,2014-06-24,Granollers M.
39117,1.33,1,0.9692376685142516,2015-06-29,Johnson S.
55513,1.3,1,0.9692356143678938,2022-05-10,Dimitrov G.
33867,1.02,1,0.969216832433428,2013-06-14,Federer R.
32493,1.65,1,0.9692012131214143,2013-01-01,Goffin D.
30068,1.03,1,0.9692005420582633,2012-01-21,Murray A.
39601,1.07,1,0.9691959435599191,2015-08-19,Federer R.
35039,1.28,1,0.9691943795340402,2013-12-30,Dimitrov G.
57066,1.18,1,0.9691843737874712,2023-01-04,Medvedev D.
