match,PSW,win0,confidence0,date,winner
46923,1.07,1,0.876803423,6/23/2018,Federer R.
48081,1.36,1,0.876799826,12/31/2018,Gulbis E.
53168,1.29,1,0.876716811,6/4/2021,Garin C.
51927,2.29,0,0.876632163,11/19/2020,Rublev A.
45236,1.08,1,0.876539122,10/11/2017,Nadal R.
55672,1.12,1,0.876494169,5/25/2022,Auger-Aliassime F.
49877,3.08,0,0.876488554,7/30/2019,Gojowczyk P.
45839,1.24,1,0.876470809,2/14/2018,Dimitrov G.
54289,1.13,1,0.876444414,10/27/2021,Shapovalov D.
48059,1.29,1,0.87642247,11/2/2018,Thiem D.
51559,1.59,1,0.876420154,9/29/2020,Carballes Baena R.
57021,1.35,1,0.876382881,11/14/2022,Djokovic N.
49300,3.28,0,0.8763642,5/27/2019,Bublik A.
47213,1.46,1,0.876347212,7/24/2018,Harrison R.
47030,1.22,1,0.876270295,7/3/2018,Gulbis E.
44349,1.17,1,0.876236238,6/29/2017,Sugita Y.
44687,1.15,1,0.876152127,8/2/2017,Jaziri M.
45302,5.39,0,0.876130478,10/18/2017,Bemelmans R.
52391,3.17,0,0.876126291,3/9/2021,Rune H.
53789,2.77,0,0.876122051,8/17/2021,Dimitrov G.
47718,1.13,1,0.876115239,9/25/2018,Murray A.
48285,3.37,0,0.87605742,1/16/2019,Fabbiano T.
47553,1.02,1,0.876051964,8/27/2018,Raonic M.
55557,3.11,0,0.875984631,5/17/2022,Watanuki Y.
49523,1.56,1,0.875977364,6/24/2019,Johnson S.
51983,1.12,1,0.875960999,1/11/2021,De Minaur A.
44130,1.07,1,0.875897999,5/31/2017,Ramos-Vinolas A.
51783,8.34,0,0.875833332,10/26/2020,Rodionov J.
48546,1.35,1,0.875748108,2/20/2019,Tsitsipas S.
54303,1.38,1,0.875744269,10/29/2021,Sinner J.
46043,2.66,0,0.875565416,3/1/2018,Jarry N.
53817,1.19,1,0.875564775,8/19/2021,Medvedev D.
57206,1.21,1,0.87545383,1/18/2023,Korda S.
42915,2.31,0,0.875400848,1/6/2017,Raonic M.
56781,1.29,1,0.875397993,10/11/2022,Bublik A.
50661,3.69,0,0.87538224,11/10/2019,Thiem D. 
43667,1.1,1,0.875376399,4/13/2017,Struff J.L.
52188,4.1,0,0.875374325,2/11/2021,Lopez F.
51303,1.13,1,0.875356187,9/1/2020,Rublev A.
56987,1.55,1,0.875340937,11/1/2022,Draper J.
47120,1.53,1,0.875313834,7/17/2018,Ramanathan R.
49689,1.32,1,0.875283149,7/8/2019,Goffin D.
53841,1.75,1,0.875222979,8/23/2021,Ymer M.
48817,3.96,0,0.875219402,3/22/2019,Andujar P.
43966,1.19,1,0.875212579,5/15/2017,Goffin D.
43081,1.54,1,0.875208266,1/20/2017,Tsonga J.W.
48709,5.15,0,0.875205834,3/8/2019,Lopez F.
52709,1.27,1,0.875137656,4/14/2021,Garin C.
48716,1.28,1,0.875126065,3/9/2019,Simon G.
44927,1.16,1,0.875081023,8/28/2017,Johnson S.
43312,1.06,1,0.875076631,2/21/2017,Raonic M.
49425,1.2,1,0.875072939,6/11/2019,Mannarino A.
45240,1.18,1,0.875051847,10/11/2017,Zverev A.
46296,1.29,1,0.875038626,4/12/2018,Kyrgios N.
54530,3.43,0,0.874945928,1/17/2022,Lajovic D.
48087,1.23,1,0.874940661,12/31/2018,Verdasco F.
49202,1.04,1,0.874914614,5/16/2019,Nadal R.
49815,1.25,1,0.874871505,7/23/2019,Fognini F.
50757,1.01,1,0.874860276,1/20/2020,Tsitsipas S.
51364,1.44,1,0.874853674,9/3/2020,Fritz T.
46293,1.38,1,0.874818982,4/12/2018,Sousa J.
44610,1.33,1,0.874783415,7/26/2017,Schwartzman D.
51566,1.41,1,0.874716763,9/29/2020,Balazs A.
57261,2,0,0.874700715,1/23/2023,Shelton B.
55677,2.68,0,0.87458096,5/26/2022,Ymer M.
43500,1.81,1,0.874573131,3/12/2017,Jaziri M.
51986,1.5,1,0.874489233,1/12/2021,Bublik A.
49690,1.22,1,0.874473104,7/8/2019,Bautista Agut R.
47551,1.11,1,0.874454008,8/27/2018,Murray A.
53311,1.3,1,0.874430356,6/22/2021,Pospisil V.
56440,2.21,0,0.874418834,8/27/2022,Djere L.
47972,1.45,1,0.874364577,10/23/2018,Simon G.
45755,1.39,1,0.87434436,2/7/2018,Marterer M.
45307,2.16,0,0.874310471,10/19/2017,Zverev M.
47062,1.16,1,0.874273659,7/5/2018,Ebden M.
46785,1.06,1,0.874215177,6/1/2018,Zverev A.
44897,1.36,1,0.874212932,8/24/2017,Chung H.
44595,5.35,0,0.874151621,7/25/2017,Eubanks C.
50361,1.54,1,0.874116456,9/30/2019,Khachanov K.
45729,1.6,1,0.874088199,2/5/2018,Moutet C.
46612,1.02,1,0.87408413,5/16/2018,Nadal R.
49364,1.01,1,0.874035002,5/30/2019,Thiem D.
54890,1.48,1,0.874013479,2/18/2022,Opelka R.
55933,1.07,1,0.874006392,6/28/2022,Nakashima B.
46757,1.29,1,0.873977533,5/30/2018,Dzumhur D.
50773,2.82,0,0.873831259,1/21/2020,Seppi A.
53010,1.03,1,0.873795419,5/21/2021,Tsitsipas S.
49812,1.47,1,0.873794945,7/23/2019,Zverev A.
52856,2.55,0,0.87378617,5/2/2021,Bublik A.
42940,2.63,0,0.873782257,1/9/2017,Jaziri M.
52036,1.17,1,0.873746378,2/2/2021,Evans D.
47903,2.5,0,0.873693349,10/16/2018,Kohlschreiber P.
55072,1.24,1,0.873692652,3/15/2022,Norrie C.
44005,6.92,0,0.873668215,5/19/2017,Thiem D.
56697,1.29,1,0.873606491,10/1/2022,Cilic M.
48648,1.06,1,0.873593458,2/27/2019,Mcdonald M.
53877,2.88,0,0.873499835,8/30/2021,Alcaraz C.
49255,1.2,1,0.873442166,5/22/2019,Tsonga J.W.
47931,1.45,1,0.873418409,10/18/2018,Krajinovic F.
48088,2.07,0,0.873417434,12/31/2018,Jarry N.
55555,1.63,1,0.873378078,5/16/2022,Gasquet R.
57032,1.22,1,0.873289853,11/20/2022,Djokovic N.
56876,1.19,1,0.873274871,10/20/2022,Berrettini M.
46676,3.74,0,0.873257915,5/24/2018,Norrie C.
47797,1.42,1,0.873231026,10/3/2018,Del Potro J.M.
53348,1.47,1,0.873215141,6/28/2021,Seppi A.
52554,1.58,1,0.873117212,3/26/2021,Bublik A.
48593,2.76,0,0.873113349,2/24/2019,Albot R.
45117,2.58,0,0.873106663,9/27/2017,Donaldson J.
44380,1.48,1,0.873031162,7/3/2017,Brown D.
54524,1.04,1,0.872991818,1/17/2022,Nadal R.
46613,1.42,1,0.872949972,5/16/2018,Carreno Busta P.
47465,2.58,0,0.872926804,8/16/2018,Wawrinka S.
49183,1.45,1,0.872888719,5/13/2019,Ruud C.
44794,2.86,0,0.872876887,8/10/2017,Chung H.
57090,1.16,1,0.872864814,1/8/2023,Djokovic N.
44700,3.91,0,0.872861436,8/2/2017,Ofner S.
45485,1.58,1,0.872821129,1/2/2018,Bedene A.
57240,1.45,1,0.872807385,1/19/2023,Humbert U.
55227,1.54,1,0.872791474,4/7/2022,Carballes Baena R.
56890,2.88,0,0.872773497,10/21/2022,Thiem D.
42855,2.62,0,0.872770267,1/2/2017,Zeballos H.
47888,3.05,0,0.872729978,10/16/2018,Donskoy E.
47574,1.01,1,0.872673133,8/28/2018,Nadal R.
57258,4.72,0,0.872641805,1/22/2023,Lehecka J.
44649,1.35,1,0.872620918,7/30/2017,Fognini F.
44186,1.03,1,0.872538217,6/7/2017,Nadal R.
46632,1.19,1,0.872533632,5/19/2018,Nadal R.
45468,1.41,1,0.872493697,1/1/2018,Verdasco F.
47026,1.63,1,0.87244328,7/3/2018,Bolelli S.
53878,1.44,1,0.872411613,8/30/2021,Koepfer D.
51917,1.28,1,0.872383608,11/13/2020,Sinner J.
43893,1.32,1,0.872298527,5/6/2017,Raonic M.
44060,1.24,1,0.872268295,5/26/2017,Tsonga J.W.
51705,1.12,1,0.872262735,10/16/2020,Zverev A.
48785,1.32,1,0.872198724,3/21/2019,Albot R.
56150,3.08,0,0.87217894,7/26/2022,Andujar P.
44639,1.37,1,0.872082139,7/28/2017,Sock J.
47303,3.39,0,0.872054526,8/1/2018,Millot V.
56801,1.23,1,0.872023718,10/13/2022,Auger-Aliassime F.
53052,2.62,0,0.872016937,5/26/2021,Gombos N.
50021,1.22,1,0.871974286,8/11/2019,De Minaur A.
55273,1.03,1,0.871941927,4/12/2022,Fritz T.
57030,1.24,1,0.871901766,11/19/2022,Djokovic N.
56310,2.92,0,0.871880373,8/10/2022,Kyrgios N.
44240,1.63,1,0.871836968,6/17/2017,Lopez F.
51940,1.46,1,0.871817291,1/7/2021,Goffin D.
52818,1.26,1,0.871800671,4/27/2021,Moutet C.
50150,1.32,1,0.871772058,8/26/2019,De Minaur A.
53930,1.57,1,0.871755181,8/31/2021,Kudla D.
52848,3.5,0,0.871741865,5/1/2021,Basilashvili N.
53785,2.1,0,0.871718238,8/17/2021,Sonego L.
44936,1.03,1,0.871662651,8/28/2017,Anderson K.
57158,3.89,0,0.871560401,1/16/2023,Molcan A.
50707,1.21,1,0.871492143,1/13/2020,Sandgren T.
44298,1.31,1,0.871421819,6/23/2017,Dimitrov G.
56021,5.02,0,0.871420782,7/11/2022,Gojowczyk P.
57215,3.47,0,0.871378749,1/18/2023,Kudla D.
47828,6.42,0,0.871314275,10/8/2018,Mcdonald M.
57230,1.1,1,0.871282345,1/19/2023,Bautista Agut R.
53882,1.32,1,0.871268338,8/30/2021,Van De Zandschulp B.
48795,2.66,0,0.871092554,3/21/2019,Thompson J.
44258,8.95,0,0.871076255,6/20/2017,Kokkinakis T.
51207,1.54,1,0.870957222,2/28/2020,Ruud C.
49924,1.73,1,0.870916961,7/31/2019,Dimitrov G.
51234,1.83,1,0.870900044,8/23/2020,Dimitrov G.
46336,1.45,1,0.87077369,4/17/2018,Schwartzman D.
47706,1.36,1,0.870732035,9/24/2018,Norrie C.
46719,1.5,1,0.87064356,5/28/2018,Gulbis E.
49280,1.38,1,0.870640425,5/26/2019,Schwartzman D.
51965,1.19,1,0.870640128,1/9/2021,Tiafoe F.
44598,1.05,1,0.870616347,7/26/2017,Bedene A.
45878,1.5,1,0.870612834,2/16/2018,Dimitrov G.
49493,1.37,1,0.870595461,6/20/2019,Tsitsipas S.
55879,1.21,1,0.87055179,6/23/2022,Tsitsipas S.
46280,5.95,0,0.870497038,4/11/2018,Ouahab L.
46107,1.26,1,0.870492895,3/11/2018,Querrey S.
48099,1.23,1,0.870425343,1/1/2019,Pella G.
55626,1.33,1,0.8703385,5/23/2022,Baez S.
49369,3.35,0,0.870332805,5/30/2019,Caruso S.
42922,1.33,1,0.870189991,1/6/2017,Wawrinka S.
56353,1.25,1,0.870183658,8/16/2022,Kyrgios N.
43820,1.38,1,0.870165634,5/1/2017,Haas T.
48742,1.33,1,0.870119437,3/10/2019,Edmund K.
53425,1.31,1,0.870106149,7/1/2021,Norrie C.
54570,3.64,0,0.870039998,1/18/2022,Paire B.
52576,1.19,1,0.870036467,3/27/2021,Karatsev A.
51421,2.62,0,0.870030168,9/11/2020,Djere L.
45080,3.64,0,0.869983848,9/22/2017,Struff J.L.
46583,1.52,1,0.869947093,5/13/2018,Harrison R.
52270,1.38,1,0.869898737,2/24/2021,Ebden M.
53547,3.37,0,0.869825752,7/19/2021,Albot R.
44466,1.21,1,0.869817803,7/8/2017,Berdych T.
44751,2.6,0,0.869809318,8/7/2017,Ferrer D.
49973,1.46,1,0.869763037,8/5/2019,Wawrinka S.
55096,1.39,1,0.869761107,3/23/2022,Kudla D.
44286,1.39,1,0.869728132,6/22/2017,Lopez F.
52892,1.7,1,0.869725687,5/5/2021,Karatsev A.
52665,1.26,1,0.869685749,4/9/2021,Carreno Busta P.
51506,1.22,1,0.869678969,9/24/2020,Tsitsipas S.
47505,1.6,1,0.869663898,8/22/2018,Chung H.
48026,1.58,1,0.869607497,10/29/2018,Gasquet R.
46608,2.84,0,0.86953062,5/16/2018,Paire B.
45027,1.1,1,0.869488324,9/6/2017,Nadal R.
44025,1.23,1,0.869412325,5/23/2017,Khachanov K.
54776,1.21,1,0.869305832,2/10/2022,Brooksby J.
49423,1.47,1,0.86929711,6/11/2019,Seppi A.
45071,3.22,0,0.869289686,9/21/2017,De Schepper K.
55881,2.75,0,0.869191867,6/23/2022,Cressy M.
55358,1.21,1,0.869187934,4/22/2022,Alcaraz C.
55023,1.18,1,0.869169282,3/12/2022,Evans D.
55216,1.52,1,0.869125034,4/6/2022,Cuevas P.
52119,1.01,1,0.869111695,2/8/2021,Raonic M.
51470,3.06,0,0.869099905,9/18/2020,Koepfer D.
54793,1.67,1,0.869056582,2/12/2022,Isner J.
51273,2.4,0,0.868940608,8/28/2020,Raonic M.
49458,1.29,1,0.868926937,6/17/2019,Cilic M.
55257,1.53,1,0.868889976,4/11/2022,Schwartzman D.
46522,1.5,1,0.86887762,5/6/2018,Zverev A.
42852,1.06,1,0.868869502,1/2/2017,Vesely J.
49291,1.08,1,0.868855026,5/26/2019,Cilic M.
50415,1.31,1,0.868805714,10/6/2019,Hurkacz H.
52769,1.24,1,0.868778139,4/21/2021,Tsitsipas S.
45269,1.26,1,0.868739938,10/17/2017,Chardy J.
52817,1.19,1,0.868662471,4/27/2021,Ramos-Vinolas A.
52170,1.08,1,0.868598269,2/10/2021,Shapovalov D.
55733,2.81,0,0.868595564,6/7/2022,Van Rijthoven T.
47825,1.45,1,0.868584257,10/8/2018,Wu Y.
55897,1.33,1,0.868564217,6/27/2022,Sinner J.
54087,1.24,1,0.868534411,9/30/2021,Sinner J.
54147,3.58,0,0.868485873,10/9/2021,Mager G.
44333,2.94,0,0.86842784,6/28/2017,Medvedev D.
55572,1.74,1,0.868376224,5/18/2022,Opelka R.
54662,1.26,1,0.868330504,2/1/2022,Ramos-Vinolas A.
48249,3.87,0,0.868288032,1/15/2019,Daniel T.
52508,1.59,1,0.868206085,3/18/2021,Dimitrov G.
48063,5.5,0,0.868198338,11/4/2018,Khachanov K.
49131,1.15,1,0.868060986,5/7/2019,Thiem D.
44783,1.43,1,0.867975263,8/9/2017,Haase R.
47959,1.11,1,0.867954828,10/22/2018,Coric B.
52881,1.07,1,0.867940656,5/4/2021,Sinner J.
56306,1.51,1,0.867893683,8/10/2022,Fritz T.
45282,3.57,0,0.867871748,10/17/2017,Escobedo E.
57239,1.13,1,0.867854719,1/19/2023,Evans D.
53953,7.85,0,0.867853979,9/1/2021,Van De Zandschulp B.
50275,1.74,1,0.867752248,9/18/2019,Barrere G.
55043,1.64,1,0.867673806,3/13/2022,Harris L.
55603,3.19,0,0.867648236,5/22/2022,Cuevas P.
51366,1.24,1,0.867636391,9/3/2020,Khachanov K.
52768,1.1,1,0.867591966,4/21/2021,Carreno Busta P.
54410,8.72,0,0.867537205,1/4/2022,Bagnis F.
55660,1.47,1,0.867523114,5/25/2022,Korda S.
48098,3.3,0,0.867453032,1/1/2019,Berankis R.
43910,2.25,0,0.867399336,5/8/2017,Simon G.
52434,3.22,0,0.867326744,3/12/2021,Basilashvili N.
50216,1.3,1,0.867267923,8/30/2019,Dimitrov G.
46211,1.62,1,0.867222019,3/24/2018,Sock J.
52025,1.7,1,0.867151976,2/2/2021,Sandgren T.
42920,1.26,1,0.867085127,1/6/2017,Bautista Agut R.
54790,1.14,1,0.867013785,2/12/2022,Tsitsipas S.
53108,1.26,1,0.866973515,5/31/2021,Isner J.
44530,1.19,1,0.866966465,7/19/2017,Schwartzman D.
48703,1.49,1,0.866795482,3/8/2019,Albot R.
54488,1.34,1,0.866777383,1/12/2022,Cilic M.
48666,1.36,1,0.866662616,2/28/2019,Djere L.
51473,1.35,1,0.86663913,9/18/2020,Shapovalov D.
56018,1.33,1,0.866591357,7/11/2022,Sock J.
46387,2.02,0,0.866475687,4/24/2018,Basilashvili N.
45007,1.02,1,0.866380401,9/1/2017,Nadal R.
53238,1.2,1,0.866373662,6/15/2021,Berrettini M.
46586,1.24,1,0.866338119,5/14/2018,Carreno Busta P.
43351,1.38,1,0.866295473,2/25/2017,Thiem D.
43484,5.09,0,0.866280631,3/11/2017,Bagnis F.
45593,2.2,0,0.866279619,1/11/2018,Ferrer D.
43678,3.62,0,0.866246638,4/14/2017,Johnson S.
47518,1.48,1,0.866212978,8/23/2018,Daniel T.
51202,1.39,1,0.866198057,2/27/2020,Dimitrov G.
55477,1.14,1,0.866138346,5/5/2022,Alcaraz C.
45644,1.08,1,0.866131284,1/16/2018,Djokovic N.
43498,1.21,1,0.866110139,3/12/2017,Del Potro J.M.
44720,1.08,1,0.866061927,8/3/2017,Querrey S.
54123,1.44,1,0.866010206,10/8/2021,Struff J.L.
42986,1.38,1,0.865929838,1/16/2017,Seppi A.
43075,1.07,1,0.865842357,1/19/2017,Simon G.
51577,2.82,0,0.865789868,9/29/2020,Anderson K.
48495,1.43,1,0.865707043,2/15/2019,Schwartzman D.
46690,1.54,1,0.865599189,5/27/2018,Andreozzi G.
55746,3.23,0,0.865592777,6/9/2022,Otte O.
48192,2.48,0,0.865588749,1/9/2019,Nishioka Y.
53213,6.24,0,0.865557004,6/11/2021,Rodionov J.
49080,3.3,0,0.865543589,4/30/2019,Jaziri M.
47978,1.78,1,0.865520642,10/23/2018,Verdasco F.
43794,1.1,1,0.865447472,4/27/2017,Thiem D.
49996,1.4,1,0.865305884,8/7/2019,Cilic M.
49929,1.68,1,0.865194769,8/1/2019,Ramos-Vinolas A.
56478,1.18,1,0.865119227,8/30/2022,Hurkacz H.
49306,1.38,1,0.865116196,5/27/2019,Garin C.
51287,1.18,1,0.865113309,8/31/2020,Krueger M.
51557,5.21,0,0.86506176,9/28/2020,Giustino L.
54025,1.1,1,0.865055758,9/22/2021,Ivashka I.
56063,1.49,1,0.865027763,7/15/2022,Rublev A.
54078,1.23,1,0.864993467,9/29/2021,Majchrzak K.
46536,1.16,1,0.864947681,5/8/2018,Del Potro J.M.
56477,1.12,1,0.864933891,8/30/2022,Ivashka I.
54443,1.31,1,0.864860483,1/7/2022,Cilic M.
47927,1.27,1,0.864821649,10/18/2018,Isner J.
43478,1.83,0,0.864730583,3/11/2017,Kohlschreiber P.
44073,1.09,1,0.864694687,5/28/2017,Carreno Busta P.
47905,1.41,1,0.864658332,10/16/2018,Gulbis E.
50301,1.21,1,0.864646879,9/22/2019,Medvedev D.
54367,1.15,1,0.864404336,11/9/2021,Van De Zandschulp B.
53260,1.3,1,0.864329592,6/16/2021,Cilic M.
43703,1.19,1,0.864299869,4/17/2017,Zverev A.
51925,3.07,0,0.86421635,11/18/2020,Medvedev D.
43144,1.55,1,0.864191831,2/8/2017,Brands D.
48255,1.47,1,0.864164977,1/15/2019,Popyrin A.
46277,1.28,1,0.864115165,4/10/2018,Tiafoe F.
44202,1.48,1,0.864098403,6/13/2017,Lopez F.
52150,1.38,1,0.864021971,2/9/2021,Mcdonald M.
54133,1.37,1,0.863993874,10/8/2021,Tiafoe F.
45323,2.51,0,0.863966438,10/20/2017,Bemelmans R.
51061,1.45,1,0.863922352,2/18/2020,Sinner J.
43661,1.41,1,0.863918649,4/12/2017,Verdasco F.
51445,1.18,1,0.863836289,9/15/2020,Raonic M.
46150,1.04,1,0.863760087,3/14/2018,Federer R.
56553,1.18,1,0.863739405,9/4/2022,Ruud C.
56283,5.73,0,0.863732286,8/7/2022,Nishioka Y.
53639,10.38,0,0.863725417,7/27/2021,Erler A.
51904,4.16,0,0.863687641,11/10/2020,Albot R.
46736,1.19,1,0.863687575,5/29/2018,Fucsovics M.
52855,1.48,1,0.863656192,5/2/2021,Shapovalov D.
55790,1.62,1,0.863633875,6/14/2022,Van De Zandschulp B.
55828,1.29,1,0.863562813,6/17/2022,Kyrgios N.
49061,2.19,0,0.863520369,4/29/2019,Opelka R.
50656,1.33,1,0.863450548,11/1/2019,Djokovic N.
44364,2.82,0,0.863426499,7/3/2017,Bedene A.
52008,3.13,0,0.863423363,2/1/2021,Moutet C.
47261,2.34,0,0.863404616,7/28/2018,Basilashvili N.
55558,1.41,1,0.863390643,5/17/2022,Baez S.
43869,1.5,1,0.863388911,5/4/2017,Klizan M.
51179,1.08,1,0.863359639,2/26/2020,Monfils G.
46433,1.06,1,0.863349565,4/27/2018,Nadal R.
46400,3.92,0,0.863130772,4/24/2018,Mannarino A.
44848,1.16,1,0.863127761,8/17/2017,Nadal R.
54067,1.17,1,0.863119344,9/28/2021,Fritz T.
46314,1.58,1,0.863053914,4/15/2018,Khachanov K.
46014,2.5,0,0.863041031,2/28/2018,Clezar G.
44272,1.06,1,0.863006845,6/20/2017,Zverev A.
45897,1.36,1,0.863003212,2/19/2018,Dzumhur D.
47475,1.5,1,0.862989351,8/18/2018,Djokovic N.
51117,1.62,1,0.86294885,2/21/2020,Auger-Aliassime F.
54669,1.22,1,0.862945905,2/2/2022,Bautista Agut R.
56936,1.21,1,0.862943397,10/26/2022,Alcaraz C.
54858,1.25,1,0.862933487,2/16/2022,Shapovalov D.
56862,1.51,1,0.862924946,10/20/2022,Musetti L.
48291,1.11,1,0.862890002,1/16/2019,Berdych T.
44300,1.51,1,0.862828482,6/24/2017,Cilic M.
56733,1.25,1,0.862822533,10/5/2022,Shapovalov D.
46325,1.36,1,0.862757108,4/16/2018,Ramos-Vinolas A.
52301,1.19,1,0.862718465,2/27/2021,Bautista Agut R.
44436,1.18,1,0.86270923,7/5/2017,Bautista Agut R.
49576,1.38,1,0.862653011,7/1/2019,Hurkacz H.
47765,2.5,0,0.8626363,10/1/2018,Watanuki Y.
56663,1.34,1,0.862632983,9/28/2022,Safiullin R.
43150,4.54,0,0.862563099,2/8/2017,Brown D.
47183,1.26,1,0.862508495,7/22/2018,Johnson S.
45971,1.22,1,0.862498494,2/24/2018,Pouille L.
43460,1.35,1,0.862491721,3/10/2017,Evans D.
53040,1.43,1,0.862348521,5/25/2021,Verdasco F.
49026,1.4,1,0.862306333,4/24/2019,Carballes Baena R.
53106,1.48,1,0.862238751,5/31/2021,Krajinovic F.
56529,1.18,1,0.862217669,9/1/2022,Cilic M.
50862,1.61,1,0.862212428,1/25/2020,Wawrinka S.
54452,1.41,1,0.862152381,1/8/2022,Monfils G.
44163,1.02,1,0.862079102,6/2/2017,Nadal R.
46069,2.95,0,0.862038429,3/8/2018,Zeballos H.
54723,3.25,0,0.86198513,2/7/2022,Verdasco F.
52944,1.57,1,0.861980552,5/12/2021,Davidovich Fokina A.
48182,2.51,0,0.86187184,1/8/2019,Seppi A.
43996,1.17,1,0.861851009,5/18/2017,Thiem D.
56226,1.46,1,0.86182356,8/2/2022,Purcell M.
45868,2.83,0,0.861749831,2/16/2018,Bedene A.
52521,1.54,1,0.86170173,3/20/2021,Karatsev A.
47982,1.53,1,0.861680602,10/24/2018,Coric B.
53758,3.18,0,0.861666717,8/12/2021,Monfils G.
45022,1.15,1,0.861663649,9/4/2017,Nadal R.
47065,1.17,1,0.861632791,7/5/2018,Kyrgios N.
52754,1.14,1,0.861498476,4/20/2021,Sinner J.
55437,5.69,0,0.861330794,5/2/2022,Pouille L.
49069,1.33,1,0.861314109,4/30/2019,Kohlschreiber P.
52149,1.41,1,0.861307747,2/9/2021,Harris L.
49578,1.01,1,0.861304336,7/1/2019,Medvedev D.
52647,1.65,1,0.861215031,4/7/2021,Struff J.L.
53084,3.4,0,0.861143202,5/30/2021,Pella G.
44260,1.1,1,0.861041262,6/20/2017,Querrey S.
50648,1.68,1,0.861002226,10/31/2019,Tsitsipas S.
57176,1.06,1,0.860845606,1/16/2023,Hurkacz H.
56665,1.43,1,0.8608303,9/28/2022,Shapovalov D.
48679,1.19,1,0.860829074,3/2/2019,Zverev A.
48906,2.73,0,0.860797181,4/10/2019,Tipsarevic J.
42891,1.26,1,0.860767103,1/4/2017,Stepanek R.
50696,4.3,0,0.860683724,1/10/2020,Moutet C.
54380,1.39,1,0.860677549,11/11/2021,Shapovalov D.
44107,1.03,1,0.860649364,5/30/2017,Nishikori K.
51217,1.36,1,0.860636024,2/29/2020,Djokovic N.
48008,2.3,0,0.860571074,10/26/2018,Medvedev D.
55471,1.21,1,0.860561725,5/5/2022,Rublev A.
48102,1.02,1,0.860478159,1/1/2019,Garcia-Lopez G.
48792,1.53,1,0.860449969,3/21/2019,Krajinovic F.
46970,2.27,0,0.860339149,6/28/2018,Dzumhur D.
57002,1.24,1,0.860314822,11/2/2022,Alcaraz C.
49281,1.24,1,0.860256829,5/26/2019,Dellien H.
51254,1.31,1,0.860253171,8/24/2020,Tsitsipas S.
52217,1.12,1,0.860163918,2/15/2021,Rublev A.
51455,2.77,0,0.860141,9/16/2020,Cilic M.
52781,1.11,1,0.860119882,4/22/2021,Tsitsipas S.
52680,1.54,1,0.860099849,4/13/2021,Tsitsipas S.
49808,1.49,1,0.860081147,7/23/2019,Gasquet R.
47180,1.42,1,0.859914013,7/21/2018,Johnson S.
55903,1.02,1,0.859883367,6/27/2022,Norrie C.
52558,1.02,1,0.859809698,3/26/2021,Medvedev D.
48776,1.47,1,0.859773215,3/16/2019,Federer R.
45587,1.56,1,0.859766282,1/11/2018,Medvedev D.
53976,1.07,1,0.859760658,9/3/2021,Shapovalov D.
45924,1.46,1,0.85975315,2/20/2018,Johnson S.
53350,1.29,1,0.85973307,6/28/2021,Anderson K.
54642,1.64,1,0.859725544,1/31/2022,Martinez P.
51882,1.12,1,0.859707127,11/5/2020,Raonic M.
47519,1.5,1,0.859651106,8/23/2018,Carreno Busta P.
44495,1.37,1,0.859621417,7/18/2017,Giannessi A.
55446,2.62,0,0.859556326,5/2/2022,Basilashvili N.
51387,1.2,1,0.859499482,9/6/2020,Thiem D.
55679,1.15,1,0.859437502,5/26/2022,Hurkacz H.
50119,2.58,0,0.859413495,8/24/2019,Paire B.
51328,1.19,1,0.859313221,9/2/2020,Zverev A.
48373,1.15,1,0.859303692,2/6/2019,Bautista Agut R.
45342,1.74,1,0.859285284,10/23/2017,Herbert P.H.
46914,1.1,1,0.859257414,6/22/2018,Djokovic N.
49457,1.5,1,0.859257308,6/16/2019,Berrettini M.
43374,7.74,0,0.859254702,2/28/2017,Dzumhur D.
53411,1.29,1,0.859186442,6/30/2021,Dimitrov G.
52498,1.46,1,0.859110106,3/17/2021,Dimitrov G.
43109,1.39,1,0.859043826,1/27/2017,Nadal R.
48574,1.45,1,0.859043304,2/22/2019,Bedene A.
47025,2.75,0,0.85901051,7/3/2018,Herbert P.H.
47849,1.4,1,0.859002572,10/10/2018,Anderson K.
51921,1.11,1,0.858980946,11/16/2020,Djokovic N.
50312,1.52,1,0.858950672,9/24/2019,De Minaur A.
43712,4.05,0,0.858927311,4/18/2017,Haas T.
55404,1.58,1,0.858800622,4/27/2022,Van De Zandschulp B.
55526,6.15,0,0.858649068,5/12/2022,Shapovalov D.
46030,1.25,1,0.858626664,2/28/2018,Thiem D.
48451,1.17,1,0.858586949,2/12/2019,Cuevas P.
53614,1.2,1,0.858578672,7/23/2021,Ruud C.
45324,3.76,0,0.858543261,10/20/2017,Basic M.
52858,1.26,1,0.858471876,5/3/2021,Alcaraz C.
45835,1.06,1,0.858452746,2/13/2018,Schwartzman D.
48399,1.4,1,0.858349121,2/7/2019,Klizan M.
56990,2.41,0,0.858322675,11/1/2022,Paul T.
45894,1.29,1,0.85832177,2/19/2018,Ramos-Vinolas A.
43687,2.94,0,0.858228346,4/15/2017,Johnson S.
55922,2.36,0,0.858172308,6/28/2022,Gray A.
48412,1.23,1,0.858003238,2/9/2019,Tsonga J.W.
50293,1.68,1,0.857856827,9/20/2019,Pouille L.
52287,3.98,0,0.857816526,2/26/2021,Cerundolo J.M.
49559,1.53,1,0.857747464,6/27/2019,Querrey S.
49685,1.1,1,0.857711922,7/8/2019,Federer R.
45947,1.07,1,0.857685347,2/22/2018,Thiem D.
