match,PSW,win0,confidence0,date,winner
23721,2.29,0,1.020269737392664,2016-11-15,Thiem D.
26253,1.79,0,1.0202612525224686,2017-10-25,Coric B.
13601,1.12,1,1.0202519226074218,2013-01-19,Federer R.
19623,1.39,1,1.0202071910245076,2015-05-12,Wawrinka S.
33414,1.69,1,1.0201780555844309,2021-03-24,Hanfmann Y.
23307,3.09,0,1.0201737674645015,2016-09-20,Lajovic D.
17110,1.09,1,1.0201712698595864,2014-05-25,Raonic M.
14584,1.52,1,1.0201670047215052,2013-05-27,Kamke T.
22719,1.09,1,1.0201629352569581,2016-07-01,Berdych T.
29186,5.03,0,1.020158462865012,2019-01-17,Popyrin A.
34461,1.68,1,1.0200730433464051,2021-07-20,Griekspoor T.
32178,1.21,1,1.0200721435887472,2020-08-31,Fritz T.
24599,4.05,0,1.0200593841075898,2017-04-18,Haas T.
32369,1.16,1,1.0200573764528547,2020-09-21,Djokovic N.
18254,1.48,1,1.020024130003793,2014-10-08,Berdych T.
24907,1.43,1,1.020017195343971,2017-05-22,Anderson K.
35511,1.61,1,1.020010554989179,2022-01-24,Tsitsipas S.
30958,1.48,1,1.0200039161954606,2019-08-17,Goffin D.
22336,1.27,1,1.019991468020848,2016-05-21,Thiem D.
11004,1.19,1,1.0199900394678116,2012-01-31,Lopez F.
15766,1.22,1,1.019971172128405,2013-10-17,Raonic M.
32555,3.01,0,1.0199662493807928,2020-10-13,Simon G.
32667,1.56,1,1.0199510393142701,2020-10-26,Carreno Busta P.
14251,1.35,1,1.019935819080898,2013-04-18,Dimitrov G.
21395,1.33,1,1.0199350905418396,2016-02-02,Kohlschreiber P.
35541,1.51,1,1.0199031312976565,2022-02-01,Majchrzak K.
22701,1.11,1,1.0198799427918028,2016-06-30,Goffin D.
23292,1.07,1,1.0198413902521133,2016-09-05,Djokovic N.
17399,2.06,0,1.0198400042951108,2014-06-24,Muller G.
16953,1.33,1,1.0198399388790131,2014-05-06,Raonic M.
35172,1.42,1,1.0198375587803976,2021-10-27,Rublev A.
24307,1.25,1,1.01982481777668,2017-03-02,Carreno Busta P.
37552,1.1,1,1.0198033809661866,2022-09-29,Norrie C.
38047,1.1,1,1.0197825218949998,2023-01-16,Tiafoe F.
34250,1.33,1,1.019776338338852,2021-06-29,Kwon S.W.
29117,1.56,1,1.0197726947920664,2019-01-14,Monfils G.
32095,1.25,1,1.019735676901681,2020-02-28,Tsitsipas S.
32880,1.33,1,1.0197238701581954,2021-01-31,Bedene A.
16035,1.2,1,1.0197228159223284,2014-01-08,Tomic B.
32522,1.08,1,1.0197195073536465,2020-10-06,Nadal R.
33334,3.8,0,1.019717790399279,2021-03-14,Jaziri M.
11833,1.34,1,1.0197039370877403,2012-05-11,Federer R.
17921,1.46,1,1.0197024361292522,2014-08-18,Mannarino A.
11948,1.52,1,1.0196965367453439,2012-05-28,Giraldo S.
33416,3.05,0,1.0196957998616354,2021-03-24,Gaston H.
14178,1.16,1,1.0196582429749625,2013-04-10,Wawrinka S.
22914,3.9,0,1.019648220368794,2016-07-20,Basic M.
34217,3.08,0,1.0196251038142612,2021-06-24,Purcell M.
31452,1.31,1,1.019623145546232,2019-10-22,Bautista Agut R.
16573,2.37,0,1.0195874816179276,2014-03-10,Nieminen J.
30582,1.16,1,1.0195820491654533,2019-07-10,Nadal R.
21762,2.54,0,1.0195790986716748,2016-03-12,De Bakker T.
26115,1.81,1,1.0195674684643745,2017-10-10,Dolgopolov O.
26748,1.65,1,1.01955206990242,2018-02-15,Tiafoe F.
24736,1.18,1,1.0195508224623544,2017-05-02,Del Potro J.M.
24725,1.5,1,1.019545044217791,2017-05-02,Chung H.
19903,1.26,1,1.019535176753998,2015-06-16,Isner J.
32549,1.41,1,1.019523791372776,2020-10-13,Coric B.
37502,3.24,0,1.0195106983184814,2022-09-24,Sonego L.
11230,2.38,0,1.0194898967444896,2012-02-25,Becker B.
19550,3.14,0,1.0194759947913032,2015-05-04,Vanni L.
29413,2.16,0,1.019468071103096,2019-02-19,Carballes Baena R.
12410,1.56,1,1.019456994533539,2012-07-14,Cilic M.
15313,1.22,1,1.019456102507455,2013-08-11,Nadal R.
30341,2.62,0,1.0194506111741066,2019-06-16,Thompson J.
33075,1.14,1,1.0193834878717147,2021-02-11,Krajinovic F.
23319,2.01,0,1.019367710351944,2016-09-21,Youzhny M.
11056,1.43,1,1.019366027031626,2012-02-04,Youzhny M.
23501,1.34,1,1.0193487770216807,2016-10-12,Bautista Agut R.
18469,1.67,1,1.0193305229289191,2014-10-31,Nishikori K.
22784,2.43,0,1.019326868738447,2016-07-12,Daniel T.
19439,1.41,1,1.0193217210684504,2015-04-22,Fognini F.
27490,1.42,1,1.019317865712302,2018-05-15,Basilashvili N.
25991,2.44,0,1.0193086141347885,2017-09-26,Pella G.
17868,4.23,0,1.0193041635411129,2014-08-12,Youzhny M.
29241,1.34,1,1.0193032738140653,2019-02-05,Paire B.
29644,1.09,1,1.019299598506519,2019-03-12,Nadal R.
28832,1.58,1,1.0192994410792988,2018-10-19,Gasquet R.
23640,1.71,1,1.0192991870641708,2016-10-26,Zverev M.
20204,1.25,1,1.019294485449791,2015-07-23,Berrer M.
34975,1.71,1,1.0192734886407853,2021-09-30,Shapovalov D.
21568,1.38,1,1.0192549020051953,2016-02-16,Schwartzman D.
20756,1.71,1,1.0192544390559197,2015-09-29,Baghdatis M.
29540,1.3,1,1.0192370006016322,2019-02-28,Wawrinka S.
19850,1.7,1,1.019234761595726,2015-06-09,Haas T.
28506,1.3,1,1.0192329823970794,2018-08-31,Thiem D.
34542,2.79,0,1.0192290799958366,2021-07-28,Martinez P.
26992,1.88,1,1.0192214443002428,2018-03-10,Fabbiano T.
23725,1.3,1,1.0192188024520876,2016-11-17,Raonic M.
23492,1.24,1,1.0191973914418901,2016-10-11,Sock J.
21430,1.52,1,1.019196002823966,2016-02-04,Estrella Burgos V.
32896,1.41,1,1.0191930219105312,2021-02-01,Anderson K.
14247,2.09,0,1.0191917161345483,2013-04-17,Monaco J.
20077,1.16,1,1.0191740655899046,2015-07-01,Dimitrov G.
26123,1.38,1,1.0191704678535458,2017-10-11,Querrey S.
18045,2.66,0,1.019159732222557,2014-08-29,Granollers M.
24555,1.1,1,1.0191596533570972,2017-04-13,Struff J.L.
37388,1.38,1,1.0191573894023893,2022-08-31,Wolf J.J.
22175,1.35,1,1.0191411571843283,2016-05-01,Dolgopolov O.
11680,3.03,0,1.0191069766453336,2012-04-26,Bachinger M.
20130,1.46,1,1.0191014650889805,2015-07-13,Ito T.
28112,1.65,1,1.0190928764641283,2018-07-25,Harrison R.
28761,1.81,1,1.019064133763313,2018-10-15,Pospisil V.
26936,1.33,1,1.0190636974573135,2018-03-01,Del Potro J.M.
19947,3.92,0,1.0190493314606803,2015-06-19,Karlovic I.
26962,2.83,0,1.0190305364131926,2018-03-09,Daniel T.
28064,1.71,1,1.0190117785334587,2018-07-21,Pella G.
33505,1.53,1,1.0190021344593594,2021-04-05,Delbonis F.
17731,2.16,0,1.0189991226196287,2014-07-28,Ginepri R.
21874,1.12,1,1.0189804172515868,2016-03-26,Raonic M.
23865,2.2,0,1.0189663753509521,2017-01-13,Sousa J.
27621,1.12,1,1.0189317226409913,2018-05-29,Edmund K.
11510,2.88,0,1.0189259425231387,2012-03-29,Monaco J.
33751,1.36,1,1.0189201225553242,2021-05-03,Karatsev A.
30146,1.25,1,1.0189117171934672,2019-05-22,Basilashvili N.
21417,1.54,1,1.018911328315735,2016-02-03,Gasquet R.
27655,1.51,1,1.018904695723738,2018-05-31,Ramos-Vinolas A.
13526,3.98,0,1.0189010583502909,2013-01-14,Kuznetsov An.
37256,1.13,1,1.0188822365658623,2022-08-17,Alcaraz C.
18353,1.11,1,1.0188643312454224,2014-10-17,Murray A.
33101,1.51,1,1.0188620300094287,2021-02-14,Djokovic N.
33716,1.49,1,1.0188499203750065,2021-04-28,Davidovich Fokina A.
22739,1.19,1,1.018824758529663,2016-07-04,Murray A.
11069,2.33,0,1.0188164190451303,2012-02-14,Hanescu V.
23897,1.12,1,1.0188152503967287,2017-01-16,Cilic M.
11775,3.23,0,1.0188133296796253,2012-05-05,Seppi A.
33157,1.27,1,1.0187988043682916,2021-02-24,Monteiro T.
11620,2.47,0,1.0187916603088378,2012-04-20,Simon G.
20381,1.49,1,1.018775433387075,2015-08-06,Almagro N.
22785,1.38,1,1.0187643778324127,2016-07-12,Elias G.
15694,1.08,1,1.0187636968067715,2013-10-10,Djokovic N.
24198,2.33,0,1.0187574168543019,2017-02-21,Dolgopolov O.
37266,1.51,1,1.0187502762675285,2022-08-18,Fritz T.
30727,1.44,1,1.0187453658240182,2019-07-25,Sousa J.
30816,2.37,0,1.0187375317811964,2019-08-01,Kukushkin M.
28840,1.45,1,1.018732247182301,2018-10-21,Tsitsipas S.
18359,1.31,1,1.0187309238740379,2014-10-18,Dimitrov G.
26740,1.17,1,1.0187181253092628,2018-02-15,Dimitrov G.
20326,2.9,0,1.0186910138527552,2015-08-03,Schwartzman D.
23149,1.61,1,1.018672510623932,2016-08-23,Fratangelo B.
36546,1.47,1,1.0186663785576822,2022-05-25,Korda S.
37125,1.28,1,1.0186526707240515,2022-08-03,Kyrgios N.
23426,1.22,1,1.0186200986589704,2016-10-04,Goffin D.
12491,1.5,1,1.0185690649918147,2012-07-20,Dimitrov G.
15337,2.8,0,1.0185590013861656,2013-08-13,Blake J.
31163,2.0,0,1.0185514201720556,2019-09-18,Krajinovic F.
12667,1.2,1,1.0185388735362462,2012-08-15,Berdych T.
15684,1.39,1,1.0185340260607856,2013-10-09,Wawrinka S.
28596,1.34,1,1.0185325603825708,2018-09-24,Sousa J.
25535,2.11,0,1.0185107936177935,2017-07-30,Harrison R.
16453,1.57,1,1.018509116598538,2014-02-25,Bellucci T.
25243,1.2,1,1.0184871605464392,2017-07-01,Djokovic N.
27143,1.7,1,1.0184546718994778,2018-04-09,Fratangelo B.
15469,1.65,1,1.0184540346264839,2013-08-28,Mayer L.
23835,4.65,0,1.0184536480903623,2017-01-10,Haase R.
11245,1.74,1,1.0184382802248002,2012-02-27,Granollers M.
15457,1.13,1,1.0184047790084567,2013-08-27,Benneteau J.
18562,1.13,1,1.0183973893948963,2015-01-09,Goffin D.
23468,1.13,1,1.0183902403286527,2016-10-08,Murray A.
26598,1.4,1,1.0183862328529358,2018-01-21,Edmund K.
25163,1.2,1,1.0183760608945573,2017-06-21,Berdych T.
13398,3.05,0,1.018374638557434,2013-01-02,Bolelli S.
30346,1.41,1,1.018340278182711,2019-06-17,Medvedev D.
17607,2.59,0,1.018333787918091,2014-07-16,Lajovic D.
28876,5.05,0,1.0183173112358366,2018-10-24,Copil M.
15449,1.17,1,1.0183155311005456,2013-08-27,Monfils G.
24028,1.09,1,1.0182969031163622,2017-02-08,Goffin D.
31082,2.47,0,1.018295015891393,2019-08-29,Bublik A.
12687,1.19,1,1.0182943779230116,2012-08-18,Federer R.
32482,1.2,1,1.0182609864643641,2020-10-01,Rublev A.
13858,3.67,0,1.0182227323736464,2013-02-22,Matosevic M.
23004,1.12,1,1.0182214260101319,2016-07-27,Tomic B.
33352,1.64,1,1.0182171456019085,2021-03-16,Khachanov K.
15139,1.37,1,1.0182089347498757,2013-07-24,Dodig I.
31183,1.7,1,1.0181960999965667,2019-09-21,Tsonga J.W.
27488,2.23,0,1.018195822119713,2018-05-15,Shapovalov D.
29221,1.15,1,1.0181882091930934,2019-01-21,Djokovic N.
14029,1.28,1,1.018175517490932,2013-03-11,Dimitrov G.
28898,1.32,1,1.0181664562225343,2018-10-27,Federer R.
34257,1.16,1,1.018161667755672,2021-06-29,Federer R.
15332,2.14,0,1.0181451314191026,2013-08-13,Nieminen J.
33386,1.9,0,1.018137343972921,2021-03-17,Harris L.
26753,1.39,1,1.0181345093250276,2018-02-15,Monfils G.
22402,1.08,1,1.0181016571181163,2016-05-25,Raonic M.
35067,2.14,0,1.01810075186193,2021-10-12,Khachanov K.
22333,2.46,0,1.018081375360489,2016-05-20,Cilic M.
34117,1.37,1,1.0180253434181215,2021-06-14,Thompson J.
23715,1.17,1,1.0180190374170028,2016-11-06,Murray A.
21066,1.46,1,1.0179890839542662,2015-11-03,Chardy J.
18042,1.24,1,1.017981164114816,2014-08-29,Ferrer D.
11726,1.85,1,1.0179778599739078,2012-05-01,Starace P.
37439,1.31,1,1.0179775098391943,2022-09-04,Berrettini M.
15809,7.44,0,1.0179665306636267,2013-10-22,Roger-Vasselin E.
18129,3.1,0,1.0179585689306256,2014-09-23,Herbert P.H.
38385,2.68,0,1.0179444275583538,2023-02-23,Lehecka J.
24213,1.15,1,1.0179372157369342,2017-02-23,Sock J.
37973,1.62,1,1.0179301600456239,2023-01-07,Djokovic N.
12512,2.63,0,1.0178973376750944,2012-07-23,Zopp J.
33458,2.25,0,1.0178914195299147,2021-03-27,Mannarino A.
30286,1.31,1,1.0178761258295606,2019-06-06,Thiem D.
20634,1.13,1,1.0178739873000553,2015-09-03,Gasquet R.
24240,2.9,0,1.0178739554541452,2017-02-25,Pouille L.
37082,1.35,1,1.0178729053054538,2022-07-29,De Minaur A.
17437,1.47,1,1.017861113548279,2014-06-25,Dolgopolov O.
34509,1.59,1,1.0178496456997734,2021-07-24,Norrie C.
21028,2.03,0,1.017829101383686,2015-10-29,Johnson S.
26521,1.24,1,1.0178231133733477,2018-01-16,Fognini F.
11402,1.37,1,1.0178176395382201,2012-03-13,Berdych T.
37791,1.51,1,1.0178150999546052,2022-10-24,Khachanov K.
27063,1.83,1,1.0178096914291384,2018-03-22,Istomin D.
37112,1.37,1,1.017791473865509,2022-08-02,Rublev A.
29417,1.38,1,1.0177713203430174,2019-02-19,Monteiro T.
16157,1.37,1,1.0177548792532514,2014-01-19,Wawrinka S.
22348,1.68,1,1.01775470495224,2016-05-23,Bourgue M.
24196,1.59,1,1.017752640417644,2017-02-21,Dzumhur D.
28894,2.61,0,1.0177492928504945,2018-10-26,Verdasco F.
33252,2.18,0,1.0177381187677383,2021-03-08,Galan D.E.
26614,1.6,1,1.017727395466396,2018-02-05,Moutet C.
28219,2.23,0,1.0177182406187057,2018-08-02,Klizan M.
23875,1.32,1,1.0177046155929566,2017-01-16,Evans D.
29759,1.3,1,1.0176905010427748,2019-03-31,Federer R.
37958,2.36,0,1.0176866238457816,2023-01-04,Marterer M.
27377,2.05,0,1.0176851159334184,2018-05-03,Fucsovics M.
15433,9.16,0,1.0176749357155392,2013-08-26,Evans D.
14503,1.76,1,1.017671649456024,2013-05-19,Brands D.
24666,1.38,1,1.0176682555675505,2017-04-26,Verdasco F.
28655,1.81,1,1.0176402969360352,2018-10-01,Klizan M.
17543,1.1,1,1.0176340750285557,2014-07-10,Bautista R.
25225,1.1,1,1.017625083242144,2017-06-29,Djokovic N.
37429,1.41,1,1.0176164917434964,2022-09-02,Davidovich Fokina A.
28658,1.51,1,1.0176161804369517,2018-10-02,Wawrinka S.
32873,1.6,1,1.017599310193743,2021-01-12,De Minaur A.
37384,1.36,1,1.0175952400479997,2022-08-30,Evans D.
27551,1.13,1,1.0175925758055278,2018-05-23,Lajovic D.
29578,2.3,0,1.0175861588971955,2019-03-07,Auger-Aliassime F.
31991,2.95,0,1.0175761297770909,2020-02-20,Gerasimov E.
23096,2.73,0,1.017566483815511,2016-08-17,Tomic B.
27303,1.8,1,1.0175659954547882,2018-04-26,Klizan M.
38552,3.36,0,1.0175573710032872,2023-03-11,Daniel T.
26460,1.32,1,1.0175450563430786,2018-01-10,Mannarino A.
29661,1.16,1,1.0175152747971672,2019-03-15,Nadal R.
26519,2.11,0,1.0174925681203604,2018-01-16,Sandgren T.
29436,1.52,1,1.017491944517408,2019-02-20,Simon G.
17456,1.18,1,1.0174903227601733,2014-06-26,Raonic M.
28317,1.52,1,1.017481415612357,2018-08-13,Nishikori K.
18401,2.37,0,1.017481322646141,2014-10-23,Chardy J.
14220,1.25,1,1.017441941159112,2013-04-15,Cilic M.
11542,4.01,0,1.0174396432297572,2012-04-11,Cipolla F.
20350,1.38,1,1.0174364156382425,2015-08-04,Haider-Maurer A.
30918,3.6,0,1.017428035054888,2019-08-12,Albot R.
26204,4.92,0,1.0174274335588727,2017-10-20,Tsitsipas S.
17080,1.27,1,1.0174229085445405,2014-05-21,Seppi A.
26296,2.63,0,1.0174121460744314,2017-10-31,Mahut N.
26486,1.95,0,1.0174095857888459,2018-01-15,Mcdonald M.
24151,3.77,0,1.017406685948372,2017-02-18,Young D.
33301,1.4,1,1.0174038648605346,2021-03-10,Khachanov K.
30822,2.28,0,1.0173996019363403,2019-08-01,Thompson J.
24231,1.11,1,1.0173945611715318,2017-02-24,Kyrgios N.
31195,1.53,1,1.017384638339281,2019-09-23,Norrie C.
38494,1.6,1,1.0173752069473265,2023-03-04,Jarry N.
35218,1.31,1,1.0173692392451426,2021-11-02,Monfils G.
30085,1.11,1,1.0173581441811153,2019-05-16,Djokovic N.
26072,1.25,1,1.0173515975475311,2017-10-05,Zverev A.
14497,1.17,1,1.0173449155262537,2013-05-17,Federer R.
21886,1.4,1,1.017307889461517,2016-03-27,Goffin D.
13662,3.81,0,1.0172997684989655,2013-02-06,Rufin G.
19747,1.18,1,1.0172936201095581,2015-05-25,Klizan M.
27766,4.41,0,1.0172912052699499,2018-06-19,Mayer L.
16555,1.21,1,1.0172859102487564,2014-03-09,Lopez F.
13992,3.39,0,1.0172813073226383,2013-03-08,Andujar P.
29460,1.45,1,1.0172781729272433,2019-02-22,Bedene A.
30813,3.07,0,1.0172512330327714,2019-08-01,Nishioka Y.
32281,1.37,1,1.0172394050019127,2020-09-08,Zverev A.
31786,2.18,0,1.0172357720633347,2020-02-04,Ymer M.
27996,1.5,1,1.0172144919633865,2018-07-16,Kudla D.
33845,1.08,1,1.0172015476226808,2021-05-15,Nadal R.
17974,4.1,0,1.0171860831124442,2014-08-25,Bachinger M.
33947,1.48,1,1.0171846066202437,2021-05-27,Delbonis F.
30070,1.24,1,1.0171830865315028,2019-05-14,Coric B.
20783,1.16,1,1.0171744768960134,2015-10-03,Ferrer D.
35359,1.31,1,1.017171933253606,2022-01-11,Kokkinakis T.
37181,1.34,1,1.0171693468093872,2022-08-09,Draper J.
29041,1.5,1,1.0171653117452348,2019-01-04,Berdych T.
12196,1.58,1,1.0171633481979372,2012-06-25,Harrison R.
29754,1.61,1,1.0171548178295295,2019-03-28,Shapovalov D.
12163,1.34,1,1.0171290389696759,2012-06-20,Roddick A.
16332,1.67,1,1.0171220997571944,2014-02-15,Karlovic I.
22986,3.92,0,1.0171220634664806,2016-07-26,Lu Y.H.
12702,1.62,1,1.017113203704357,2012-08-20,Lu Y.H.
31218,1.19,1,1.0170982325077058,2019-09-26,Coric B.
14989,1.63,1,1.0170971824867385,2013-07-10,Monfils G.
22105,1.69,1,1.017094808121522,2016-04-25,Robert S.
19428,1.26,1,1.0170944523811343,2015-04-22,Vesely J.
31520,1.1,1,1.0170851639338903,2019-10-30,Nadal R.
24112,2.55,0,1.0170496472716333,2017-02-15,Thiem D.
23504,5.77,0,1.0170398839882442,2016-10-12,Pospisil V.
26815,1.31,1,1.01703863969871,2018-02-20,Isner J.
28388,1.17,1,1.017003590634891,2018-08-21,Harrison R.
17464,1.14,1,1.0169799271651676,2014-06-27,Lopez F.
10739,2.3,0,1.0169695293903351,2012-01-03,Beck A.
32755,1.08,1,1.0169567370414736,2020-11-04,Nadal R.
36968,1.71,1,1.0169441130331585,2022-07-19,Gasquet R.
15293,1.36,1,1.0169387800352914,2013-08-07,Janowicz J.
26385,1.81,0,1.0169183380901814,2018-01-02,Edmund K.
26014,3.28,0,1.0169143676757812,2017-09-29,Dzumhur D.
20466,1.51,1,1.0169107046723365,2015-08-18,Dimitrov G.
16191,1.36,1,1.0169068009512765,2014-02-04,Herbert P.H.
30569,1.09,1,1.0168890699318476,2019-07-06,Federer R.
17393,1.14,1,1.016867723464966,2014-06-23,Tomic B.
25032,1.32,1,1.0168495416641237,2017-06-01,Edmund K.
17034,5.54,0,1.0168466049432756,2014-05-15,Haas T.
11238,1.34,1,1.0168436360359192,2012-02-27,Istomin D.
17208,1.44,1,1.016826013837542,2014-06-01,Murray A.
17588,1.7,1,1.0168247113625208,2014-07-15,Pella G.
24239,1.37,1,1.0168166829858507,2017-02-25,Del Potro J.M.
29660,1.11,1,1.0168062183686666,2019-03-15,Federer R.
21139,1.1,1,1.0167939986501422,2016-01-05,Berdych T.
25495,1.33,1,1.0167933303117753,2017-07-26,Ferrer D.
21608,1.2,1,1.0167820419584002,2016-02-18,Berdych T.
27492,1.12,1,1.016780490875244,2018-05-16,Zverev A.
23367,1.38,1,1.016778709377561,2016-09-27,Tipsarevic J.
22947,3.36,0,1.0167731160776954,2016-07-22,Elias G.
33169,1.38,1,1.0167729985713956,2021-02-25,Bautista Agut R.
37949,1.69,1,1.0167598627294814,2023-01-04,Nishioka Y.
38352,1.2,1,1.0167542491640362,2023-02-21,Lehecka J.
14943,1.16,1,1.016741681439536,2013-07-05,Djokovic N.
22921,1.32,1,1.0167177108355931,2016-07-21,Johnson S.
18052,1.09,1,1.0167163264751433,2014-08-29,Murray A.
23007,2.46,0,1.0166993720616613,2016-07-28,Dimitrov G.
14563,1.43,1,1.016697561740875,2013-05-26,Hajek J.
18048,1.09,1,1.0166867284263883,2014-08-29,Monfils G.
33350,1.56,1,1.0166852259635928,2021-03-16,Hurkacz H.
19529,1.46,1,1.0166751083305903,2015-05-01,Garcia-Lopez G.
19519,1.12,1,1.0166511058807373,2015-04-30,Dimitrov G.
18198,1.39,1,1.0166432011127473,2014-10-01,Sock J.
18805,1.25,1,1.0166342024292265,2015-02-05,Monfils G.
13460,1.31,1,1.016623131462506,2013-01-08,Querrey S.
12054,1.56,1,1.0166125529153007,2012-06-12,Lu Y.H.
11228,1.34,1,1.0165990106548584,2012-02-25,Nalbandian D.
37264,5.19,0,1.0165945734296526,2022-08-18,Coric B.
16967,3.54,0,1.016591606395585,2014-05-07,Kubot L.
38672,2.66,0,1.016590262254079,2023-03-28,Eubanks C.
16134,3.14,0,1.01657232267516,2014-01-16,Young D.
38492,1.25,1,1.0165598030601228,2023-03-04,Medvedev D.
24400,1.12,1,1.0165392780303955,2017-03-13,Sock J.
15587,1.72,1,1.0165068101882935,2013-09-20,Mahut N.
25164,1.92,1,1.0165002250671387,2017-06-21,Young D.
19122,2.53,0,1.0164871053099631,2015-03-13,Gimeno-Traver D.
25891,1.48,1,1.0164861590521677,2017-09-01,Lorenzi P.
32520,1.24,1,1.0164814611843653,2020-10-05,Carreno Busta P.
35220,1.13,1,1.0164768692425317,2021-11-02,Djokovic N.
22750,1.12,1,1.0164266300201414,2016-07-06,Murray A.
16428,1.66,1,1.0164261770248413,2014-02-24,Tursunov D.
36227,1.27,1,1.0163793373107912,2022-04-20,Carreno Busta P.
37573,1.12,1,1.0163747501373293,2022-09-30,Sinner J.
24490,3.1,0,1.016369992835181,2017-03-25,Young D.
34369,1.54,1,1.0163573968410493,2021-07-13,Koepfer D.
24075,1.41,1,1.0163363076107843,2017-02-12,Dimitrov G.
35928,1.33,1,1.0163215696811678,2022-03-13,Berrettini M.
16466,1.08,1,1.0163039854594638,2014-02-26,Berdych T.
12890,1.54,1,1.0162991619110107,2012-09-19,Seppi A.
24937,1.65,1,1.0162956195218222,2017-05-25,Basilashvili N.
13071,1.19,1,1.0162822085618972,2012-10-05,Mayer F.
34291,2.57,0,1.0162803475062054,2021-06-30,Van De Zandschulp B.
30107,1.14,1,1.0162572961194174,2019-05-18,Djokovic N.
25444,1.32,1,1.0162462639808656,2017-07-22,Lorenzi P.
26217,1.27,1,1.0162442922592165,2017-10-21,Del Potro J.M.
23444,1.38,1,1.0162425575086047,2016-10-05,Ferrer D.
31954,2.81,0,1.0162408586910794,2020-02-18,Norrie C.
30207,1.12,1,1.016239833831787,2019-05-28,Monfils G.
37526,1.52,1,1.016226029736655,2022-09-27,Ruusuvuori E.
27146,1.35,1,1.0161972871848517,2018-04-09,Sandgren T.
38658,1.58,1,1.0161588897307714,2023-03-26,Paul T.
20271,1.43,1,1.0161480052982057,2015-07-28,Kudla D.
21775,1.26,1,1.0161371719837191,2016-03-13,Goffin D.
34836,2.75,0,1.0161228932936985,2021-09-01,Popyrin A.
33446,1.19,1,1.0161010950803757,2021-03-26,Sinner J.
25736,2.65,0,1.016081817831312,2017-08-17,Sugita Y.
28844,1.41,1,1.0160750433376857,2018-10-22,Anderson K.
16793,2.26,0,1.0160597949028014,2014-04-17,Tsonga J.W.
15491,1.15,1,1.016035395860672,2013-08-29,Granollers M.
29497,1.26,1,1.0160214293003083,2019-02-26,Tsitsipas S.
37179,1.68,1,1.015994256734848,2022-08-09,Rune H.
33113,1.46,1,1.0159791747161322,2021-02-22,Sonego L.
26885,1.63,1,1.015973281636834,2018-02-27,Sugita Y.
17540,8.6,0,1.0159579404762815,2014-07-09,Olivo R.
33327,1.49,1,1.0159469197477613,2021-03-13,Garin C.
15181,1.38,1,1.015946647269385,2013-07-28,Anderson K.
20963,1.14,1,1.0159459136213576,2015-10-22,Kohlschreiber P.
32418,2.24,0,1.0159436906661305,2020-09-27,Travaglia S.
13569,1.08,1,1.0159357534136093,2013-01-16,Almagro N.
11731,1.35,1,1.0159262997763496,2012-05-01,Youzhny M.
34420,1.15,1,1.0159193681819099,2021-07-16,Ruud C.
18893,1.29,1,1.0159088953052249,2015-02-12,Wawrinka S.
29737,1.28,1,1.0158978489467076,2019-03-25,Goffin D.
23248,1.07,1,1.0158962471144541,2016-08-31,Tsonga J.W.
38704,1.36,1,1.0158858673913138,2023-04-04,Giron M.
30476,8.66,0,1.015884132896151,2019-07-01,Fabbiano T.
13045,1.5,1,1.0158776406730925,2012-10-03,Isner J.
36742,1.32,1,1.0158576914242334,2022-06-21,Sonego L.
27395,1.36,1,1.0158517169952392,2018-05-04,Chardy J.
12852,1.29,1,1.0158158254623415,2012-09-03,Cilic M.
30377,1.22,1,1.0158043667248315,2019-06-20,Kyrgios N.
37187,1.65,1,1.0157645140375409,2022-08-09,Cressy M.
22602,2.6,0,1.0157640010969982,2016-06-21,Dancevic F.
38720,1.53,1,1.015761034318379,2023-04-04,Garin C.
