match,PSW,win0,confidence0,date,winner
46698,2.8,0,1.01677839,5/27/2018,Donaldson J.
48651,1.17,1,1.016752038,2/27/2019,Zverev A.
45714,1.23,1,1.016745312,1/21/2018,Cilic M.
51640,1.3,1,1.016738021,10/9/2020,Djokovic N.
46502,1.55,1,1.016646712,5/3/2018,Carballes Baena R.
49371,1.33,1,1.016628734,5/30/2019,Lajovic D.
44613,2.16,0,1.016625206,7/26/2017,Istomin D.
51929,1.32,1,1.016618638,11/20/2020,Djokovic N.
43990,1.26,1,1.016599596,5/17/2017,Zverev A.
54487,1.53,1,1.016598331,1/12/2022,Sonego L.
56369,1.19,1,1.016593488,8/17/2022,Rublev A.
55179,2.62,0,1.016585604,3/29/2022,Sinner J.
56954,1.31,1,1.016582283,10/28/2022,Alcaraz C.
49343,1.48,1,1.016573457,5/29/2019,Paire B.
52344,1.47,1,1.016567177,3/4/2021,Coric B.
45425,1.16,1,1.016552718,11/1/2017,Del Potro J.M.
52977,1.75,1,1.016518794,5/18/2021,Gasquet R.
56726,1.45,1,1.016380097,10/4/2022,Bublik A.
55526,1.22,1,1.016366443,5/12/2022,Tsitsipas S.
46256,1.7,1,1.016352473,4/9/2018,Fratangelo B.
50685,1.31,1,1.016345873,1/7/2020,Kukushkin M.
57343,4.37,0,1.016334701,2/11/2023,Cressy M.
47701,2.89,0,1.016308326,9/22/2018,Klizan M.
45398,1.39,1,1.016294484,10/28/2017,Tsonga J.W.
55939,1.54,1,1.016290402,6/28/2022,Goffin D.
55725,1.37,1,1.016273118,6/6/2022,Bonzi B.
48764,1.24,1,1.016264768,3/13/2019,Federer R.
51495,2.28,0,1.016262488,9/22/2020,Fognini F.
51926,3.07,0,1.016227777,11/18/2020,Medvedev D.
51930,1.3,1,1.016176435,11/20/2020,Medvedev D.
57804,2.79,0,1.016096008,4/3/2023,Gaston H.
50996,5.15,0,1.016083206,2/12/2020,Pospisil V.
47918,1.46,1,1.016049607,10/17/2018,Chung H.
53301,1.5,1,1.016029555,6/22/2021,Bublik A.
47626,7.48,0,1.016029501,9/1/2018,Kohlschreiber P.
54631,2.31,0,1.016003282,1/26/2022,Tsitsipas S.
48800,1.56,1,1.01598321,3/21/2019,Sonego L.
50219,2.5,0,1.0159676,8/30/2019,De Minaur A.
46521,2.4,0,1.015956949,5/6/2018,Sousa J.
51079,1.36,1,1.015902925,2/18/2020,Johnson S.
49875,2.75,0,1.01589185,7/29/2019,Bachinger M.
49554,2.38,0,1.015879637,6/26/2019,Hurkacz H.
48617,1.21,1,1.015816309,2/26/2019,Coric B.
45863,2.63,0,1.015814696,2/15/2018,Garcia-Lopez G.
45076,1.38,1,1.015809931,9/22/2017,Fognini F.
54062,3.79,0,1.015767251,9/28/2021,Kuzmanov D.
48496,2.49,0,1.01576574,2/16/2019,Wawrinka S.
46473,1.62,1,1.015746516,5/1/2018,Tsitsipas S.
48024,1.67,1,1.015730322,10/29/2018,Kohlschreiber P.
47870,1.41,1,1.015719771,10/12/2018,Coric B.
44736,1.12,1,1.015641088,8/4/2017,Zverev A.
53099,1.32,1,1.015579868,5/31/2021,Alcaraz C.
46080,1.24,1,1.015534191,3/9/2018,Monfils G.
47198,1.53,1,1.015532343,7/23/2018,Lacko L.
45722,1.18,1,1.015490089,1/24/2018,Federer R.
45213,1.69,1,1.015487749,10/9/2017,Ramos-Vinolas A.
46047,1.94,1,1.01546675,3/1/2018,Lopez F.
52284,1.61,1,1.015447764,2/25/2021,Ramos-Vinolas A.
53306,1.64,1,1.015444724,6/22/2021,Ruusuvuori E.
45303,1.78,1,1.015429469,10/18/2017,Basic M.
48957,2.49,0,1.015395943,4/16/2019,Herbert P.H.
53411,1.29,1,1.015377388,6/30/2021,Dimitrov G.
57576,5.73,0,1.015264797,3/1/2023,Berrettini J.
55398,2.19,1,1.015253816,4/27/2022,Tabilo A.
43623,1.12,1,1.015232916,3/28/2017,Federer R.
48271,1.62,1,1.015231745,1/15/2019,Harrison R.
43132,2.51,0,1.015228798,2/7/2017,Klizan M.
51491,1.87,1,1.015216793,9/22/2020,Khachanov K.
49364,6.41,0,1.015145883,5/30/2019,Hoang A.
48813,1.47,1,1.015128595,3/22/2019,Fognini F.
43646,2.31,0,1.015126297,4/11/2017,Coric B.
55697,1.08,1,1.015117122,5/27/2022,Nadal R.
50863,1.44,1,1.015106421,1/25/2020,Monfils G.
45761,1.71,1,1.015053992,2/7/2018,Mahut N.
42997,1.23,1,1.015046403,1/16/2017,Sock J.
53626,1.42,1,1.015009616,7/25/2021,Norrie C.
49536,2.82,0,1.01490734,6/25/2019,Norrie C.
49989,1.2,1,1.014905477,8/6/2019,Schwartzman D.
50059,2.83,0,1.014874328,8/15/2019,Pouille L.
52196,1.27,1,1.01483496,2/12/2021,Thiem D.
48433,1.16,1,1.014834574,2/12/2019,Shapovalov D.
43747,1.49,1,1.014830947,4/24/2017,Lorenzi P.
47086,5.77,0,1.014821569,7/7/2018,Gulbis E.
44991,4.34,0,1.014815873,8/31/2017,Dolgopolov O.
53609,4.46,0,1.014808065,7/23/2021,Gaston H.
51568,1.12,1,1.0148034,9/29/2020,Tsitsipas S.
45623,1.14,1,1.014782855,1/15/2018,Cilic M.
44941,1.24,1,1.01478274,8/30/2017,Goffin D.
43165,1.31,1,1.014758375,2/9/2017,Carballes Baena R.
47800,1.78,0,1.014710809,10/4/2018,Struff J.L.
53820,3.38,0,1.014690525,8/19/2021,Paire B.
44869,2.1,0,1.014676691,8/21/2017,Benneteau J.
53031,1.45,1,1.01467487,5/25/2021,Gombos N.
53881,2.88,0,1.014668141,8/30/2021,Alcaraz C.
56206,1.1,1,1.014588997,7/30/2022,Sinner J.
52915,1.63,1,1.014575152,5/10/2021,Musetti L.
45433,1.65,1,1.01456125,11/2/2017,Cilic M.
49424,1.47,1,1.014556165,6/11/2019,Seppi A.
57412,1.56,1,1.014534415,2/16/2023,Cerundolo F.
48890,2.13,0,1.014488964,4/9/2019,Sonego L.
50119,1.54,1,1.014488444,8/24/2019,Hurkacz H.
56600,1.43,1,1.014469983,9/22/2022,Sonego L.
57260,1.47,1,1.01435963,1/22/2023,Khachanov K.
50382,1.47,1,1.014316494,10/1/2019,Schwartzman D.
44513,4.06,0,1.014261224,7/18/2017,De Schepper K.
54899,1.61,1,1.014200526,2/19/2022,Alcaraz C.
57831,2.42,0,1.014197892,4/4/2023,Sousa J.
52060,2.62,0,1.014169938,2/3/2021,Popyrin A.
50361,1.34,1,1.014145278,9/30/2019,Chardy J.
48833,1.28,1,1.014125214,3/23/2019,Tsitsipas S.
48347,2.57,0,1.014116889,2/4/2019,Copil M.
50751,2.01,0,1.014103113,1/17/2020,Humbert U.
53964,1.51,1,1.014084102,9/2/2021,Basilashvili N.
51661,1.38,1,1.014082727,10/13/2020,Rublev A.
53709,2.78,0,1.014070872,8/4/2021,Berankis R.
44618,2.62,0,1.014042239,7/27/2017,Mayer L.
45161,1.21,1,1.014037006,10/3/2017,Khachanov K.
54690,1.14,1,1.01402488,2/3/2022,Zverev A.
56060,1.49,1,1.014022451,7/15/2022,Rublev A.
44666,1.69,1,1.013985122,8/1/2017,Santillan A.
54184,1.75,1,1.013983551,10/12/2021,Norrie C.
50423,1.12,1,1.013983192,10/7/2019,Carreno Busta P.
48246,1.14,1,1.013928606,1/14/2019,Schwartzman D.
48752,1.42,1,1.013902561,3/11/2019,Wawrinka S.
50346,3.7,0,1.013851422,9/27/2019,Ramos-Vinolas A.
45162,1.42,1,1.013850696,10/3/2017,Dimitrov G.
52428,1.16,1,1.013829703,3/11/2021,Medvedev D.
52983,5.19,0,1.013810839,5/18/2021,Stricker D.
52400,2.75,0,1.013794413,3/10/2021,Fritz T.
45057,1.7,1,1.013776734,9/20/2017,Zverev M.
54331,1.31,1,1.013750692,11/2/2021,Monfils G.
52536,3.05,0,1.013745241,3/24/2021,Gaston H.
44461,1.17,1,1.01369703,7/7/2017,Cilic M.
56795,3,0,1.013694923,10/12/2022,Mcdonald M.
51970,1.29,1,1.013623571,1/10/2021,Tiafoe F.
53533,2.01,0,1.013623303,7/16/2021,Carballes Baena R.
56251,1.42,1,1.013605172,8/3/2022,Kokkinakis T.
45025,1.08,1,1.013580501,9/5/2017,Federer R.
42959,1.34,1,1.013578302,1/11/2017,Kuznetsov An.
51726,2.42,0,1.013540016,10/19/2020,Nishioka Y.
50238,2.72,0,1.013494281,9/2/2019,Berrettini M.
42897,1.91,1,1.013425871,1/4/2017,Ramos-Vinolas A.
57803,2.21,0,1.013420171,4/3/2023,Passaro F.
56608,2.11,0,1.013415185,9/23/2022,Wawrinka S.
50452,1.68,1,1.013389562,10/9/2019,Bautista Agut R.
43128,1.16,1,1.013377538,2/7/2017,Muller G.
50502,1.68,1,1.013368909,10/16/2019,Lajovic D.
46216,1.25,1,1.01336277,3/24/2018,Berdych T.
46822,4.1,0,1.013338239,6/12/2018,Istomin D.
44106,3.35,0,1.013324952,5/29/2017,Napolitano S.
47787,2.03,0,1.013314422,10/3/2018,De Minaur A.
51052,2,0,1.013307576,2/17/2020,Kwon S.W.
57901,1.61,1,1.01330334,4/11/2023,Hurkacz H.
45782,1.63,1,1.013295897,2/8/2018,Wawrinka S.
51816,1.27,1,1.013271993,10/29/2020,Medvedev D.
50625,1.87,1,1.013229072,10/29/2019,Albot R.
46801,5.7,0,1.013207235,6/3/2018,Cecchinato M.
55017,1.58,1,1.013194156,3/11/2022,Wolf J.J.
45429,1.54,1,1.013193573,11/1/2017,Pouille L.
48653,1.89,1,1.013179532,2/28/2019,Ruud C.
43460,1.92,1,1.013167477,3/10/2017,Jaziri M.
44185,1.25,1,1.013132898,6/7/2017,Murray A.
54678,1.98,0,1.013090421,2/2/2022,Altmaier D.
57933,1.46,1,1.01300762,4/14/2023,Rublev A.
50163,1.4,1,1.012996886,8/27/2019,Struff J.L.
51233,1.65,1,1.012976053,8/23/2020,Isner J.
46628,1.53,1,1.012964022,5/18/2018,Cilic M.
57980,1.68,1,1.01295748,4/18/2023,Bautista Agut R.
42888,2.6,0,1.01293908,1/4/2017,Edmund K.
46247,3.24,0,1.012926581,3/27/2018,Tiafoe F.
50455,1.57,1,1.012916273,10/9/2019,Khachanov K.
54190,1.69,1,1.012902684,10/13/2021,De Minaur A.
44813,1.13,1,1.012893455,8/14/2017,Gasquet R.
44028,2.16,0,1.012885989,5/23/2017,Basilashvili N.
46431,3.41,0,1.012864046,4/27/2018,Tsitsipas S.
51898,1.38,1,1.012858911,11/9/2020,Caruso S.
57261,2,0,1.012829165,1/23/2023,Shelton B.
44383,1.48,1,1.012820963,7/3/2017,Brown D.
45420,2.07,1,1.012803191,11/1/2017,Sock J.
50462,1.26,1,1.012753496,10/10/2019,Thiem D.
49873,1.81,1,1.012751429,7/29/2019,Chardy J.
55365,3.83,0,1.012744977,4/22/2022,Carreno Busta P.
44887,1.71,0,1.012703048,8/23/2017,Dzumhur D.
53806,1.79,1,1.012612795,8/18/2021,Dimitrov G.
50439,1.75,1,1.012589984,10/8/2019,Auger-Aliassime F.
52960,1.08,1,1.012584761,5/15/2021,Nadal R.
52505,1.4,1,1.012568581,3/18/2021,Ruud C.
54499,3.09,0,1.012540206,1/13/2022,Rinderknech A.
52367,1.14,1,1.012534092,3/8/2021,Sinner J.
56428,3.15,0,1.012528517,8/24/2022,Huesler M.A.
54133,1.42,1,1.012523715,10/8/2021,Carballes Baena R.
56642,1.74,1,1.01251588,9/27/2022,Leshem E.
46220,1.48,1,1.012502422,3/24/2018,Coric B.
43397,2.16,0,1.012479249,2/28/2017,Young D.
57819,1.39,1,1.012433025,4/4/2023,Giron M.
55866,2.49,0,1.012428896,6/22/2022,Altmaier D.
53455,1.68,1,1.012410836,7/5/2021,Shapovalov D.
48997,1.57,1,1.012407431,4/22/2019,Struff J.L.
54583,1.19,1,1.012378957,1/19/2022,Shapovalov D.
49221,1.22,1,1.012329615,5/18/2019,Nadal R.
55575,1.61,1,1.012302441,5/18/2022,Kokkinakis T.
43493,1.1,1,1.012297459,3/12/2017,Kyrgios N.
54786,1.32,1,1.012267665,2/11/2022,Sonego L.
52174,1.14,1,1.01226179,2/10/2021,Raonic M.
57437,1.21,1,1.01225858,2/19/2023,Alcaraz C.
49806,1.9,1,1.012257692,7/23/2019,Basilashvili N.
44798,2.65,0,1.012216577,8/11/2017,Shapovalov D.
54159,2.15,0,1.012176554,10/10/2021,Fritz T.
54546,1.28,1,1.012155784,1/18/2022,Davidovich Fokina A.
52598,1.18,1,1.012143863,3/29/2021,Rublev A.
50225,1.25,1,1.012121162,8/31/2019,Schwartzman D.
56196,1.35,1,1.012091519,7/29/2022,De Minaur A.
43122,4.21,0,1.012023211,2/7/2017,Ram R.
43437,2.37,0,1.012015616,3/3/2017,Sousa J.
56373,1.14,1,1.012006786,8/17/2022,Medvedev D.
43449,1.53,1,1.011974314,3/5/2017,Cuevas P.
54657,2.19,1,1.011927446,2/1/2022,Ymer M.
54043,1.52,1,1.011878033,9/24/2021,Ivashka I.
49849,1.09,1,1.011830681,7/26/2019,Fritz T.
43282,1.49,1,1.011824735,2/20/2017,Querrey S.
45156,2.64,0,1.011815905,10/3/2017,Ebden M.
57249,1.25,1,1.011785663,1/21/2023,Djokovic N.
44300,1.38,1,1.011763541,6/24/2017,Zverev A.
51933,1.66,1,1.011757015,11/22/2020,Medvedev D.
53131,4.66,0,1.011729966,6/1/2021,Duckworth J.
55438,1.22,1,1.011716533,5/2/2022,Schwartzman D.
57761,1.46,1,1.011707898,3/25/2023,Lehecka J.
52711,1.41,1,1.01170267,4/14/2021,Dimitrov G.
43846,6.83,0,1.011697242,5/2/2017,Domingues J.
45698,2.19,0,1.01168482,1/19/2018,Schwartzman D.
57004,2.27,0,1.011681799,11/3/2022,Paul T.
50168,1.16,1,1.011674754,8/27/2019,Wawrinka S.
53732,1.56,1,1.011641926,8/9/2021,Humbert U.
48685,1.48,1,1.011641224,3/7/2019,Nishioka Y.
51443,3.17,0,1.011633695,9/15/2020,Nishioka Y.
55973,1.07,1,1.011606608,6/30/2022,Nadal R.
52180,4.93,0,1.011563441,2/11/2021,Mcdonald M.
55938,2.6,0,1.01153493,6/28/2022,Grenier H.
45642,1.28,1,1.011487383,1/16/2018,Thiem D.
58025,1.25,1,1.011457241,4/24/2023,Shevchenko A.
57034,1.39,1,1.011396625,1/1/2023,Mcdonald M.
52910,1.68,0,1.011387314,5/9/2021,Zverev A.
43836,1.54,1,1.01138135,5/2/2017,Djere L.
55667,1.19,1,1.011375942,5/25/2022,Krajinovic F.
47423,1.21,1,1.01134892,8/12/2018,Nadal R.
48467,2.5,0,1.011334546,2/13/2019,Istomin D.
51695,1.16,1,1.011325965,10/15/2020,Rublev A.
44801,1.47,1,1.011296436,8/12/2017,Zverev A.
44963,2.5,0,1.01127224,8/30/2017,Daniel T.
54553,1.33,1,1.011260378,1/18/2022,Auger-Aliassime F.
50897,1.57,1,1.011258466,2/4/2020,Auger-Aliassime F.
47956,1.66,1,1.011247232,10/22/2018,Fritz T.
57539,1.25,1,1.011243409,2/28/2023,Bublik A.
43569,1.48,1,1.011230622,3/23/2017,Lu Y.H.
56510,2.16,0,1.01120221,8/31/2022,Paul T.
45865,1.39,1,1.01115637,2/15/2018,Monfils G.
56497,1.12,1,1.011143856,8/30/2022,Isner J.
48052,1.4,1,1.011127985,11/1/2018,Sock J.
56798,2.02,1,1.011126054,10/13/2022,Korda S.
53620,3.08,0,1.011109536,7/24/2021,Gaston H.
47472,1.54,1,1.011089752,8/17/2018,Cilic M.
46519,2.82,0,1.01108686,5/5/2018,Tiafoe F.
45598,3.16,0,1.011084525,1/13/2018,Bautista Agut R.
54183,1.67,1,1.011072462,10/12/2021,Basilashvili N.
55616,1.37,1,1.011070139,5/23/2022,Fucsovics M.
49996,3.39,0,1.011066488,8/7/2019,Gasquet R.
46680,1.71,1,1.011029503,5/25/2018,Simon G.
51689,1.69,1,1.011015507,10/14/2020,Delbonis F.
45530,1.2,1,1.01098001,1/4/2018,Dimitrov G.
55193,1.53,1,1.010979649,4/5/2022,Gasquet R.
45271,3.14,0,1.010979115,10/17/2017,Djere L.
49114,1.39,1,1.010966607,5/5/2019,Tsitsipas S.
55037,1.06,1,1.010961097,3/12/2022,Medvedev D.
54846,1.74,1,1.010960369,2/16/2022,Sock J.
54725,2.01,0,1.010957169,2/7/2022,Kecmanovic M.
47730,1.56,1,1.010937389,9/26/2018,Ramos-Vinolas A.
48604,1.11,1,1.010934208,2/25/2019,Johnson S.
44948,2.67,0,1.010904478,8/30/2017,Giraldo S.
48630,1.32,1,1.010851475,2/27/2019,De Minaur A.
44558,1.32,1,1.010835925,7/22/2017,Lorenzi P.
51196,1.08,1,1.010825051,2/27/2020,Nadal R.
55844,1.21,1,1.010813026,6/20/2022,De Minaur A.
56576,1.69,1,1.010790954,9/20/2022,Lestienne C.
54493,5.16,0,1.010790334,1/12/2022,Monteiro T.
53647,1.67,1,1.01076101,7/27/2021,Paire B.
55738,1.18,1,1.01073653,6/7/2022,Brooksby J.
54287,1.28,1,1.010736465,10/27/2021,Monfils G.
53722,2.25,0,1.010714585,8/6/2021,Mcdonald M.
53560,1.85,0,1.010691302,7/20/2021,Altmaier D.
56768,1.28,1,1.010683474,10/10/2022,Rinderknech A.
51507,1.37,1,1.010668203,9/24/2020,Ruud C.
45949,2.31,0,1.010635999,2/22/2018,Krajinovic F.
47353,2.05,0,1.010612608,8/3/2018,Kudla D.
47966,1.78,1,1.010611542,10/23/2018,Verdasco F.
53318,1.46,1,1.010592681,6/23/2021,Bublik A.
49504,1.51,1,1.010520381,6/20/2019,Zverev A.
52600,2.8,0,1.010510302,3/29/2021,Korda S.
56128,7.37,0,1.010406735,7/24/2022,Musetti L.
45120,1.59,1,1.010380056,9/28/2017,Dzumhur D.
45849,1.22,1,1.010354219,2/14/2018,Berdych T.
44145,1.11,1,1.010333814,6/1/2017,Gasquet R.
44744,1.33,1,1.010333176,8/5/2017,Zverev A.
56963,2.13,0,1.010329772,10/31/2022,De Minaur A.
50044,1.31,1,1.010296196,8/13/2019,Kyrgios N.
52969,1.41,1,1.010285136,5/17/2021,Andujar P.
50925,1.43,1,1.010222663,2/6/2020,Garin C.
50047,2.64,0,1.010221801,8/14/2019,Pouille L.
54215,1.78,0,1.010216935,10/19/2021,Martinez P.
45967,1.73,1,1.010208697,2/23/2018,Shapovalov D.
53009,1.24,1,1.010189017,5/21/2021,Ruud C.
54892,6.45,0,1.010144531,2/18/2022,Safiullin R.
49815,1.38,1,1.010143082,7/23/2019,Evans D.
52523,1.63,1,1.010074532,3/24/2021,Berankis R.
47595,1.56,1,1.010027793,8/29/2018,Thiem D.
49311,1.17,1,1.01002378,5/27/2019,De Minaur A.
50660,3.69,0,1.009992716,11/10/2019,Thiem D. 
54042,1.93,1,1.009970576,9/23/2021,Ruusuvuori E.
56376,2.67,0,1.009940568,8/17/2022,Krajinovic F.
52012,1.41,1,1.009920391,2/1/2021,Anderson K.
56567,1.47,1,1.009911864,9/10/2022,Alcaraz C.
50472,1.36,1,1.009906155,10/14/2019,Tsonga J.W.
43090,1.34,1,1.009900072,1/21/2017,Nadal R.
49961,1.23,1,1.009871754,8/3/2019,Kyrgios N.
54195,3.22,0,1.009863949,10/13/2021,Basilashvili N.
45639,3.14,0,1.009837599,1/16/2018,Garcia-Lopez G.
54111,1.18,1,1.00982112,10/7/2021,Nishikori K.
56250,1.54,1,1.009809711,8/3/2022,Thompson J.
50988,1.43,1,1.009803883,2/11/2020,Delbonis F.
43861,1.33,1,1.009774995,5/3/2017,Zverev A.
55227,1.56,1,1.00977227,4/7/2022,Tiafoe F.
55661,1.29,1,1.009742839,5/25/2022,Dimitrov G.
52482,1.25,1,1.009700692,3/16/2021,Auger-Aliassime F.
48375,1.3,1,1.009680127,2/6/2019,Kukushkin M.
56039,1.35,1,1.009610399,7/12/2022,Baez S.
55660,1.47,1,1.009554986,5/25/2022,Korda S.
52926,1.12,1,1.009549761,5/11/2021,Djokovic N.
47203,1.14,1,1.009496147,7/24/2018,Thiem D.
43139,3.5,0,1.00949181,2/8/2017,Basilashvili N.
57700,1.32,1,1.00948084,3/15/2023,Alcaraz C.
49265,1.83,1,1.009430502,5/23/2019,Albot R.
49063,2.18,0,1.009414174,4/29/2019,Domingues J.
51815,2.6,0,1.009372986,10/29/2020,Sonego L.
55168,1.36,1,1.009344127,3/28/2022,Hurkacz H.
57337,1.54,1,1.009337668,2/10/2023,Giron M.
47900,1.61,1,1.009290334,10/16/2018,Tsonga J.W.
52621,1.31,1,1.009284765,4/5/2021,Djere L.
56375,1.13,1,1.009263904,8/17/2022,Alcaraz C.
46765,1.13,1,1.009254927,5/31/2018,Del Potro J.M.
52998,1.18,1,1.009253308,5/20/2021,Tsitsipas S.
56076,2.06,0,1.009232901,7/18/2022,Lehecka J.
43608,8.01,0,1.009224062,3/26/2017,Donaldson J.
52755,2.63,0,1.009154299,4/20/2021,Bublik A.
44684,1.17,1,1.009146075,8/2/2017,Thiem D.
43325,1.09,1,1.009129249,2/23/2017,Tsonga J.W.
43884,2.88,0,1.009128614,5/5/2017,Anderson K.
44999,3.18,0,1.009089487,8/31/2017,Albot R.
50180,5.03,0,1.009057256,8/27/2019,Andujar P.
48290,1.11,1,1.009048719,1/16/2019,Cilic M.
54612,1.73,1,1.009040019,1/21/2022,Shapovalov D.
47116,1.47,1,1.009036283,7/17/2018,Granollers M.
43447,1.59,1,1.009016858,3/4/2017,Carreno Busta P.
56408,1.36,1,1.008976799,8/23/2022,Bonzi B.
44693,2.76,0,1.008966274,8/2/2017,Baghdatis M.
54491,1.21,1,1.008958511,1/12/2022,Khachanov K.
43151,1.27,1,1.008947685,2/9/2017,Zverev A.
43131,1.13,1,1.008944823,2/7/2017,Haase R.
50849,1.29,1,1.008940586,1/23/2020,Monfils G.
54367,1.81,0,1.008916502,11/9/2021,Rinderknech A.
47965,1.69,1,1.008887436,10/23/2018,Fognini F.
50435,1.09,1,1.008878078,10/8/2019,Federer R.
45438,2.37,0,1.008864124,11/2/2017,Verdasco F.
42865,1.74,1,1.008863099,1/3/2017,Bedene A.
50469,1.65,1,1.008851095,10/12/2019,Zverev A.
47379,3.25,0,1.008842897,8/7/2018,Donskoy E.
57195,1.4,1,1.008807957,1/17/2023,Bonzi B.
45471,1.28,1,1.008803635,1/1/2018,Herbert P.H.
46482,1.4,1,1.008787227,5/2/2018,Edmund K.
46542,1.21,1,1.008786006,5/8/2018,Verdasco F.
54787,1.42,1,1.008750145,2/11/2022,Brooksby J.
51537,1.42,1,1.008710062,9/28/2020,Bedene A.
49865,1.27,1,1.00870728,7/28/2019,Ramos-Vinolas A.
47604,1.29,1,1.008705555,8/30/2018,Goffin D.
53929,1.32,1,1.008698903,8/31/2021,Opelka R.
56370,4.89,0,1.008692849,8/17/2022,Shelton B.
56684,2.54,0,1.008689592,9/30/2022,Lestienne C.
53333,1.2,1,1.008678092,6/25/2021,De Minaur A.
57889,1.7,1,1.008664783,4/10/2023,Schwartzman D.
55772,6.09,0,1.00864962,6/11/2022,Van Rijthoven T.
50656,1.15,1,1.008640245,11/1/2019,Nadal R.
48956,1.67,1,1.008638609,4/16/2019,Norrie C.
45535,1.3,1,1.008620694,1/5/2018,Anderson K.
51523,1.6,1,1.008613563,9/27/2020,Nishikori K.
44729,1.2,1,1.008573021,8/4/2017,Querrey S.
43144,1.54,1,1.0085409,2/8/2017,Janowicz J.
50697,1.32,1,1.008527048,1/10/2020,Rublev A.
50040,1.85,1,1.008474363,8/13/2019,Paire B.
57384,1.49,1,1.008470545,2/14/2023,Varillas J. P.
57139,1.39,1,1.008466417,1/13/2023,Norrie C.
57044,2.14,0,1.008464525,1/2/2023,Halys Q.
47157,3.27,0,1.008428022,7/19/2018,Trungelliti M.
46215,1.52,1,1.008426899,3/24/2018,Ferrer D.
52251,3.06,0,1.008421363,2/23/2021,Cerundolo J.M.
53434,1.38,1,1.008373989,7/2/2021,Bautista Agut R.
44586,1.81,1,1.008370429,7/25/2017,Albot R.
55260,1.5,1,1.008319846,4/11/2022,Carreno Busta P.
52945,1.57,1,1.008247766,5/12/2021,Davidovich Fokina A.
43886,1.31,1,1.00824286,5/5/2017,Cilic M.
43235,1.68,1,1.008224828,2/15/2017,Ramos-Vinolas A.
47023,2.46,0,1.008224593,7/3/2018,Robert S.
46065,1.38,1,1.008217976,3/4/2018,Fognini F.
57332,2.08,0,1.008195207,2/10/2023,Fils A.
52748,1.38,1,1.008185885,4/20/2021,Ramos-Vinolas A.
55240,1.92,1,1.008146038,4/9/2022,Isner J.
54767,1.38,1,1.008137707,2/10/2022,Auger-Aliassime F.
57112,1.74,1,1.008130347,1/10/2023,Ymer M.
52008,3.13,0,1.008100162,2/1/2021,Moutet C.
57657,1.23,1,1.008088419,3/11/2023,Griekspoor T.
54361,1.51,1,1.008070525,11/7/2021,Fucsovics M.
42927,2.99,0,1.008063835,1/7/2017,Dimitrov G.
46546,1.24,1,1.008050374,5/8/2018,Kohlschreiber P.
44951,1.32,1,1.008033163,8/30/2017,Isner J.
52111,2.27,0,1.008008457,2/8/2021,Cressy M.
47586,1.18,1,1.007963894,8/28/2018,Gasquet R.
42886,1.12,1,1.007887955,1/4/2017,Nishikori K.
57663,3.71,0,1.007885821,3/11/2023,Fucsovics M.
57600,1.56,1,1.00786611,3/3/2023,Fritz T.
56703,2.47,0,1.00783758,10/2/2022,Nishioka Y.
46694,1.25,1,1.007813332,5/27/2018,Verdasco F.
47802,1.43,1,1.007788688,10/4/2018,Anderson K.
47823,6.39,0,1.007774369,10/7/2018,Basilashvili N.
46706,2.2,0,1.007770854,5/28/2018,Querrey S.
55484,1.65,1,1.007728583,5/8/2022,Alcaraz C.
43517,1.08,1,1.00772206,3/13/2017,Djokovic N.
44159,1.3,1,1.00770637,6/1/2017,Chung H.
44077,2.09,0,1.007678798,5/28/2017,Zeballos H.
49455,2.75,0,1.007666897,6/16/2019,Mannarino A.
54380,1.45,1,1.00763961,11/11/2021,Auger-Aliassime F.
52135,1.13,1,1.007599317,2/9/2021,De Minaur A.
50974,1.33,1,1.007567968,2/11/2020,Edmund K.
50295,1.68,1,1.007553895,9/20/2019,Pouille L.
56643,1.29,1,1.007480753,9/27/2022,Van De Zandschulp B.
48809,2.45,0,1.007451011,3/22/2019,Ramos-Vinolas A.
50929,2.2,0,1.007444186,2/6/2020,Herbert P.H.
49572,1.76,1,1.007439567,6/29/2019,Sonego L.
53937,1.33,1,1.007421752,8/31/2021,Karatsev A.
56252,3.81,0,1.007403634,8/4/2022,Evans D.
54865,1.36,1,1.007385152,2/16/2022,Ivashka I.
52823,1.57,1,1.007384872,4/27/2021,Herbert P.H.
46430,2.31,0,1.00737629,4/27/2018,Cecchinato M.
43362,4.02,0,1.007356851,2/27/2017,Garcia-Lopez G.
46009,2.85,0,1.007318128,2/27/2018,Shapovalov D.
44936,1.17,1,1.007318027,8/28/2017,Isner J.
57488,2.11,0,1.007269473,2/22/2023,Bublik A.
44079,1.13,1,1.007269276,5/29/2017,Coric B.
52489,1.52,1,1.007254112,3/17/2021,Shapovalov D.
46891,4.25,0,1.007230092,6/19/2018,Mayer F.
55490,2.46,0,1.007198718,5/9/2022,Van De Zandschulp B.
57407,1.17,1,1.007198348,2/16/2023,Paul T.
51558,1.59,1,1.007180364,9/28/2020,Herbert P.H.
54774,1.23,1,1.007170091,2/10/2022,Rublev A.
53118,1.74,1,1.007163569,6/1/2021,Kohlschreiber P.
56915,1.4,1,1.007156796,10/25/2022,Dimitrov G.
56519,1.23,1,1.007151585,9/1/2022,Shapovalov D.
55261,1.43,1,1.007077603,4/11/2022,Hurkacz H.
48460,5.63,0,1.007002226,2/13/2019,Dzumhur D.
