match,PSW,win0,confidence0,date,winner
37318,1.15,1,0.984944198,10/2/2014,Raonic M.
46715,1.09,1,0.98493902,5/28/2018,Bautista Agut R.
53643,1.24,1,0.984933545,7/27/2021,Fritz T.
38898,1.11,1,0.984921778,5/27/2015,Wawrinka S.
43293,1.2,1,0.984905056,2/21/2017,Ramos-Vinolas A.
54345,5.36,0,0.98490405,11/4/2021,Gaston H.
54745,1.58,1,0.984894677,2/8/2022,Martinez P.
50158,1.22,1,0.984868921,8/27/2019,Bedene A.
45122,1.59,1,0.98485971,9/28/2017,Dzumhur D.
50134,1.4,1,0.984844202,8/26/2019,Dzumhur D.
43596,1.11,1,0.98482918,3/25/2017,Goffin D.
43064,1.1,1,0.984829003,1/19/2017,Nadal R.
49826,2.94,0,0.984816379,7/24/2019,Stebe C.M.
41538,1.14,1,0.98481607,5/26/2016,Tsonga J.W.
38471,1.63,1,0.984801143,4/14/2015,Dimitrov G.
37461,1.41,1,0.984793878,10/17/2014,Bautista R.
51468,3.02,0,0.984793198,9/17/2020,Koepfer D.
38757,1.16,1,0.984791999,5/14/2015,Nadal R.
57517,2.15,0,0.984763925,2/25/2023,Bonzi B.
49508,2.3,0,0.984757955,6/21/2019,Goffin D.
52813,3.61,0,0.984752197,4/27/2021,Galan D.E.
45545,1.59,1,0.984744705,1/6/2018,Harrison R.
55701,1.24,1,0.984737716,5/28/2022,Cilic M.
43390,2.37,0,0.984732834,2/28/2017,Johnson S.
56350,1.67,1,0.984725836,8/15/2022,Isner J.
46488,1.3,1,0.984716439,5/2/2018,Sousa J.
46567,4.84,0,0.98470612,5/10/2018,Lajovic D.
35857,1.48,1,0.984679883,4/11/2014,Delbonis F.
42853,2.62,0,0.984676618,1/2/2017,Zeballos H.
40440,1.42,1,0.984673523,1/20/2016,Thiem D.
47538,1.62,1,0.984669107,8/27/2018,Verdasco F.
38753,1.09,1,0.984660071,5/13/2015,Nishikori K.
53994,1.13,1,0.984621284,9/6/2021,Berrettini M.
57480,1.08,1,0.984605149,2/22/2023,Medvedev D.
55331,1.1,1,0.984586085,4/19/2022,Ruud C.
43166,1.31,1,0.984558846,2/9/2017,Ramos-Vinolas A.
36472,2.07,0,0.984556205,6/20/2014,Bautista R.
36628,2.27,0,0.984552503,7/8/2014,Ramos A.
44627,3.65,0,0.984550966,7/28/2017,Mayer F.
57396,1.31,1,0.98455054,2/15/2023,Norrie C.
39144,3.4,0,0.984531565,6/29/2015,Monaco J.
57045,4,0,0.984524144,1/2/2023,Nishioka Y.
39704,1.1,1,0.984445429,9/1/2015,Tomic B.
36783,4.78,0,0.984433072,7/22/2014,Riba P.
52711,1.43,1,0.98438948,4/14/2021,Zverev A.
43999,1.25,1,0.98438016,5/18/2017,Djokovic N.
56272,1.27,1,0.984377012,8/5/2022,Auger-Aliassime F.
55896,1.16,1,0.98437081,6/27/2022,Murray A.
50547,1.1,1,0.984369926,10/19/2019,Shapovalov D.
46787,1.2,1,0.984356678,6/1/2018,Djokovic N.
56121,1.87,1,0.984341988,7/22/2022,Molcan A.
56434,1.52,1,0.984340271,8/25/2022,Draper J.
49559,2.59,0,0.984326843,6/27/2019,Carreno Busta P.
41600,2.2,0,0.984308636,6/7/2016,Garcia-Lopez G.
43440,2.37,0,0.984275012,3/3/2017,Sousa J.
41954,9.94,0,0.984272414,7/18/2016,Cacic N.
41171,1.53,1,0.984265653,4/20/2016,Kohlschreiber P.
50427,3.45,0,0.984259601,10/7/2019,Pospisil V.
48665,1.36,1,0.984237989,2/28/2019,Djere L.
49279,1.25,1,0.984234778,5/26/2019,Kohlschreiber P.
56251,1.08,1,0.984226939,8/3/2022,Nakashima B.
40567,1.23,1,0.984217097,2/6/2016,Gasquet R.
54808,1.46,1,0.984211086,2/14/2022,Evans D.
45638,1.12,1,0.984204483,1/16/2018,Monfils G.
50260,2.08,0,0.984203654,9/17/2019,Carballes Baena R.
54060,1.31,1,0.984198194,9/27/2021,Karatsev A.
55665,1.03,1,0.984184425,5/25/2022,Djokovic N.
37859,1.03,1,0.984167392,1/26/2015,Djokovic N.
40195,1.17,1,0.98414646,11/5/2015,Murray A.
42541,1.34,1,0.984117238,10/4/2016,Karlovic I.
44086,2.84,0,0.984109816,5/29/2017,Kicker N.
42054,1.25,1,0.984105798,7/22/2016,Zverev A.
37505,1.06,1,0.984102092,10/22/2014,Federer R.
43191,2.17,0,0.98409422,2/13/2017,Young D.
36328,1.02,1,0.984058541,6/2/2014,Nadal R.
51293,1.12,1,0.98404007,8/31/2020,Carreno Busta P.
46283,1.38,1,0.983998167,4/11/2018,Andujar P.
56435,3.49,0,0.983995134,8/25/2022,Huesler M.A.
53197,2.72,0,0.98396903,6/9/2021,Duckworth J.
37509,1.08,1,0.983967194,10/22/2014,Nadal R.
42548,1.23,1,0.983955189,10/4/2016,Raonic M.
49339,1.13,1,0.983916182,5/28/2019,Zverev A.
44986,1.05,1,0.983915001,8/31/2017,Del Potro J.M.
48950,1.29,1,0.983904469,4/15/2019,Cecchinato M.
35530,1.17,1,0.983902668,2/22/2014,Tsonga J.W.
35339,1.66,1,0.983896985,2/6/2014,Chardy J.
43095,1.2,1,0.983887941,1/21/2017,Thiem D.
57102,2.57,0,0.983874267,1/9/2023,Mcdonald M.
43276,1.34,1,0.983846491,2/20/2017,Simon G.
55449,2.87,0,0.983836357,5/3/2022,Murray A.
48225,1.27,1,0.98383175,1/14/2019,Millman J.
55220,1.27,1,0.983819606,4/6/2022,Tabilo A.
55262,1.42,1,0.983807296,4/12/2022,Musetti L.
54703,1.19,1,0.983771427,2/4/2022,Zverev A.
52681,1.79,1,0.983761711,4/13/2021,Khachanov K.
49154,1.37,1,0.983731246,5/9/2019,Tsitsipas S.
43083,1.03,1,0.983698202,1/20/2017,Murray A.
41674,1.03,1,0.983676925,6/16/2016,Murray A.
50640,1.31,1,0.983673473,10/30/2019,Tsitsipas S.
46515,2.82,0,0.983663651,5/5/2018,Tiafoe F.
57506,2.65,0,0.983655852,2/24/2023,Murray A.
50354,1.74,1,0.983636913,9/30/2019,Nishioka Y.
36910,1.27,1,0.983622737,8/1/2014,Gasquet R.
44517,1.44,1,0.983607373,7/18/2017,Bedene A.
35755,1.11,1,0.983587109,3/21/2014,Gasquet R.
39560,1.04,1,0.983584249,8/15/2015,Djokovic N.
40026,1.22,1,0.983580353,10/19/2015,Gulbis E.
38967,2.16,0,0.98357336,6/9/2015,Groth S.
55662,1.61,1,0.983545641,5/25/2022,Van De Zandschulp B.
51603,1.1,1,0.983529737,10/1/2020,Garin C.
51826,2.96,0,0.983505296,10/30/2020,Evans D.
44104,1.02,1,0.983500097,5/29/2017,Djokovic N.
36638,1.22,1,0.9834933,7/9/2014,Giraldo S.
40082,1.14,1,0.983475799,10/22/2015,Berdych T.
37377,1.84,1,0.983473597,10/8/2014,Youzhny M.
42177,1.47,1,0.983464514,8/11/2016,Granollers M.
47453,1.45,1,0.983462521,8/15/2018,Goffin D.
52685,1.47,1,0.983461179,4/13/2021,Popyrin A.
35971,1.04,1,0.983452177,4/24/2014,Nadal R.
36581,1.03,1,0.983443001,6/27/2014,Djokovic N.
56150,1.35,1,0.983432445,7/26/2022,Musetti L.
56390,3.69,0,0.983419704,8/20/2022,Norrie C.
52378,1.5,1,0.983411551,3/8/2021,Bautista Agut R.
46328,1.16,1,0.983410189,4/17/2018,Zverev A.
43496,3.6,0,0.983391932,3/12/2017,Young D.
39410,1.07,1,0.983370566,7/30/2015,Nadal R.
50086,1.77,1,0.983350454,8/20/2019,Humbert U.
35338,1.22,1,0.983334422,2/6/2014,Fognini F.
44800,9.55,0,0.98333409,8/11/2017,Shapovalov D.
36591,1.09,1,0.983329774,6/30/2014,Nishikori K.
41534,1.44,1,0.983313661,5/26/2016,Lopez F.
49958,1.23,1,0.983288442,8/3/2019,Kyrgios N.
42028,3.9,0,0.983283038,7/20/2016,Basic M.
37316,1.04,1,0.983277909,10/1/2014,Djokovic N.
41664,1.4,1,0.983225632,6/15/2016,Gabashvili T.
55520,1.25,1,0.983197146,5/11/2022,Zverev A.
40284,5.42,0,0.983196401,1/7/2016,Fabbiano T.
42173,3.39,0,0.983193105,8/11/2016,Lajovic D.
35124,1.18,1,0.983191769,1/7/2014,Cilic M.
56402,1.39,1,0.983186358,8/22/2022,Tabilo A.
53403,6.51,0,0.98316719,6/30/2021,Nishioka Y.
43125,3.46,0,0.983161504,2/7/2017,Ebden M.
37006,1.06,1,0.983141788,8/13/2014,Djokovic N.
35283,1.54,1,0.983140216,2/3/2014,Becker B.
54369,1.15,1,0.983122792,11/9/2021,Van De Zandschulp B.
37991,1.07,1,0.983118811,2/11/2015,Nishikori K.
51802,1.1,1,0.983117098,10/28/2020,Djokovic N.
38169,4.3,0,0.983104953,2/25/2015,Ilhan M.
57532,1.57,1,1.104461596,2/27/2023,Kokkinakis T.
45580,1.2,1,0.983083698,1/10/2018,Bautista Agut R.
45554,1.17,1,0.98304667,1/8/2018,Millman J.
48751,1.35,1,0.983030992,3/11/2019,Khachanov K.
41525,1.03,1,0.983025031,5/25/2016,Wawrinka S.
47590,1.29,1,0.983016598,8/29/2018,Anderson K.
40791,1.04,1,0.983016422,2/24/2016,Berdych T.
52544,3.09,0,0.983014652,3/25/2021,Uchiyama Y.
47293,1.44,1,0.983005866,7/31/2018,Klizan M.
38308,1.51,1,0.983005657,3/25/2015,Thiem D.
36289,1.16,1,0.982990975,5/28/2014,Simon G.
35093,1.13,1,0.982948162,1/3/2014,Wawrinka S.
37305,1.42,1,0.982943583,9/30/2014,Berdych T.
40631,1.05,1,0.982936639,2/11/2016,Nishikori K.
53533,1.15,1,0.982920241,7/16/2021,Ruud C.
37243,3.1,0,0.982896149,9/23/2014,Herbert P.H.
42741,10.68,0,0.982885306,10/25/2016,Berankis R.
50025,3.03,0,0.982853651,8/12/2019,Londero J.I.
57187,1.04,1,0.982843615,1/17/2023,Fritz T.
41814,1.22,1,0.982826572,6/30/2016,Cilic M.
56816,1.32,1,0.982812365,10/15/2022,Rublev A.
42305,1.08,1,0.982807909,8/29/2016,Nadal R.
47527,1.33,1,0.982777607,8/27/2018,Johnson S.
37174,1.06,1,0.982774743,8/30/2014,Raonic M.
47837,5.28,0,0.982774615,10/9/2018,Jarry N.
50074,3.67,0,0.982756017,8/17/2019,Medvedev D.
44827,2.43,0,0.98275019,8/15/2017,Zverev M.
47873,4,0,0.982743047,10/13/2018,Coric B.
35417,1.1,1,0.982688677,2/13/2014,Berdych T.
36100,2.56,0,0.982681821,5/10/2014,Nishikori K.
39338,1.28,1,0.982678909,7/24/2015,Mannarino A.
41340,1.11,1,0.982666911,5/6/2016,Djokovic N.
40769,1.36,1,0.982664804,2/23/2016,Kyrgios N.
37068,1.24,1,0.982664748,8/21/2014,Isner J.
52734,2.34,0,0.982658905,4/19/2021,Norrie C.
55093,5.17,0,0.982658725,3/20/2022,Fritz T.
46660,2.99,0,0.982646379,5/23/2018,Norrie C.
45704,2.36,0,0.982638583,1/20/2018,Sandgren T.
39877,1.31,1,0.982624195,9/30/2015,Karlovic I.
46612,1.12,1,0.982610388,5/16/2018,Zverev A.
36095,1.16,1,0.982578615,5/9/2014,Nadal R.
56676,1.08,1,0.982543005,9/29/2022,Sinner J.
52108,1.05,1,0.982502255,2/8/2021,Schwartzman D.
43026,1.06,1,0.98248847,1/17/2017,Djokovic N.
49488,1.22,1,0.98244897,6/19/2019,Coric B.
47731,1.56,1,0.982440533,9/26/2018,Ramos-Vinolas A.
52363,2.43,0,0.982393244,3/6/2021,Fucsovics M.
54411,2.87,0,0.982387263,1/4/2022,Cerundolo J.M.
39608,1.06,1,0.982384357,8/20/2015,Murray A.
44490,4.1,0,0.982380383,7/17/2017,Kamke T.
40692,1.14,1,0.982366789,2/16/2016,Chardy J.
52738,1.54,1,0.982309552,4/19/2021,Andujar P.
46443,3.6,0,0.982299612,4/30/2018,Sousa P.
35215,1.58,1,0.982290719,1/14/2014,Przysiezny M.
46547,1.24,1,0.982274113,5/8/2018,Kohlschreiber P.
36456,1.35,1,0.982272685,6/18/2014,Chardy J.
37750,1.03,1,0.982272197,1/19/2015,Federer R.
38195,2.1,0,0.982271414,2/27/2015,Monaco J.
53454,5.94,0,0.982249382,7/5/2021,Fucsovics M.
49341,7.53,0,0.982238998,5/29/2019,Mahut N.
36187,1.63,1,0.982237123,5/21/2014,Montanes A.
50655,1.22,1,0.982226693,11/1/2019,Dimitrov G.
42533,1.22,1,0.982224179,10/4/2016,Goffin D.
49136,2.85,0,0.982223916,5/7/2019,Mannarino A.
54249,1.22,1,0.982206415,10/22/2021,Sinner J.
45862,1.65,1,0.982191972,2/15/2018,Tiafoe F.
53256,2.67,0,0.982168534,6/16/2021,Draper J.
35412,1.1,1,0.982130568,2/12/2014,Murray A.
45180,2.35,0,0.982129134,10/4/2017,Dimitrov G.
53928,1.39,1,0.982119949,8/31/2021,Mcdonald M.
38616,1.06,1,0.982116722,4/29/2015,Federer R.
46670,1.27,1,0.982113169,5/23/2018,Seppi A.
41452,1.03,1,0.982110699,5/22/2016,Kyrgios N.
44526,2.95,0,0.982101492,7/19/2017,Lorenzi P.
38951,6.87,0,0.982064207,6/7/2015,Wawrinka S.
41651,3.7,0,0.982063941,6/14/2016,Baghdatis M.
39415,1.72,1,0.982039154,7/30/2015,Thiem D.
43030,1.11,1,0.982032737,1/17/2017,Bautista Agut R.
44430,1.09,1,0.982021789,7/5/2017,Murray A.
40436,1.03,1,0.982018268,1/20/2016,Nishikori K.
42667,1.38,1,0.981995305,10/19/2016,Sock J.
35775,5.55,0,0.981993598,3/22/2014,Roger-Vasselin E.
39184,6.02,0,0.981981092,7/1/2015,Giraldo S.
38758,1.43,1,0.981974382,5/14/2015,Wawrinka S.
48645,1.32,1,0.981967918,2/27/2019,De Minaur A.
54137,1.23,1,0.981965376,10/9/2021,Norrie C.
40677,1.26,1,0.981962943,2/16/2016,Almagro N.
50232,1.73,1,0.981948149,9/1/2019,Monfils G.
47987,1.19,1,0.981933551,10/24/2018,Anderson K.
45168,1.23,1,0.981929049,10/3/2017,Isner J.
41565,1.12,1,0.981912107,5/29/2016,Wawrinka S.
35941,2.94,0,0.981910729,4/22/2014,Istomin D.
42793,1.44,1,0.981894121,11/1/2016,Gasquet R.
42918,1.17,1,0.981873248,1/6/2017,Murray A.
55510,1.15,1,0.981845175,5/10/2022,Norrie C.
48469,1.63,1,0.981807927,2/13/2019,Cecchinato M.
47859,1.63,1,0.981792628,10/10/2018,De Minaur A.
50163,5.27,0,0.981770938,8/27/2019,Stebe C.M.
39159,1.08,1,0.981741984,6/30/2015,Berdych T.
44375,1.03,1,0.981728441,7/3/2017,Bautista Agut R.
40117,4.07,0,0.98170517,10/27/2015,Bedene A.
46695,1.04,1,0.981704898,5/27/2018,Nishikori K.
37543,1.48,1,0.981700313,10/27/2014,Sock J.
37373,1.03,1,0.981673582,10/8/2014,Djokovic N.
39670,1.11,1,0.981670684,8/31/2015,Ferrer D.
45002,1.08,1,0.98164456,9/1/2017,Querrey S.
48880,1.5,1,0.981618743,4/8/2019,Ruud C.
43552,1.32,1,0.981559948,3/22/2017,Chardy J.
47668,1.65,1,0.981550901,9/19/2018,Kukushkin M.
46003,1.24,1,0.981525481,2/27/2018,Chung H.
56388,1.45,1,0.981515572,8/19/2022,Medvedev D.
35113,1.2,1,0.981508337,1/6/2014,Istomin D.
41690,4.74,0,0.981479557,6/18/2016,Mayer F.
47569,1.16,1,0.981441091,8/28/2018,Schwartzman D.
55136,1.53,1,0.981413804,3/25/2022,Carreno Busta P.
55574,1.21,1,0.981407609,5/18/2022,Griekspoor T.
47287,1.74,1,0.981406274,7/31/2018,Fritz T.
40403,1.06,1,0.98140526,1/19/2016,Ferrer D.
54101,1.33,1,0.98140519,10/1/2021,Rublev A.
44055,1.47,1,0.981400083,5/25/2017,Berdych T.
54194,1.16,1,0.981370794,10/13/2021,Tsitsipas S.
48667,1.2,1,0.981367064,2/28/2019,Zverev A.
43696,1.81,0,0.981364643,4/17/2017,Carreno Busta P.
51723,1.29,1,0.981348887,10/18/2020,Rublev A.
43456,2.7,0,0.981293824,3/9/2017,Lorenzi P.
52797,1.42,1,0.981280343,4/24/2021,Tsitsipas S.
37884,1.08,1,0.981275813,2/3/2015,Baghdatis M.
56744,1.09,1,0.981263544,10/6/2022,Kyrgios N.
45860,1.05,1,0.981263012,2/15/2018,Federer R.
39142,1.05,1,0.981253883,6/29/2015,Djokovic N.
49795,1.49,1,0.981242295,7/23/2019,Gasquet R.
42270,1.5,1,0.981230729,8/24/2016,Millman J.
50846,1.11,1,0.981205959,1/23/2020,Thiem D.
56553,1.04,1,0.981191843,9/4/2022,Nadal R.
35389,2.56,0,0.981153166,2/11/2014,Andujar P.
49995,3.39,0,0.98114614,8/7/2019,Gasquet R.
36980,1.36,1,0.981112345,8/11/2014,Querrey S.
46735,1.12,1,0.981111975,5/29/2018,Edmund K.
37051,1.49,1,0.981074721,8/19/2014,Janowicz J.
52902,1.27,1,0.981068009,5/7/2021,Thiem D.
41256,1.11,1,0.981066151,4/28/2016,Goffin D.
41260,1.2,1,0.981057608,4/28/2016,Carreno Busta P.
36417,5.65,0,0.981052019,6/14/2014,Falla A.
42675,1.33,1,0.981046327,10/19/2016,Del Potro J.M.
36500,2.76,0,0.981041489,6/23/2014,Matosevic M.
51238,1.53,1,0.981033018,8/23/2020,Schwartzman D.
51889,1.49,1,0.981029347,11/6/2020,Zverev A.
57499,1.34,1,0.98100958,2/23/2023,Auger-Aliassime F.
45358,1.05,1,0.981001049,10/24/2017,Federer R.
48001,1.17,1,0.980986109,10/25/2018,Federer R.
37676,1.06,1,0.980985405,1/9/2015,Federer R.
42321,8.21,0,0.980975936,8/30/2016,Dzumhur D.
57174,1.06,1,0.980968878,1/16/2023,Khachanov K.
43808,1.63,1,0.980964948,4/28/2017,Pouille L.
37560,1.67,1,0.980946794,10/29/2014,Monfils G.
53656,1.48,1,0.980925452,7/28/2021,Fritz T.
42761,1.1,1,0.980918916,10/27/2016,Murray A.
55778,1.4,1,0.980916762,6/13/2022,Bublik A.
51638,1.07,1,0.980916483,10/7/2020,Djokovic N.
40118,1.29,1,0.98089651,10/27/2015,Goffin D.
40929,1.18,1,0.980886448,3/20/2016,Djokovic N.
55548,6.6,0,0.980883048,5/16/2022,Watanuki Y.
50851,1.07,1,0.980873297,1/24/2020,Federer R.
39220,1.04,1,0.980863302,7/4/2015,Federer R.
37321,1.12,1,0.980848303,10/2/2014,Cilic M.
57248,1.1,1,0.98081078,1/20/2023,Auger-Aliassime F.
50586,1.33,1,0.980791256,10/23/2019,Struff J.L.
37241,3.95,0,0.980786898,9/23/2014,Berankis R.
35793,1.14,1,0.98077132,3/24/2014,Dolgopolov O.
44462,1.04,1,0.980756584,7/8/2017,Federer R.
35900,1.16,1,0.980752414,4/16/2014,Raonic M.
41527,1.24,1,0.980734568,5/25/2016,Sock J.
54614,3.61,0,0.980707779,1/22/2022,Cilic M.
53080,1.15,1,0.980680952,5/30/2021,Nishikori K.
43655,1.27,1,0.980669913,4/12/2017,Ramos-Vinolas A.
49008,1.33,1,0.98066922,4/23/2019,Thiem D.
51196,1.08,1,0.980658237,2/27/2020,Djokovic N.
35554,10.91,0,0.980657294,2/25/2014,Devvarman S.
54484,1.34,1,0.980651276,1/12/2022,Murray A.
43756,1.46,1,0.980640422,4/24/2017,Ruud C.
52691,1.3,1,0.980636871,4/13/2021,Hurkacz H.
38166,1.06,1,0.980621473,2/25/2015,Nishikori K.
44650,2.36,0,0.980617792,7/31/2017,Ofner S.
48747,1.64,1,0.980614901,3/11/2019,Karlovic I.
41495,1.06,1,0.980612222,5/24/2016,Ferrer D.
56190,1.05,1,0.980609187,7/28/2022,Alcaraz C.
37140,2.55,0,0.980608425,8/28/2014,Estrella Burgos V.
35898,1.13,1,0.980605953,4/16/2014,Almagro N.
35459,3.55,0,0.980582988,2/18/2014,Dolgopolov O.
54514,1.31,1,0.980576386,1/17/2022,Kecmanovic M.
41827,1.38,1,0.980511529,6/30/2016,Fognini F.
38610,1.09,1,0.980502729,4/28/2015,Almagro N.
46482,1.1,1,0.980486701,5/2/2018,Zverev A.
35874,1.66,1,0.980476187,4/14/2014,Andujar P.
40371,1.08,1,0.980448767,1/18/2016,Dimitrov G.
57269,1.3,1,0.980448674,1/27/2023,Tsitsipas S.
48998,1.56,1,0.980446935,4/22/2019,Berrettini M.
47656,1.37,1,0.98044515,9/18/2018,Dzumhur D.
53335,1.23,1,0.980443587,6/25/2021,Sonego L.
55434,5.69,0,0.980425503,5/2/2022,Pouille L.
35586,1.1,1,0.980397954,2/26/2014,Murray A.
44409,3.11,0,0.98038341,7/4/2017,Pavlasek A.
41380,1.07,1,0.980377905,5/11/2016,Murray A.
38268,5.2,0,0.980356683,3/15/2015,Berrer M.
40713,1.13,1,0.980354985,2/18/2016,Ferrer D.
52811,2.29,0,0.98032172,4/27/2021,Cuevas P.
42332,3.02,0,0.98030757,8/30/2016,Berankis R.
41522,1.01,1,0.980293247,5/25/2016,Murray A.
54091,2.98,0,0.980270724,9/30/2021,Karatsev A.
35292,1.57,1,0.980249684,2/4/2014,Lorenzi P.
43931,1.11,1,0.980234931,5/10/2017,Nadal R.
47269,1.28,1,0.980222724,7/29/2018,Isner J.
53167,1.13,1,0.98022177,6/4/2021,Tsitsipas S.
36705,1.31,1,0.980204543,7/15/2014,Monaco J.
57202,1.27,1,0.980198943,1/18/2023,Nishioka Y.
53709,2.78,0,0.980195838,8/4/2021,Berankis R.
45661,1.05,1,0.980163762,1/16/2018,Goffin D.
44599,1.18,1,0.980153031,7/26/2017,Goffin D.
41790,1.53,1,0.98013688,6/28/2016,Novikov D.
55758,1.09,1,0.980136034,6/9/2022,Medvedev D.
40459,4.05,0,0.980124315,1/21/2016,Sela D.
53374,1.18,1,0.98011498,6/29/2021,Schwartzman D.
37838,1.28,1,0.980084577,1/23/2015,Tomic B.
54252,1.25,1,0.980080664,10/22/2021,Khachanov K.
39612,1.24,1,0.980049387,8/21/2015,Murray A.
39778,1.12,1,0.980043631,9/5/2015,Berdych T.
49360,1.1,1,0.980038882,5/30/2019,Monfils G.
48518,4.93,0,0.98001578,2/19/2019,Rublev A.
48775,1.16,1,0.979992402,3/15/2019,Nadal R.
50430,3.15,0,0.97998237,10/7/2019,Ramos-Vinolas A.
49902,1.23,1,0.979946342,7/31/2019,Kyrgios N.
37658,1.14,1,0.979934554,1/8/2015,Ferrer D.
56130,1.51,1,0.979932085,7/25/2022,Misolic F.
38400,2.7,0,0.979910076,4/6/2015,Brown D.
38267,1.33,1,0.979904949,3/15/2015,Isner J.
47587,1.08,1,0.979902902,8/29/2018,Del Potro J.M.
53298,1.29,1,0.979902367,6/22/2021,Millman J.
44175,2.74,0,0.979875658,6/4/2017,Carreno Busta P.
46729,4.32,0,0.979873073,5/29/2018,Stakhovsky S.
51125,1.32,1,0.97986656,2/22/2020,Raonic M.
41466,13.89,0,0.979863667,5/23/2016,Trungelliti M.
41204,1.14,1,0.979861052,4/23/2016,Nadal R.
41801,1.02,1,0.979855402,6/30/2016,Murray A.
45899,3.66,0,0.979853387,2/19/2018,Elias G.
49880,1.17,1,0.97981982,7/30/2019,Medvedev D.
51015,3.53,0,0.979819442,2/13/2020,Sinner J.
42571,1.07,1,0.979755998,10/7/2016,Murray A.
41111,24.52,0,0.979752516,4/13/2016,Vesely J.
55703,1.04,1,0.979742659,5/28/2022,Tsitsipas S.
55492,2.31,0,0.979705335,5/9/2022,Paul T.
40733,1.55,1,0.979701658,2/19/2016,Cuevas P.
39234,1.04,1,0.979666953,7/7/2015,Djokovic N.
47076,1.03,1,0.979629983,7/6/2018,Federer R.
36236,8.04,0,0.979603848,5/26/2014,Garcia-Lopez G.
40086,2.47,0,0.979571668,10/23/2015,Gulbis E.
40893,1.38,1,0.979566656,3/14/2016,Cilic M.
42896,2.6,0,0.979549817,1/4/2017,Edmund K.
39703,1.41,1,0.979549377,9/1/2015,Garcia-Lopez G.
39429,1.11,1,0.979536496,8/1/2015,Nadal R.
38925,1.13,1,0.979535784,5/29/2015,Simon G.
54419,1.71,1,0.979534658,1/5/2022,Molcan A.
54894,6.45,0,0.979492102,2/18/2022,Safiullin R.
48552,1.74,0,0.979456687,2/20/2019,Evans D.
38915,1.08,1,0.979450388,5/28/2015,Nadal R.
39746,1.11,1,0.979433133,9/2/2015,Cilic M.
40931,1.4,1,0.979428842,3/23/2016,Fritz T.
39952,1.42,1,0.979416052,10/9/2015,Nishikori K.
40080,1.21,1,0.979391903,10/22/2015,Chardy J.
56952,1.46,1,0.979379731,10/28/2022,Dimitrov G.
49357,1.14,1,0.979370352,5/30/2019,Khachanov K.
45966,1.56,1,0.979357573,2/23/2018,Gojowczyk P.
46312,1.54,1,0.979258211,4/15/2018,Johnson S.
57120,5.03,0,0.979254439,1/11/2023,Djere L.
37820,1.08,1,0.979250105,1/22/2015,Raonic M.
43990,1.26,1,0.979247003,5/17/2017,Zverev A.
53235,1.15,1,0.979227416,6/15/2021,Shapovalov D.
46095,1.22,1,0.979225812,3/10/2018,Anderson K.
46552,1.09,1,0.979216174,5/9/2018,Zverev A.
46188,2.71,0,0.97921498,3/22/2018,Kuhn N.
43749,1.89,1,0.979189251,4/24/2017,Anderson K.
36922,1.19,1,0.979188234,8/4/2014,Chardy J.
35912,4.47,0,0.97915893,4/17/2014,Garcia-Lopez G.
41844,1.75,1,0.979148582,7/2/2016,Johnson S.
39988,1.1,1,0.979143094,10/13/2015,Sock J.
44964,4.14,0,0.979142053,8/30/2017,Fratangelo B.
40209,1.27,1,0.979114219,11/8/2015,Djokovic N.
45694,3.38,0,0.979106326,1/18/2018,Fucsovics M.
49211,1.09,1,0.979102887,5/16/2019,Federer R.
53914,1.21,1,0.979098563,8/31/2021,Ivashka I.
40689,2.97,0,0.979091327,2/16/2016,Smyczek T.
40904,1.2,1,0.979088575,3/15/2016,Isner J.
36515,1.31,1,0.979059447,6/24/2014,Kohlschreiber P.
35243,6.55,0,0.979043492,1/16/2014,Gabashvili T.
54823,1.29,1,0.978990605,2/15/2022,Ruusuvuori E.
40801,1.97,0,0.978990555,2/24/2016,Dolgopolov O.
43334,1.09,1,0.978982573,2/23/2017,Tsonga J.W.
43066,2.17,0,0.978957166,1/19/2017,Paire B.
53612,4.46,0,0.978954198,7/23/2021,Gaston H.
47211,1.64,1,0.978953172,7/24/2018,Norrie C.
53181,1.32,1,0.978895717,6/5/2021,Federer R.
50124,1.08,1,0.978886416,8/26/2019,Goffin D.
52179,1.04,1,0.978880572,2/10/2021,Thiem D.
40973,1.16,1,0.978870039,3/25/2016,Cilic M.
39497,17.65,0,0.978860398,8/6/2015,Gabashvili T.
52772,1.06,1,0.978842876,4/21/2021,Rublev A.
38455,1.88,1,0.978805153,4/12/2015,Sock J.
42828,1.25,1,0.9787723,11/5/2016,Murray A.
36816,2.68,0,0.978771243,7/24/2014,Coric B.
35774,1.06,1,0.978751363,3/22/2014,Berdych T.
57451,1.56,1,0.978741162,2/21/2023,Varillas J.P.
46278,4.02,0,0.978730431,4/10/2018,Kudla D.
43004,5.83,0,0.978725346,1/16/2017,Estrella Burgos V.
42751,1.04,1,0.978724927,10/26/2016,Murray A.
35201,1.03,1,0.978710284,1/14/2014,Murray A.
42215,5.65,0,0.9787102,8/17/2016,Coric B.
49176,3.47,0,0.978709658,5/13/2019,Ramos-Vinolas A.
44591,5.35,0,0.97870949,7/25/2017,Eubanks C.
38847,1.31,1,0.978709371,5/25/2015,Troicki V.
54939,1.57,1,0.978707813,2/22/2022,Taberner C.
43323,1.28,1,0.978702932,2/22/2017,Thiem D.
35277,9.95,0,0.978701137,1/21/2014,Wawrinka S.
