match,PSW,win0,confidence0,date,winner
48386,1.28,1,1.0321647317068918,2019-02-07,Medvedev D.
42359,1.07,1,1.0321553109373365,2016-08-31,Djokovic N.
48772,1.18,1,1.0321540898936132,2019-03-14,Raonic M.
47800,1.43,1,1.032150602340698,2018-10-04,Anderson K.
38685,1.17,1,1.032125695007188,2015-05-05,Dimitrov G.
38322,3.01,0,1.0321048511777604,2015-03-26,Melzer J.
51991,1.76,1,1.0320799493789672,2021-01-13,Korda S.
39622,1.56,1,1.0320734218188696,2015-08-23,Giraldo S.
40639,3.31,0,1.0320475509337015,2016-02-12,Mahut N.
40379,10.44,0,1.0320398773465838,2016-01-18,Rubin N.
33332,1.66,1,1.0320170672734579,2013-04-15,Nieminen J.
32513,2.18,0,1.0319724901020528,2013-01-02,Lacko L.
40178,1.5,1,1.0319616705179215,2015-11-03,Bautista R.
53114,1.74,1,1.031953094959259,2021-06-01,Kohlschreiber P.
53782,1.13,1,1.0319351806810924,2021-08-16,Sinner J.
40144,1.07,1,1.0319178419453756,2015-10-29,Federer R.
51357,1.1,1,1.03191551395825,2020-09-03,Rublev A.
53721,2.25,0,1.031888048171997,2021-08-06,Mcdonald M.
40248,2.25,0,1.0318853330612183,2016-01-05,Andujar P.
45646,3.75,0,1.0318686573846,2018-01-16,Kudla D.
39950,2.9,0,1.031864191889763,2015-10-08,Cuevas P.
48150,1.09,1,1.0318421638011934,2019-01-03,Djokovic N.
49190,3.24,0,1.0318385303020476,2019-05-14,Kyrgios N.
39635,1.5,1,1.0318299063614436,2015-08-25,Anderson K.
45863,1.65,1,1.031821908056736,2018-02-15,Tiafoe F.
33789,1.08,1,1.0318147924968177,2013-06-04,Ferrer D.
57632,3.63,0,1.0318058231898717,2023-03-09,Hijikata R.
53043,1.26,1,1.031796326637268,2021-05-25,Molcan A.
45426,1.54,1,1.0317821080684664,2017-11-01,Pouille L.
53380,1.71,1,1.0317733084559442,2021-06-30,Johnson S.
47590,1.07,1,1.0317590919562747,2018-08-29,Khachanov K.
48754,1.14,1,1.0317431928430285,2019-03-11,Raonic M.
37668,2.05,0,1.0317416870594025,2015-01-08,Seppi A.
44773,2.75,0,1.0316995408535004,2017-08-08,Lorenzi P.
35620,3.49,0,1.0316932739530291,2014-03-01,Lorenzi P.
51698,1.16,1,1.0316864837918962,2020-10-15,Rublev A.
51513,1.5,1,1.0316826914037978,2020-09-26,Rublev A.
36152,1.36,1,1.0316739463806155,2014-05-16,Raonic M.
57391,2.85,0,1.0316712358168192,2023-02-15,Griekspoor T.
35573,1.08,1,1.031662734236036,2014-02-26,Berdych T.
50512,3.97,0,1.0316148184878486,2019-10-16,Simon G.
47433,2.05,0,1.0315960505604744,2018-08-13,Gojowczyk P.
49790,3.2,0,1.031552857160568,2019-07-22,Stebe C.M.
51793,1.07,1,1.031543899348804,2020-10-27,Djokovic N.
55622,1.64,1,1.031528572184699,2022-05-23,Mcdonald M.
36593,10.1,0,1.0315283261026658,2014-07-01,Kyrgios N.
51920,1.58,1,1.0315280774235727,2020-11-15,Nadal R.
53409,1.24,1,1.0315209674835202,2021-06-30,Norrie C.
35215,1.27,1,1.0315076543177877,2014-01-14,Nishikori K.
55357,1.18,1,1.0314932063647677,2022-04-22,Ruud C.
44434,1.1,1,1.031490764447621,2017-07-05,Tsonga J.W.
33054,1.78,1,1.0314617397785186,2013-02-28,Zeballos H.
51228,1.36,1,1.0314453969682966,2020-08-22,Carreno Busta P.
32941,1.24,1,1.031441979067666,2013-02-20,Tomic B.
39183,6.02,0,1.0314356231689452,2015-07-01,Giraldo S.
46299,3.85,0,1.0314298357282365,2018-04-13,Karlovic I.
48173,1.48,1,1.0314229157992771,2019-01-07,Struff J.L.
57340,1.14,1,1.0314064361367907,2023-02-10,Fritz T.
40649,1.1,1,1.0314058107989175,2016-02-13,Nishikori K.
51342,1.16,1,1.0313988358633857,2020-09-02,Goffin D.
54082,1.12,1,1.0313948249816893,2021-09-29,Krajinovic F.
42682,1.11,1,1.0313717952796393,2016-10-19,Gasquet R.
37946,1.38,1,1.0313470581599642,2015-02-08,Gasquet R.
47469,1.12,1,1.0313469600677492,2018-08-17,Federer R.
32556,1.16,1,1.0313423769814627,2013-01-06,Murray A.
55033,1.26,1,1.0313296329975128,2022-03-12,Alcaraz C.
50458,1.22,1,1.0313288198198591,2019-10-10,Federer R.
45448,1.08,1,1.0313268634251187,2017-11-12,Federer R.
43007,1.31,1,1.0313103604316713,2017-01-16,Zverev M.
53352,5.65,0,1.0312750319072177,2021-06-28,Tiafoe F.
32921,7.29,0,1.031233889034816,2013-02-19,Muller G.
35651,1.63,1,1.0312274228036404,2014-03-07,Kukushkin M.
43101,1.14,1,1.0312089366572244,2017-01-23,Dimitrov G.
34402,1.29,1,1.0312035668747768,2013-08-07,Davydenko N.
47175,2.04,1,1.031181857585907,2018-07-20,Verdasco F.
39447,8.95,0,1.0311695483752659,2015-08-03,Novak D.
44160,1.1,1,1.031143615927015,2017-06-02,Thiem D.
49050,1.07,1,1.0311339683192118,2019-04-26,Nadal R.
35932,1.66,1,1.031127169898578,2014-04-21,Gimeno-Traver D.
39207,3.15,0,1.0311170628241129,2015-07-02,Ward J.
34774,1.19,1,1.0311026698350907,2013-10-07,Monfils G.
51574,6.62,0,1.0310925686359405,2020-09-29,Polmans M.
34653,1.18,1,1.0310685428551263,2013-09-07,Djokovic N.
39708,1.1,1,1.031067944424493,2015-09-01,Sock J.
50672,3.75,0,1.0310526257753372,2019-11-16,Tsitsipas S. 
45419,2.16,0,1.0310397454102833,2017-10-31,Coric B.
48157,2.5,0,1.0310273142158988,2019-01-04,Tsonga J.W.
57722,1.93,1,1.0310234755873677,2023-03-17,Borges N.
47383,1.4,1,1.0310216307640074,2018-08-07,Tiafoe F.
38365,1.13,1,1.0309917252404348,2015-03-28,Nishikori K.
51038,3.42,0,1.0309802974973405,2020-02-15,Jung J.
33966,1.33,1,1.0309607923030855,2013-06-25,Giraldo S.
50001,1.08,1,1.0309477339472093,2019-08-08,Nadal R.
56230,1.37,1,1.0309325773517293,2022-08-02,Rublev A.
47399,1.65,1,1.0309314715862274,2018-08-08,Khachanov K.
41157,1.58,1,1.0309240054090818,2016-04-19,Paire B.
47932,1.45,1,1.030897266949926,2018-10-18,Krajinovic F.
46139,3.45,0,1.0308970112459999,2018-03-13,Herbert P.H.
50445,1.57,1,1.0308767644166945,2019-10-08,Opelka R.
48422,4.74,0,1.03087447983878,2019-02-11,Lorenzi P.
37740,1.96,0,1.0308666348457336,2015-01-17,Vesely J.
35332,1.31,1,1.0308535021543503,2014-02-06,Roger-Vasselin E.
41937,1.13,1,1.0308309337922505,2016-07-15,Ramos-Vinolas A.
50265,1.23,1,1.030815344963755,2019-09-17,Carreno Busta P.
43143,2.1,0,1.0308113971352577,2017-02-08,Gaio F.
35980,1.37,1,1.030798426270485,2014-04-25,Gulbis E.
43241,1.83,1,1.030793998003006,2017-02-16,Berdych T.
44795,1.94,1,1.0307627882957457,2017-08-10,Bautista Agut R.
41611,1.11,1,1.030732895902225,2016-06-09,Federer R.
43966,1.1,1,1.03072618160929,2017-05-15,Bedene A.
34940,1.18,1,1.0307218389851707,2013-10-24,Del Potro J.M.
46552,1.59,1,1.0306943120956422,2018-05-09,Schwartzman D.
42020,1.1,1,1.0306796397481646,2016-07-20,Lopez F.
48347,2.45,0,1.0306709394454958,2019-02-04,Cachin P.
46267,3.59,0,1.0306705921888353,2018-04-10,Basic M.
38004,1.11,1,1.0306450338874547,2015-02-12,Berdych T.
54394,1.25,1,1.0306368129593986,2021-11-18,Zverev A.
47478,2.61,0,1.0306286364793777,2018-08-19,Garcia-Lopez G.
33236,1.13,1,1.030622562084879,2013-03-23,Raonic M.
55228,1.43,1,1.0306222721508569,2022-04-07,Garin C.
50206,1.52,1,1.0306039258411952,2019-08-29,Zverev A.
47239,1.17,1,1.0305741765669414,2018-07-26,Thiem D.
37511,1.06,1,1.030558240243367,2014-10-22,Federer R.
41534,1.47,1,1.0305407971143723,2016-05-26,Almagro N.
55910,1.37,1,1.030528113756861,2022-06-27,Halys Q.
54510,1.36,1,1.0305248648779735,2022-01-17,Koepfer D.
50221,1.08,1,1.030508452483586,2019-08-30,Cilic M.
53704,1.36,1,1.0305009862354824,2021-08-04,Opelka R.
46132,1.33,1,1.0304843091964722,2018-03-12,Raonic M.
39709,1.1,1,1.0304766314370293,2015-09-01,Tomic B.
51704,1.16,1,1.0304611699921744,2020-10-15,Shapovalov D.
37757,1.08,1,1.0304432702064517,2015-01-19,Gasquet R.
56453,3.15,0,1.0304389715194702,2022-08-29,Borges N.
51576,1.15,1,1.0304381821836741,2020-09-29,Lajovic D.
46615,1.42,1,1.030428192785808,2018-05-16,Carreno Busta P.
46444,2.64,0,1.0303967837492625,2018-04-30,Daniel T.
37002,1.06,1,1.0303947641168323,2014-08-13,Murray A.
34920,1.14,1,1.0303861871787476,2013-10-22,Nishikori K.
42621,6.5,0,1.030386136685099,2016-10-12,Granollers M.
54549,1.15,1,1.0303853728941508,2022-01-18,Tiafoe F.
55231,1.69,1,1.0303746446222066,2022-04-08,Goffin D.
34674,1.32,1,1.0303663434301102,2013-09-18,Tsonga J.W.
55536,1.52,1,1.0303604085104805,2022-05-13,Tsitsipas S.
48532,1.12,1,1.0303555202484131,2019-02-19,Isner J.
39751,1.07,1,1.0303396899359567,2015-09-03,Anderson K.
54964,1.2,1,1.03033538205283,2022-02-23,Tabilo A.
49360,1.1,1,1.0303339523928507,2019-05-30,Monfils G.
37117,4.85,0,1.0303160912649971,2014-08-26,Andujar P.
39200,1.17,1,1.0303148628984178,2015-07-02,Berdych T.
38813,2.67,0,1.0303126168251038,2015-05-21,Mayer L.
38407,1.3,1,1.0303041875362398,2015-04-07,Querrey S.
45765,4.35,0,1.030297486782074,2018-02-08,Martin A.
47504,1.18,1,1.0302890268393925,2018-08-22,Edmund K.
52928,1.31,1,1.0302885448081154,2021-05-11,Berrettini M.
45075,1.27,1,1.030285527961595,2017-09-22,Bautista Agut R.
46493,1.63,1,1.0302368974685667,2018-05-03,Vesely J.
39037,1.13,1,1.0302317111832755,2015-06-16,Nishikori K.
39484,3.89,0,1.03022375702858,2015-08-06,Zverev A.
39700,1.7,1,1.0302022904157637,2015-09-01,Rosol L.
54085,2.52,0,1.0301915073394774,2021-09-30,Giron M.
41849,1.44,1,1.0301785683631897,2016-07-03,Vesely J.
54651,1.65,1,1.030162225663662,2022-02-01,Kwon S.W.
39242,1.33,1,1.030156986117363,2015-07-13,Johnson S.
50244,11.73,0,1.0301413344485417,2019-09-04,Dimitrov G.
41587,1.07,1,1.030135476078306,2016-06-07,Stakhovsky S.
57534,2.4,0,1.0301334337251526,2023-02-28,Mmoh M.
37586,1.2,1,1.030081762586321,2014-11-02,Djokovic N.
48408,2.44,0,1.030069350004196,2019-02-08,Herbert P.H.
39849,1.31,1,1.0300433670622962,2015-09-28,Kyrgios N.
34360,1.39,1,1.0300121164321898,2013-08-02,Monaco J.
39455,1.19,1,1.030010040998459,2015-08-04,Querrey S.
49063,2.18,0,1.029998879879713,2019-04-29,Domingues J.
34860,1.75,1,1.029984501004219,2013-10-16,Roger-Vasselin E.
56273,1.12,1,1.029981632232666,2022-08-05,Norrie C.
36342,1.25,1,1.029980140072959,2014-06-09,Mahut N.
48180,7.75,0,1.0299714660644532,2019-01-08,Statham J.
56942,1.45,1,1.029966562134879,2022-10-27,Rune H.
42357,2.37,0,1.0299519636233647,2016-08-31,Almagro N.
32822,7.13,0,1.0299459934234618,2013-02-11,Sijsling I.
46298,3.32,0,1.0299292067970547,2018-04-13,Fritz T.
38759,1.13,1,1.0299268607582364,2015-05-14,Federer R.
51762,1.22,1,1.0299223043237413,2020-10-22,Sinner J.
49807,1.68,1,1.0299196338653565,2019-07-23,Struff J.L.
38850,1.1,1,1.0299077042511533,2015-05-25,Bellucci T.
36120,1.29,1,1.0299030385698593,2014-05-13,Raonic M.
33767,1.28,1,1.0298740604945593,2013-05-31,Tsonga J.W.
50887,1.45,1,1.029872702700751,2020-02-03,Sugita Y.
45460,10.37,0,1.0298624968528751,2017-11-18,Goffin D.
34450,1.29,1,1.029860952283655,2013-08-13,Ferrer D.
32730,1.14,1,1.0298520474774497,2013-01-21,Federer R.
40817,1.29,1,1.029850357941219,2016-02-25,Dimitrov G.
45623,1.27,1,1.0298385318687984,2018-01-15,Muller G.
43609,1.74,1,1.0298122390508653,2017-03-26,Mahut N.
56799,1.33,1,1.0297921776771546,2022-10-13,Rublev A.
52463,1.51,1,1.0297894030383652,2021-03-16,Sonego L.
33981,1.1,1,1.0297761993748802,2013-06-25,Haas T.
42155,1.67,1,1.0297632706165312,2016-08-05,Nishioka Y.
42124,2.33,0,1.0297589841485022,2016-07-28,Anderson K.
42010,1.32,1,1.0297498890331813,2016-07-20,Dzumhur D.
47891,2.47,0,1.0297298351923625,2018-10-16,Seppi A.
42048,1.24,1,1.029729447705405,2016-07-21,Sock J.
42922,1.17,1,1.0297207298449107,2017-01-06,Murray A.
36836,1.5,1,1.0297197231224604,2014-07-26,Isner J.
44292,1.09,1,1.0297177404165268,2017-06-23,Federer R.
46211,1.11,1,1.0296962545599257,2018-03-24,Anderson K.
34759,1.17,1,1.029690324323518,2013-09-27,Berdych T.
38915,1.08,1,1.0296882390975954,2015-05-28,Nadal R.
56621,1.38,1,1.02968766944749,2022-09-25,Nakashima B.
34626,1.28,1,1.029676584516253,2013-08-31,Robredo T.
36760,5.57,0,1.029665161371231,2014-07-20,Mayer L.
34133,3.06,0,1.0296414041519164,2013-07-12,Fognini F.
44989,1.79,1,1.0296401657909156,2017-08-31,Edmund K.
34538,1.09,1,1.0296361485549383,2013-08-26,Gasquet R.
42795,1.43,1,1.0296355695525803,2016-11-01,Karlovic I.
56562,1.21,1,1.0296306279727392,2022-09-06,Sinner J.
55888,1.17,1,1.0296289155312945,2022-06-24,Bautista Agut R.
44132,1.14,1,1.0296223400320326,2017-05-31,Bautista Agut R.
57349,3.88,0,1.0296143293380737,2023-02-11,Wu Y.
43130,1.84,1,1.0295781320333481,2017-02-07,Paire B.
52896,4.73,0,1.0295698078189577,2021-05-06,Ruud C.
39481,2.6,0,1.0295656991004944,2015-08-05,Lajovic D.
51858,1.79,1,1.0295461965352297,2020-11-03,Mannarino A.
36818,1.15,1,1.029519909620285,2014-07-25,Isner J.
48752,1.42,1,1.0295144828728267,2019-03-11,Wawrinka S.
40875,1.31,1,1.0294884711503982,2016-03-12,Millot V.
50039,1.26,1,1.029476741552353,2019-08-13,Schwartzman D.
44234,1.12,1,1.0294703960418703,2017-06-16,Zverev A.
32735,1.12,1,1.0294637870788577,2013-01-24,Djokovic N.
49267,1.88,1,1.029445516552244,2019-05-23,Paire B.
56117,1.16,1,1.0294398035321914,2022-07-22,Alcaraz C.
51104,1.83,1,1.0294321697205309,2020-02-20,Shapovalov D.
46807,10.36,0,1.0294033885002136,2018-06-05,Cecchinato M.
46886,3.34,0,1.0293965854815075,2018-06-19,Benneteau J.
43940,1.28,1,1.029385495867048,2017-05-11,Nishikori K.
53586,2.26,0,1.0293762400746345,2021-07-21,Marchenko I.
41040,1.15,1,1.0293625491006033,2016-04-05,Querrey S.
42360,9.87,0,1.0293553846223016,2016-08-31,Harrison R.
45823,1.16,1,1.029353199005127,2018-02-13,Tiafoe F.
38923,1.12,1,1.0293517875671387,2015-05-29,Wawrinka S.
37661,1.07,1,1.0293497802530014,2015-01-08,Federer R.
50647,1.58,1,1.029349417289098,2019-10-31,Tsonga J.W.
39558,1.29,1,1.0293484530278616,2015-08-14,Nishikori K.
41678,1.12,1,1.0293414688110352,2016-06-16,Raonic M.
55129,6.45,0,1.0293411335774831,2022-03-25,Cerundolo F.
38356,1.14,1,1.0293303230830602,2015-03-28,Isner J.
46244,1.81,1,1.029322133809328,2018-03-27,Carreno Busta P.
42258,1.29,1,1.0292895223413197,2016-08-23,Querrey S.
45237,3.28,0,1.0292795231086866,2017-10-11,Troicki V.
45304,2.58,0,1.0292526022195818,2017-10-19,Bublik A.
46330,1.38,1,1.0292468328135354,2018-04-17,Dimitrov G.
48423,1.54,1,1.0292317459583284,2019-02-11,Wawrinka S.
44467,1.11,1,1.0292255368403027,2017-07-08,Raonic M.
34049,1.08,1,1.0292093038558963,2013-07-01,Murray A.
40605,1.38,1,1.0292068101678573,2016-02-10,Chardy J.
54801,1.46,1,1.029197723865509,2022-02-13,Ruud C.
42451,1.4,1,1.0291957159837086,2016-09-22,Simon G.
43604,1.11,1,1.029178543516568,2017-03-25,Goffin D.
57007,1.32,1,1.0291503841536387,2022-11-03,Alcaraz C.
45704,1.08,1,1.0291490507125856,2018-01-20,Federer R.
51765,1.16,1,1.0291467428207395,2020-10-22,Raonic M.
44152,1.2,1,1.0291425500597273,2017-06-01,Del Potro J. M.
35354,1.1,1,1.0291244447231294,2014-02-07,Gasquet R.
35414,1.1,1,1.029122861794063,2014-02-13,Berdych T.
51321,1.6,1,1.0290854930877686,2020-09-01,Goffin D.
52937,1.57,1,1.0290848449617624,2021-05-12,Davidovich Fokina A.
39747,1.13,1,1.029073735645839,2015-09-03,Gasquet R.
35249,1.08,1,1.0290147410120283,2014-01-16,Tsonga J.W.
56736,2.03,1,1.0290113963931797,2022-10-05,Kecmanovic M.
55901,1.16,1,1.0290112849644253,2022-06-27,Otte O.
42688,1.15,1,1.0290104023047855,2016-10-20,Goffin D.
50317,1.6,0,1.0289969983909812,2019-09-24,Carreno Busta P.
43961,2.91,0,1.0289940243959426,2017-05-15,Mayer F.
46864,1.41,1,1.0289922690817288,2018-06-17,Gasquet R.
49663,1.24,1,1.0289757054192676,2019-07-04,Evans D.
41779,1.08,1,1.0289697442735946,2016-06-28,Muller G.
51966,1.08,1,1.0289691741125924,2021-01-09,De Minaur A.
38072,1.59,1,1.02896903693676,2015-02-18,Bautista R.
33595,1.17,1,1.0289561585017613,2013-05-15,Ferrer D.
42977,3.8,0,1.0289422411578044,2017-01-12,Evans D.
50190,1.15,1,1.0289410050426209,2019-08-29,Monfils G.
50163,1.4,1,1.0289395809173585,2019-08-27,Struff J.L.
47919,1.54,1,1.0289370989799498,2018-10-17,Tsitsipas S.
50710,2.27,1,1.0289354791243872,2020-01-13,Paire B.
53218,1.2,1,1.0289294140679497,2021-06-12,Cilic M.
48416,1.23,1,1.0288933421884265,2019-02-09,Tsonga J.W.
47566,1.45,1,1.0288853945476668,2018-08-28,De Minaur A.
40581,1.68,1,1.0288533411026002,2016-02-08,Kukushkin M.
41194,1.39,1,1.0288472035101481,2016-04-22,Verdasco F.
51774,1.65,1,1.0288449781281608,2020-10-24,De Minaur A.
40717,1.22,1,1.0288443895748682,2016-02-18,Chardy J.
55494,1.3,1,1.028827303647995,2022-05-09,Khachanov K.
39960,1.42,1,1.0288002560536067,2015-10-10,Wawrinka S.
44612,1.36,1,1.0287994650432044,2017-07-26,Isner J.
46547,4.1,0,1.0287987191336494,2018-05-08,Haase R.
44063,1.26,1,1.0287926280498505,2017-05-27,Wawrinka S.
41306,1.08,1,1.0287851132665364,2016-05-03,Murray A.
33854,1.87,1,1.0287835448384286,2013-06-13,Lopez F.
52246,2.24,0,1.028767291009426,2021-02-23,Ramos-Vinolas A.
54449,1.41,1,1.0287665247917175,2022-01-08,Monfils G.
51110,1.67,1,1.0287625178098678,2020-02-21,Opelka R.
48271,1.62,1,1.0287512657046318,2019-01-15,Harrison R.
32521,1.07,1,1.028749083195414,2013-01-02,Ferrer D.
52488,4.33,0,1.0287391287939889,2021-03-17,Musetti L.
33825,1.11,1,1.0287369272538593,2013-06-11,Zemlja G.
47713,1.34,1,1.028719733612878,2018-09-25,Shapovalov D.
39743,1.25,1,1.0286991936819894,2015-09-02,Bautista R.
43134,2.71,0,1.0286963866353038,2017-02-08,Olivo R.
55219,1.27,1,1.0286871235711235,2022-04-06,Tabilo A.
34508,1.38,1,1.028664377587182,2013-08-20,Lu Y.H.
38003,1.1,1,1.0286448265825,2015-02-12,Murray A.
32551,1.17,1,1.0286425492593219,2013-01-05,Tipsarevic J.
33774,1.18,1,1.0286321910790033,2013-06-01,Gasquet R.
34522,1.61,1,1.0286249525099993,2013-08-22,Monfils G.
33719,2.47,0,1.028622013628483,2013-05-28,Istomin D.
33216,1.86,0,1.0286187648773193,2013-03-22,Melzer J.
55582,1.6,1,1.0285993984767368,2022-05-19,Guinard M.
54319,3.96,0,1.028597303714071,2021-11-01,Koepfer D.
42561,1.08,1,1.028580462251391,2016-10-05,Murray A.
45006,1.48,1,1.0285295183318,2017-09-01,Lorenzi P.
33876,1.49,1,1.0284819975921085,2013-06-16,Haase R.
38677,1.33,1,1.0284748220443727,2015-05-05,Gasquet R.
46584,1.7,1,1.028465722799301,2018-05-14,Fognini F.
44365,1.36,1,1.028465303012303,2017-07-03,Dzumhur D.
51419,1.15,1,1.0284580149820872,2020-09-10,Schwartzman D.
54382,1.7,1,1.0284243404865265,2021-11-11,Tiafoe F.
46638,1.36,1,1.0284186111177718,2018-05-21,Lajovic D.
53370,2.52,0,1.028417440397399,2021-06-29,Korda S.
37859,1.18,1,1.0284161366735185,2015-01-26,Raonic M.
49163,1.47,1,1.02841389387846,2019-05-10,Thiem D.
56284,1.4,1,1.028406012058258,2022-08-07,Medvedev D.
43902,5.0,0,1.0283936700650622,2017-05-08,Mahut N.
43777,5.63,0,1.0283924945763177,2017-04-25,Sugita Y.
40092,1.16,1,1.0283868493352617,2015-10-23,Bautista R.
56791,1.97,1,1.0283708668500187,2022-10-12,Rinderknech A.
35438,1.11,1,1.0283668690068384,2014-02-14,Nishikori K.
45627,3.89,0,1.0283629169066748,2018-01-15,Nishioka Y.
52946,1.23,1,1.0283469036647253,2021-05-12,Thiem D.
44057,1.58,1,1.0283377606868744,2017-05-25,Tsonga J.W.
36828,1.6,1,1.028327178955078,2014-07-25,Verdasco F.
40764,1.36,1,1.0283247525351389,2016-02-23,Kyrgios N.
51380,1.07,1,1.0283087852171489,2020-09-05,Rublev A.
34896,4.76,0,1.0283012049538747,2013-10-19,Haase R.
37334,1.14,1,1.0282824381760187,2014-10-03,Raonic M.
35878,1.38,1,1.0282744446822574,2014-04-14,Kohlschreiber P.
57269,1.3,1,1.028266537189484,2023-01-27,Tsitsipas S.
47413,1.13,1,1.0282583475964409,2018-08-09,Nadal R.
52314,3.35,0,1.028256605565548,2021-03-01,Nishikori K.
47168,3.45,0,1.0282418662309647,2018-07-20,Laaksonen H.
43910,3.97,0,1.0282282427379066,2017-05-08,Mayer F.
37068,4.56,0,1.0282147356442042,2014-08-21,Rosol L.
49205,2.41,0,1.028197377204895,2019-05-16,Schwartzman D.
42672,1.33,1,1.0281889480352402,2016-10-19,Del Potro J.M.
54758,3.79,0,1.0281727434056145,2022-02-09,Musetti L.
42480,2.55,0,1.0281664527739798,2016-09-27,Kukushkin M.
37307,2.24,1,1.0281556415557862,2014-09-30,Cuevas P.
40429,1.38,1,1.0281489832060677,2016-01-20,Seppi A.
45163,1.17,1,1.0281239318847655,2017-10-03,Del Potro J.M.
39017,1.32,1,1.0281211505617416,2015-06-16,Cilic M.
35621,2.74,0,1.0281194694553102,2014-03-01,Dimitrov G.
37038,2.55,0,1.028113932510217,2014-08-18,Delbonis F.
48056,1.75,1,1.0281050788859527,2018-11-01,Nishikori K.
42032,1.16,1,1.0281035770688738,2016-07-21,Isner J.
52428,1.16,1,1.0280660234178816,2021-03-11,Medvedev D.
34486,1.23,1,1.0280641222000122,2013-08-18,Nadal R.
34634,1.13,1,1.0280638025488171,2013-09-01,Berdych T.
50042,1.69,1,1.028060990529401,2019-08-13,Goffin D.
32541,1.13,1,1.0280523043870926,2013-01-04,Tipsarevic J.
39140,1.06,1,1.0280461847782136,2015-06-29,Kyrgios N.
32674,1.07,1,1.0280439923490796,2013-01-15,Tomic B.
49661,4.46,0,1.02803250508649,2019-07-04,Kukushkin M.
33207,1.22,1,1.0280139330455234,2013-03-21,Tomic B.
40525,1.36,1,1.027995926141739,2016-02-03,Brands D.
40042,2.16,0,1.0279890612193516,2015-10-20,Johnson S.
42687,2.62,0,1.027975778579712,2016-10-20,Edmund K.
42757,1.68,1,1.0279541516304016,2016-10-26,Carreno Busta P.
53626,1.42,1,1.027953336068562,2021-07-25,Norrie C.
36983,1.28,1,1.0279370989118304,2014-08-12,Benneteau J.
49576,1.12,1,1.027935962677002,2019-07-01,Edmund K.
46674,2.07,0,1.0279215390980245,2018-05-24,Gojowczyk P.
42162,1.53,1,1.0279159219775882,2016-08-10,Lajovic D.
46749,1.46,1,1.0278983121258871,2018-05-30,Khachanov K.
51700,1.23,1,1.0278798324721201,2020-10-15,Khachanov K.
32678,1.17,1,1.0278725284337997,2013-01-16,Tipsarevic J.
35277,9.95,0,1.0278607946634293,2014-01-21,Wawrinka S.
57168,2.86,0,1.027849816424506,2023-01-16,Shang J.
40597,1.53,1,1.0278438309431075,2016-02-09,Mayer L.
47554,2.29,0,1.027806676030159,2018-08-28,Ebden M.
39598,1.25,1,1.0278055710451943,2015-08-19,Wawrinka S.
34168,1.46,1,1.0277917664051057,2013-07-16,Haase R.
41289,3.71,0,1.0277749556303024,2016-05-01,Schwartzman D.
55323,1.15,1,1.0277532611574445,2022-04-19,Djere L.
40762,1.09,1,1.027746514081955,2016-02-23,Kohlschreiber P.
53007,1.24,1,1.0277435769353596,2021-05-21,Ruud C.
32927,1.33,1,1.0277158850431445,2013-02-19,Querrey S.
37573,1.65,1,1.0277042618393897,2014-10-30,Nishikori K.
54292,4.51,0,1.0276960794414793,2021-10-28,Tiafoe F.
37956,1.53,1,1.0276859474607876,2015-02-09,Dodig I.
35616,1.15,1,1.0276687153748103,2014-02-28,Murray A.
33687,1.07,1,1.0276677720035825,2013-05-27,Nishikori K.
43249,2.75,0,1.0276487392187117,2017-02-16,Basilashvili N.
46068,1.75,1,1.027635507285595,2018-03-08,Lajovic D.
36461,1.29,1,1.027631807071822,2014-06-18,Bautista R.
36133,1.12,1,1.0276233482360841,2014-05-14,Dimitrov G.
56692,3.64,0,1.0276061242818832,2022-09-30,Kovacevic A.
53963,1.24,1,1.0275654332978383,2021-09-02,Ivashka I.
