match,PSW,win0,confidence0,date,winner
32929,1.67,1,1.0419728918373583,2021-02-03,Kecmanovic M.
24097,1.94,0,1.0419716543810706,2017-02-14,Kohlschreiber P.
32479,2.52,0,1.0419549844520433,2020-09-30,Korda S.
32836,1.94,1,1.0419043594102064,2021-01-08,Querrey S.
38218,2.05,0,1.041868087500334,2023-02-10,Cerundolo J.M.
35522,1.92,0,1.0418639631271363,2022-01-31,Goffin D.
27015,2.72,0,1.0418535436902727,2018-03-12,Chardy J.
27165,5.95,0,1.041848450388227,2018-04-11,Ouahab L.
24107,1.88,0,1.0418446831703185,2017-02-15,Young D.
25427,1.29,1,1.0418377602951867,2017-07-20,Verdasco F.
27739,1.61,1,1.0418170974254608,2018-06-15,Ebden M.
35173,1.25,1,1.0416144984109061,2021-10-27,Sinner J.
24787,1.3,1,1.0416098100798472,2017-05-07,Goffin D.
29754,1.61,1,1.041583457887173,2019-03-28,Shapovalov D.
33639,1.54,1,1.0415490722656249,2021-04-20,Shapovalov D.
35629,1.8,1,1.0415474438667296,2022-02-08,Carballes Baena R.
38023,2.39,0,1.0415360135691507,2023-01-12,Gasquet R.
29202,1.26,1,1.0415096139907838,2019-01-18,Berdych T.
36228,1.86,1,1.0414807787537574,2022-04-20,Tiafoe F.
25782,1.46,1,1.0414780058179582,2017-08-23,Edmund K.
31533,1.58,1,1.0413972683747612,2019-10-31,Tsonga J.W.
25954,3.22,0,1.0413941621780396,2017-09-21,De Schepper K.
28043,1.26,1,1.0413934636116027,2018-07-19,Gasquet R.
29156,2.8,0,1.0413241609930992,2019-01-15,Herbert P.H.
25657,1.13,1,1.0412652124677384,2017-08-08,Bautista Agut R.
38101,9.06,0,1.041200688140733,2023-01-18,Mcdonald M.
28300,1.13,1,1.0411935870988027,2018-08-09,Nadal R.
33682,1.19,1,1.0411772769689558,2021-04-24,Nadal R.
37071,3.79,0,1.0411617558201154,2022-07-28,Hanfmann Y.
30011,1.38,1,1.0411357794489178,2019-05-06,Kohlschreiber P.
29756,1.22,1,1.0411337687288014,2019-03-29,Federer R.
28128,2.44,0,1.0411139615625145,2018-07-26,Norrie C.
24407,1.19,1,1.0411073404550553,2017-03-14,Nadal R.
25580,2.44,0,1.0410509683191775,2017-08-02,Olivo R.
34998,1.18,1,1.040994164432798,2021-10-07,Nishikori K.
35368,1.53,1,1.0409831200540067,2022-01-12,Sonego L.
32217,1.16,1,1.0409684089251925,2020-09-02,Gasquet R.
28036,4.07,0,1.0409663827078683,2018-07-18,Smyczek T.
29891,1.35,1,1.040959023152079,2019-04-23,Tsitsipas S.
37137,1.28,1,1.040938446044922,2022-08-03,Van De Zandschulp B.
31262,2.5,0,1.0409242576360704,2019-10-01,Murray A.
30211,1.22,1,1.040922565460205,2019-05-28,Verdasco F.
29320,1.16,1,1.0409140144075664,2019-02-12,Shapovalov D.
26608,1.18,1,1.040893587555204,2018-01-24,Federer R.
25603,1.53,1,1.040817433744669,2017-08-03,Kokkinakis T.
32994,1.18,1,1.040775658403124,2021-02-08,Auger-Aliassime F.
36772,1.17,1,1.040761968919209,2022-06-24,Bautista Agut R.
27462,1.41,1,1.0407459137269428,2018-05-12,Thiem D.
33334,3.8,0,1.0407148758570355,2021-03-14,Jaziri M.
30192,1.17,1,1.040695369669369,2019-05-27,De Minaur A.
28167,2.73,0,1.04068401068449,2018-07-31,Ymer E.
37073,1.29,1,1.0406813128505434,2022-07-28,Mannarino A.
32767,1.35,1,1.0406762784719468,2020-11-05,Carreno Busta P.
30953,2.56,0,1.040657049715519,2019-08-15,Gasquet R.
35647,1.53,1,1.0406330965161323,2022-02-09,Kwon S.W.
31041,3.07,0,1.0406072547606056,2019-08-27,Copil M.
27321,3.41,0,1.0406057672841207,2018-04-27,Tsitsipas S.
27982,1.57,1,1.0405406097003393,2018-07-09,Anderson K.
34600,1.83,1,1.0404863503575328,2021-08-05,Sinner J.
33269,1.51,1,1.0404029505593435,2021-03-09,Mcdonald M.
26396,2.86,0,1.0403930095831553,2018-01-03,Ojeda Lara R.
24482,1.11,1,1.0403871600968497,2017-03-25,Goffin D.
23874,2.06,0,1.0403787288814785,2017-01-16,Sela D.
24419,1.13,1,1.0403382585729872,2017-03-15,Federer R.
33383,1.51,1,1.0402329348666326,2021-03-17,Fucsovics M.
37513,6.06,0,1.040215607370649,2022-09-26,Kovacevic A.
25191,1.47,1,1.0401928621530534,2017-06-25,Federer R.
29676,1.25,1,1.040183688913073,2019-03-21,Sousa J.
24339,1.84,0,1.040180968642235,2017-03-09,Sousa J.
36420,1.44,1,1.0401354432106018,2022-05-13,Ruud C.
38131,1.61,1,1.040129069685936,2023-01-20,Nishioka Y.
29368,2.1,0,1.0401179553866386,2019-02-14,Munar J.
32829,1.36,1,1.040012583732605,2021-01-07,Monteiro T.
34009,1.74,1,1.0400074115395548,2021-06-01,Kohlschreiber P.
36417,1.26,1,1.040002909898758,2022-05-12,Ruud C.
26360,1.26,1,1.04000151515007,2018-01-01,Fucsovics M.
25480,2.02,0,1.0399934302270415,2017-07-25,Jaziri M.
27444,3.6,0,1.0399712840716044,2018-05-09,Edmund K.
26401,1.51,1,1.0399572942086628,2018-01-03,Coric B.
29023,1.24,1,1.0398968648910523,2019-01-02,Bautista Agut R.
26782,1.17,1,1.039890779001372,2018-02-19,Cilic M.
26179,2.8,0,1.03986956179142,2017-10-18,Seppi A.
35279,1.67,1,1.0398598796554972,2021-11-17,Ruud C.
35759,1.71,1,1.0398517302530155,2022-02-17,Khachanov K.
26540,1.51,1,1.0398266944785912,2018-01-16,Benneteau J.
37140,1.46,1,1.0398162250007903,2022-08-04,Opelka R.
32296,3.19,0,1.039729195833206,2020-09-09,Thompson J.
32682,2.44,0,1.0396802508831025,2020-10-27,Vesely J.
30102,1.11,1,1.0396613249608448,2019-05-16,Djokovic N.
29813,2.1,0,1.03963059425354,2019-04-13,Garin C.
31433,2.23,0,1.039607711136341,2019-10-19,Krajinovic F.
37139,1.38,1,1.0395226118394305,2022-08-04,Tiafoe F.
32293,1.28,1,1.0394386073521205,2020-09-09,Medvedev D.
33343,1.37,1,1.0393956987346922,2021-03-15,Harris L.
31372,3.5,0,1.0393288452625278,2019-10-15,Carballes Baena R.
36069,3.4,0,1.0393104124069215,2022-03-31,Ruud C.
30728,1.37,1,1.0392812137092862,2019-07-25,Bautista Agut R.
38377,1.36,1,1.039276248386928,2023-02-23,Norrie C.
36056,1.34,1,1.0392419757445654,2022-03-28,Kokkinakis T.
36620,1.83,1,1.0392399195581676,2022-06-07,Griekspoor T.
24591,1.12,1,1.0392257690429687,2017-04-18,Djokovic N.
38541,3.62,0,1.0391963623762133,2023-03-11,Molcan A.
38575,1.21,1,1.0391605418920518,2023-03-13,Auger-Aliassime F.
29590,2.52,0,1.039148211479187,2019-03-08,Mayer L.
34503,1.55,1,1.0391177636384963,2021-07-23,Fritz T.
29488,1.11,1,1.0391089454719,2019-02-25,Johnson S.
30925,1.26,1,1.0390297079086304,2019-08-13,Schwartzman D.
33189,2.89,0,1.0390185007452966,2021-02-27,Cerundolo J.M.
36421,1.13,1,1.038932099143664,2022-05-13,Zverev A.
37209,2.87,0,1.0389152445111955,2022-08-11,Evans D.
23862,1.8,1,1.038903740644455,2017-01-12,Baghdatis M.
36578,1.1,1,1.0388385151113784,2022-05-27,Zverev A.
27404,2.4,0,1.0388291037934165,2018-05-05,Sousa J.
34466,2.6,0,1.0387880231652942,2021-07-21,Escobedo E.
30060,1.36,1,1.0387816321849825,2019-05-13,Fognini F.
33484,1.18,1,1.0386835387774875,2021-03-29,Rublev A.
25901,2.35,0,1.03867648601532,2017-09-02,Goffin D.
29113,1.89,1,1.0386697152256965,2019-01-14,Laaksonen H.
33228,7.36,0,1.0386253356933595,2021-03-03,Lajovic D.
34172,1.24,1,1.038605650833675,2021-06-21,Lopez F.
37602,1.46,1,1.0385573907409396,2022-10-04,Coric B.
34994,1.69,1,1.0385373921394347,2021-10-03,Sinner J.
32028,1.88,1,1.0385138804912568,2020-02-24,Mannarino A.
35062,1.62,1,1.0384803780913354,2021-10-11,Basilashvili N.
30159,1.46,1,1.0384794867038727,2019-05-24,Zverev A.
38632,1.16,1,1.0384539638246808,2023-03-24,Kokkinakis T.
25892,1.29,1,1.038450272849628,2017-09-01,Carreno Busta P.
24375,1.4,1,1.0384241819381714,2017-03-11,Young D.
25432,5.61,0,1.0384007203578949,2017-07-21,Dodig I.
28290,4.54,0,1.0383347954068864,2018-08-09,Tsitsipas S.
38498,1.48,1,1.0383010484491078,2023-03-08,Humbert U.
27734,1.8,1,1.0382762029767036,2018-06-14,Chardy J.
38252,1.42,1,1.038267250231334,2023-02-14,Mannarino A.
33459,1.24,1,1.038251063483102,2021-03-27,Humbert U.
31512,2.6,0,1.0382382076978685,2019-10-29,Struff J.L.
31398,3.97,0,1.0382282035691397,2019-10-16,Simon G.
27647,2.75,0,1.0381571760773658,2018-05-30,Chardy J.
31014,3.97,0,1.0381413068941663,2019-08-26,Lopez F.
24629,1.25,1,1.0381363332271576,2017-04-22,Nadal R.
23937,5.24,0,1.0381082194192068,2017-01-18,Evans D.
31269,3.07,0,1.0380634268692561,2019-10-02,Fognini F.
33791,1.27,1,1.0380573987960817,2021-05-07,Thiem D.
28560,1.29,1,1.0380556184904914,2018-09-19,Gasquet R.
31866,1.33,1,1.038046499490738,2020-02-11,Rublev A.
24794,1.17,1,1.0380443608760834,2017-05-08,Berdych T.
32611,1.29,1,1.0380136475392752,2020-10-18,Rublev A.
27348,2.07,0,1.0380128661990167,2018-05-01,Ruud C.
29209,1.16,1,1.03799928018025,2019-01-19,Coric B.
33138,1.24,1,1.0379910595076425,2021-02-23,Bagnis F.
37522,2.66,0,1.037965747565031,2022-09-27,Vukic A.
25262,1.17,1,1.037943958895547,2017-07-03,Querrey S.
30549,4.46,0,1.0378956688301904,2019-07-04,Kukushkin M.
36232,1.43,1,1.0378772500583104,2022-04-20,De Minaur A.
34201,1.92,1,1.037852668762207,2021-06-23,Sonego L.
29657,1.41,1,1.037829949430057,2019-03-14,Monfils G.
30727,1.44,1,1.0378148051670621,2019-07-25,Sousa J.
30206,2.76,0,1.0378005466361842,2019-05-28,Thompson J.
32411,1.35,1,1.0377782508730888,2020-09-27,Coria F.
28258,1.68,1,1.0377755713462828,2018-08-06,Fucsovics M.
33723,1.53,1,1.0377715308666229,2021-04-29,Ramos-Vinolas A.
35532,2.52,0,1.0377689648526054,2022-02-01,Carballes Baena R.
30299,1.28,1,1.0377490615844727,2019-06-11,Raonic M.
34020,1.35,1,1.037744918678488,2021-06-02,Medvedev D.
36617,3.31,0,1.0377415512289319,2022-06-07,Rinderknech A.
37297,1.5,1,1.0377082973718643,2022-08-23,Cressy M.
36774,1.76,1,1.0376628533999124,2022-06-24,Cressy M.
35047,1.12,1,1.0376609611511232,2021-10-10,Carreno Busta P.
34653,1.28,1,1.0376552745274135,2021-08-13,Tsitsipas S.
30186,1.1,1,1.0376431788716998,2019-05-27,Wawrinka S.
32250,1.13,1,1.0376391733544212,2020-09-03,Carreno Busta P.
34283,2.8,0,1.037633261510304,2021-06-30,Thompson J.
31782,1.57,1,1.0376199197769165,2020-02-04,Auger-Aliassime F.
26870,1.47,1,1.0376170814037322,2018-02-26,Haase R.
38115,1.1,1,1.0376029031617302,2023-01-19,Bautista Agut R.
30188,1.53,1,1.0375859465450048,2019-05-27,Struff J.L.
25614,1.67,1,1.0375574113215718,2017-08-03,Sousa J.
27887,1.21,1,1.0375309435810363,2018-07-02,Kohlschreiber P.
30563,1.24,1,1.0375199692589896,2019-07-06,Nishikori K.
25531,3.22,0,1.0374974811077118,2017-07-29,Hanfmann Y.
24006,1.16,1,1.0374611033712113,2017-02-07,Muller G.
30955,4.26,0,1.0374500745534898,2019-08-16,Gasquet R.
27908,1.51,1,1.037425830875124,2018-07-03,Paire B.
24640,4.53,0,1.0374115964344568,2017-04-24,Sugita Y.
29390,3.26,0,1.037410899003347,2019-02-17,Opelka R.
35155,1.38,1,1.0374027335643767,2021-10-26,Tiafoe F.
36744,1.31,1,1.037361659526825,2022-06-21,Paul T.
31581,1.69,1,1.0373546692728997,2020-01-09,Kecmanovic M.
37430,1.16,1,1.0373486399650573,2022-09-03,Kyrgios N.
36032,2.98,0,1.037319106715066,2022-03-26,Kecmanovic M.
26280,1.45,1,1.0372107399361474,2017-10-27,Del Potro J.M.
29912,1.63,1,1.0371424482762814,2019-04-24,Ferrer D.
33103,1.16,1,1.0370993655068532,2021-02-15,Nadal R.
33973,1.71,1,1.0370972502657345,2021-05-30,Couacaud E.
29246,3.97,0,1.0370172191517693,2019-02-05,Brands D.
30416,5.11,0,1.0370150532041278,2019-06-24,Celikbilek A.
28981,2.86,0,1.0370142138004304,2018-12-31,Berdych T.
28682,1.36,1,1.0369917964935302,2018-10-03,Kyrgios N.
33765,1.91,0,1.0369558855891228,2021-05-04,Nishikori K.
37047,1.45,1,1.0369492249829428,2022-07-26,Mcdonald M.
30126,2.75,0,1.0369178455216543,2019-05-21,Johnson S.
27793,1.21,1,1.036883662343025,2018-06-21,Coric B.
27037,2.56,0,1.0368798887729647,2018-03-15,Coric B.
34494,1.76,1,1.036879769961039,2021-07-23,Ramos-Vinolas A.
24823,1.71,1,1.036866203248501,2017-05-10,Nishikori K.
33126,1.36,1,1.0368309804371427,2021-02-23,Celikbilek A.
26186,5.39,0,1.0367575567960738,2017-10-18,Bemelmans R.
29804,2.53,0,1.0367344284057616,2019-04-12,Paire B.
33184,6.57,0,1.0367284412894928,2021-02-26,Ramos-Vinolas A.
23775,2.54,0,1.0367104756832126,2017-01-04,Almagro N.
26307,1.49,1,1.0366690450055258,2017-11-01,Goffin D.
25091,1.32,1,1.0366469151633126,2017-06-13,Kohlschreiber P.
27267,1.29,1,1.0366454944866044,2018-04-23,Lajovic D.
30127,1.33,1,1.0366395527124406,2019-05-21,Paire B.
29265,3.82,0,1.0365941081728256,2019-02-06,Cachin P.
37931,6.2,0,1.0365911058017183,2023-01-02,Popyrin A.
37429,1.41,1,1.036583021134138,2022-09-02,Davidovich Fokina A.
25321,1.14,1,1.0365816777093069,2017-07-05,Muller G.
28317,1.52,1,1.0365791042645771,2018-08-13,Nishikori K.
29366,2.6,0,1.0365610301494599,2019-02-14,Schnur B.
24484,8.43,0,1.0365338078566961,2017-03-25,Pella G.
28351,2.58,0,1.0365254397690298,2018-08-16,Wawrinka S.
26009,3.65,0,1.0365163587530455,2017-09-28,Pella G.
30888,1.46,1,1.0364786806702615,2019-08-08,Zverev A.
35465,1.12,1,1.036453332901001,2022-01-19,Berrettini M.
31555,3.12,0,1.036452042545591,2019-11-14,Federer R. 
32547,1.44,1,1.0364481108529229,2020-10-13,Cecchinato M.
33485,1.33,1,1.0364017415046691,2021-03-29,Schwartzman D.
26832,1.29,1,1.0363667298214776,2018-02-22,Fognini F.
36487,4.03,0,1.0363382915088108,2022-05-22,Griekspoor T.
33854,2.67,0,1.0363352322578427,2021-05-17,Nishioka Y.
38432,1.23,1,1.0363135801894325,2023-02-28,Djere L.
25421,2.37,0,1.0363044466574987,2017-07-19,Kuznetsov An.
35231,5.36,0,1.0362958461046219,2021-11-04,Gaston H.
24483,1.32,1,1.036279375893729,2017-03-25,Sock J.
29551,1.68,1,1.0362660908699035,2019-02-28,Norrie C.
30726,1.24,1,1.0362633555276053,2019-07-25,Lajovic D.
36162,2.51,1,1.0362603351101278,2022-04-13,Musetti L.
28659,1.61,1,1.0362598907947542,2018-10-02,Tiafoe F.
34067,1.14,1,1.0362066558429173,2021-06-05,Sinner J.
31789,1.61,1,1.0362004510164262,2020-02-04,Ramos-Vinolas A.
33467,1.37,1,1.0361257945639746,2021-03-27,Nishikori K.
27772,1.38,1,1.0360397094488143,2018-06-19,Edmund K.
34071,1.23,1,1.036015329531261,2021-06-06,Zverev A.
28953,1.12,1,1.035967607498169,2018-11-12,Djokovic N.
25269,1.15,1,1.0359625841890063,2017-07-03,Paire B.
27650,1.16,1,1.0359463538442337,2018-05-31,Schwartzman D.
29877,1.6,1,1.0358988571166994,2019-04-22,Paire B.
25225,1.1,1,1.0358666360378266,2017-06-29,Djokovic N.
32323,1.47,1,1.035861748754978,2020-09-14,Dimitrov G.
36187,1.2,1,1.0357810633523123,2022-04-17,Tsitsipas S.
26358,1.28,1,1.035776606968471,2018-01-01,Herbert P.H.
37496,1.37,1,1.0357664044414248,2022-09-23,Evans D.
33870,1.6,1,1.035751231511434,2021-05-18,Djere L.
24707,1.5,1,1.0357500165700912,2017-05-01,Vesely J.
37666,1.51,1,1.0357351799805956,2022-10-11,Nakashima B.
37867,1.35,1,1.0357185883181437,2022-11-01,Rublev A.
27920,1.46,1,1.0356903568335942,2018-07-03,Vesely J.
31399,1.86,1,1.0356773521006108,2019-10-16,Pella G.
37667,2.87,0,1.0356753835082053,2022-10-11,Passaro F.
25030,1.1,1,1.035661960499627,2017-06-01,Cuevas P.
30745,1.63,1,1.035632298514247,2019-07-27,Fritz T.
23756,3.1,0,1.0355837262102534,2017-01-03,Dutra Silva R.
28378,2.25,0,1.035583261102438,2018-08-20,Struff J.L.
26384,1.7,1,1.0355383694171905,2018-01-02,Chung H.
34260,1.18,1,1.0354866409301757,2021-06-29,Schwartzman D.
36938,2.21,0,1.0354719143360853,2022-07-13,Duckworth J.
29764,2.47,0,1.035455544789632,2019-04-08,Andreozzi G.
33351,1.5,1,1.0354467630386353,2021-03-16,Shapovalov D.
26399,1.3,1,1.0354388662746974,2018-01-03,Thiem D.
29448,2.86,0,1.0353563739856086,2019-02-21,Humbert U.
24507,1.25,1,1.0353422164916992,2017-03-27,Sock J.
29184,1.12,1,1.0353351783752442,2019-01-17,Zverev A.
26629,1.73,1,1.0352657391130924,2018-02-06,Troicki V.
36939,3.75,0,1.0352466121741704,2022-07-14,Kubler J.
27675,1.23,1,1.0352352402039937,2018-06-02,Del Potro J.M.
36560,1.14,1,1.0351428610937934,2022-05-26,Rublev A.
27850,2.44,0,1.035133441090584,2018-06-27,Garcia-Lopez G.
25961,3.64,0,1.0350385408742089,2017-09-22,Struff J.L.
24934,6.02,0,1.0349723272664204,2017-05-24,Elias G.
28752,1.13,1,1.0349495657001222,2018-10-11,Federer R.
23780,2.44,0,1.0349213747680188,2017-01-04,Medvedev D.
29172,1.24,1,1.0349081884111677,2019-01-16,Khachanov K.
27708,1.87,1,1.034901320934296,2018-06-12,Fucsovics M.
23842,1.33,1,1.034866461157799,2017-01-11,Muller G.
27246,1.28,1,1.0348561205182756,2018-04-19,Zverev A.
35196,1.27,1,1.0348442608969552,2021-10-29,Zverev A.
27008,1.26,1,1.0348181354999544,2018-03-11,Mannarino A.
36143,1.36,1,1.0347468045779638,2022-04-11,De Minaur A.
38582,1.51,1,1.034739686648051,2023-03-14,Davidovich Fokina A.
34793,2.91,0,1.0347095194458962,2021-08-31,Basilashvili N.
36205,1.15,1,1.0346912149872098,2022-04-19,Djere L.
32106,3.37,0,1.034683310240507,2020-03-01,Seyboth Wild T.
23783,2.6,0,1.0346764479364667,2017-01-04,Edmund K.
35250,1.24,1,1.0346630930900573,2021-11-08,Tiafoe F.
30761,1.24,1,1.034655818258013,2019-07-29,Novak D.
37548,2.53,0,1.0346196540338652,2022-09-28,Lestienne C.
28464,1.56,1,1.034578848736627,2018-08-28,Struff J.L.
24932,2.02,0,1.034553512632847,2017-05-24,Simon G.
28213,5.31,0,1.0345175743103026,2018-08-02,Rubin N.
36865,2.43,0,1.0345166392326355,2022-06-30,Gasquet R.
38305,2.11,0,1.0345027723908427,2023-02-17,Kecmanovic M.
30786,1.38,1,1.0344665625265663,2019-07-30,Munar J.
31695,3.05,0,1.034427767566272,2020-01-21,Polmans M.
30209,3.64,0,1.0344097796082499,2019-05-28,Hoang A.
30515,1.69,1,1.0344020820515496,2019-07-02,Basilashvili N.
38301,1.17,1,1.0343961167335507,2023-02-16,Paul T.
25420,4.26,0,1.034363968542644,2017-07-19,Kamke T.
37595,1.23,1,1.0343012758663723,2022-10-03,Hurkacz H.
29298,1.7,1,1.0342734122276307,2019-02-09,Medvedev D.
27830,2.06,1,1.0342699602246284,2018-06-26,Johnson S.
33058,1.24,1,1.034255449090685,2021-02-10,Auger-Aliassime F.
28928,1.45,1,1.0342372198899585,2018-10-31,Anderson K.
23805,1.44,1,1.0342311644554139,2017-01-06,Medvedev D.
31325,1.71,1,1.034230878174305,2019-10-08,Millman J.
24751,4.22,0,1.0342081281968527,2017-05-03,Hanfmann Y.
26067,2.21,0,1.0341988292833169,2017-10-05,Johnson S.
33250,1.29,1,1.0341657208544868,2021-03-07,Rublev A.
27242,1.22,1,1.0341388382230485,2018-04-19,Gasquet R.
28048,4.04,0,1.0341342069421497,2018-07-19,Donskoy E.
29858,1.43,1,1.0340995654889515,2019-04-18,Coric B.
25698,1.68,1,1.0340765798091889,2017-08-14,Karlovic I.
29909,1.4,1,1.0340742349624634,2019-04-24,Cuevas P.
36494,1.15,1,1.0340676188468934,2022-05-22,Dimitrov G.
24948,1.26,1,1.0340618813037874,2017-05-27,Wawrinka S.
37096,2.14,0,1.0340010514259341,2022-07-31,De Minaur A.
37679,1.44,1,1.0339202744620188,2022-10-12,Bublik A.
33240,2.25,0,1.03390532374382,2021-03-05,Kecmanovic M.
30059,1.37,1,1.0339013351996742,2019-05-12,Kohlschreiber P.
34298,1.54,1,1.0338738402724266,2021-06-30,Mager G.
31934,1.65,1,1.0338597536087035,2020-02-17,Delbonis F.
35181,4.51,0,1.0338298018489565,2021-10-28,Tiafoe F.
25592,1.57,1,1.0338193059961003,2017-08-02,Millot V.
31354,1.41,1,1.033800721509116,2019-10-12,Medvedev D.
36695,1.22,1,1.0337581612382616,2022-06-15,Auger-Aliassime F.
34617,1.56,1,1.0337572830915454,2021-08-09,Humbert U.
24027,1.71,1,1.0337377191781998,2017-02-08,Seppi A.
29132,1.14,1,1.033730661187853,2019-01-14,Schwartzman D.
33861,2.53,0,1.033713722229004,2021-05-18,Musetti L.
34407,1.47,1,1.0336026307940485,2021-07-15,Anderson K.
36786,1.26,1,1.033595026731491,2022-06-27,Alcaraz C.
28839,1.23,1,1.033522191984313,2018-10-21,Khachanov K.
37690,1.14,1,1.03350174001285,2022-10-13,Nakashima B.
27996,1.5,1,1.033443191221782,2018-07-16,Kudla D.
36310,2.45,0,1.033440517410636,2022-04-30,Van De Zandschulp B.
25871,1.72,1,1.0333952099084855,2017-08-31,Mayer L.
27565,2.76,0,1.0333834532329014,2018-05-24,Fucsovics M.
26815,1.31,1,1.0333666409764972,2018-02-20,Isner J.
32573,1.75,1,1.0333556458353996,2020-10-14,Harris L.
25629,1.14,1,1.0333270035471234,2017-08-05,Nishikori K.
31453,1.14,1,1.0333081039360592,2019-10-22,Tsitsipas S.
28358,1.12,1,1.0333063125610351,2018-08-17,Federer R.
26817,2.54,0,1.0332850966283254,2018-02-21,Gojowczyk P.
26901,1.25,1,1.0332772774355752,2018-02-28,Thiem D.
34371,1.62,1,1.0332723387479783,2021-07-13,Gojowczyk P.
29763,1.41,1,1.0332623509424075,2019-04-08,Simon G.
24186,1.43,1,1.0332538724442322,2017-02-21,Fognini F.
32564,1.13,1,1.0332515037059784,2020-10-14,Shapovalov D.
33113,1.46,1,1.0332461831967037,2021-02-22,Sonego L.
37708,1.23,1,1.0332451918295453,2022-10-17,Rune H.
37956,1.23,1,1.0332247373035974,2023-01-04,Cilic M.
25068,1.4,1,1.0332224011421203,2017-06-05,Wawrinka S.
26145,1.26,1,1.033115898370743,2017-10-16,Bhambri Y.
38397,3.54,0,1.0330598333052226,2023-02-24,Bonzi B.
29442,1.65,1,1.0330511981248853,2019-02-20,Seppi A.
31392,1.98,0,1.0330163673311472,2019-10-16,Krajinovic F.
29062,2.9,0,1.0330043004751206,2019-01-07,Sousa J.
26078,1.2,1,1.0329793861934118,2017-10-06,Kyrgios N.
27166,4.1,0,1.0329601233346122,2018-04-11,Vatutin A.
36739,1.62,1,1.0329255379736424,2022-06-21,Altmaier D.
29623,1.21,1,1.0328564322846276,2019-03-10,Nishikori K.
28216,1.45,1,1.0328551987806955,2018-08-02,Goffin D.
23990,1.11,1,1.0328492589507785,2017-01-24,Federer R.
27371,3.7,0,1.0328366062045098,2018-05-02,Djere L.
26921,1.27,1,1.032831248300416,2018-02-28,Bautista Agut R.
36860,1.07,1,1.0327757241896223,2022-06-30,Nadal R.
30542,1.27,1,1.0327521656240737,2019-07-04,Nadal R.
37396,1.29,1,1.0327458592823575,2022-08-31,Carreno Busta P.
33924,1.15,1,1.0326912088053566,2021-05-25,Korda S.
25760,1.26,1,1.0325608742237091,2017-08-21,Edmund K.
27594,2.2,0,1.0325380578637122,2018-05-28,Querrey S.
32982,1.41,1,1.0325190246105194,2021-02-06,Sinner J.
23855,1.16,1,1.032471011366163,2017-01-11,Thiem D.
32197,1.38,1,1.032457868712289,2020-09-01,Garin C.
38053,1.17,1,1.0324290329217911,2023-01-16,Cerundolo F.
35156,1.51,1,1.0324130744593483,2021-10-26,Tsitsipas S.
26053,1.21,1,1.0322896078654697,2017-10-03,Khachanov K.
35500,1.11,1,1.032245623469353,2022-01-22,Tsitsipas S.
35975,1.34,1,1.0322357623577119,2022-03-18,Rublev A.
25358,1.19,1,1.0321646773815154,2017-07-10,Federer R.
24849,1.34,1,1.0321487562997003,2017-05-15,Troicki V.
35462,1.24,1,1.0321188129697527,2022-01-19,Khachanov K.
30890,1.88,1,1.0320378109812736,2019-08-08,Fognini F.
25699,1.13,1,1.0320062864678243,2017-08-14,Gasquet R.
36118,1.71,1,1.0319823340773582,2022-04-08,Coria F.
35536,3.03,0,1.0319166843891143,2022-02-01,Dzumhur D.
24966,1.77,1,1.031847348000322,2017-05-29,Seppi A.
27084,1.33,1,1.0318405771255494,2018-03-23,Isner J.
31803,2.85,0,1.0318353287378947,2020-02-05,Pospisil V.
29904,1.73,1,1.0318346613049507,2019-04-24,Garin C.
30538,1.1,1,1.0317890388625008,2019-07-03,Raonic M.
36438,1.52,1,1.0317283928394316,2022-05-16,Ivashka I.
25439,1.21,1,1.031692142060825,2017-07-21,Isner J.
34258,1.14,1,1.0316875035422188,2021-06-29,Medvedev D.
