match,PSW,win0,confidence0,date,winner
54102,1.06,1,0.945236384,10/1/2021,Dimitrov G.
47370,1.49,1,0.945229905,8/6/2018,Herbert P.H.
53467,1.24,1,0.945207271,7/12/2021,Thompson J.
50550,1.5,1,0.945179458,10/20/2019,Rublev A.
52946,1.23,1,0.94516317,5/12/2021,Thiem D.
43724,1.22,1,0.945140714,4/19/2017,Wawrinka S.
50191,1.11,1,0.945138829,8/29/2019,Kyrgios N.
55393,1.29,1,0.945131356,4/26/2022,Baez S.
48011,1.75,1,0.945108487,10/26/2018,Anderson K.
49531,2.46,0,0.945104651,6/24/2019,Dzumhur D.
55243,2.68,0,0.94510364,4/9/2022,Opelka R.
50516,1.13,1,0.945081637,10/17/2019,Carreno Busta P.
48023,1.43,1,0.945038724,10/29/2018,Bautista Agut R.
54587,1.43,1,0.945018531,1/19/2022,Sonego L.
52934,2.17,0,0.945010742,5/11/2021,Millman J.
44478,1.05,1,0.944992331,7/11/2017,Djokovic N.
45598,2.13,0,0.944961067,1/13/2018,Medvedev D.
45744,2.8,0,0.944909773,2/6/2018,Berankis R.
43391,2.16,0,0.944867609,2/28/2017,Young D.
49391,1.01,1,0.944866524,6/2/2019,Nadal R.
55714,3.93,0,0.944866084,5/31/2022,Zverev A.
52208,1.03,1,0.944853357,2/13/2021,Rublev A.
56694,3.7,0,0.944805053,9/30/2022,Nishioka Y.
48466,5.63,0,0.944801307,2/13/2019,Dzumhur D.
48259,1.01,1,0.944800089,1/15/2019,Djokovic N.
55326,1.16,1,0.944755392,4/19/2022,Schwartzman D.
43957,2.8,0,0.94475244,5/14/2017,Isner J.
55718,1.38,1,0.94470501,6/3/2022,Nadal R.
55389,1.6,1,0.944643581,4/26/2022,Taberner C.
56151,2.46,0,0.944639648,7/26/2022,Ofner S.
53682,3.61,0,0.944601225,8/2/2021,Galan D.E.
50481,1.57,1,0.944595728,10/15/2019,Krajinovic F.
53883,1.05,1,0.944539851,8/30/2021,Dimitrov G.
44579,1.81,1,0.944535468,7/25/2017,Albot R.
51196,1.08,1,0.944531254,2/27/2020,Nadal R.
47791,1.27,1,0.944514531,10/3/2018,Nishikori K.
45173,4.46,0,0.944490507,10/4/2017,Harrison R.
54025,1.71,1,0.944483514,9/22/2021,Ruusuvuori E.
45056,1.9,1,0.944458155,9/20/2017,Laaksonen H.
47873,4,0,0.944451866,10/13/2018,Coric B.
56767,1.27,1,0.944448771,10/10/2022,Thiem D.
45789,1.67,1,0.944391451,2/9/2018,Tsonga J.W.
45358,2.37,0,0.944317168,10/24/2017,Mayer L.
49337,1.32,1,0.944311111,5/28/2019,Nishioka Y.
55960,1.21,1,0.944304023,6/29/2022,Sinner J.
44153,1.18,1,0.944266216,6/1/2017,Wawrinka S.
54607,1.01,1,0.944264191,1/21/2022,Zverev A.
53762,1.41,1,0.944227494,8/12/2021,Tsitsipas S.
51983,1.19,1,0.944205204,1/11/2021,Hurkacz H.
51067,2.81,0,0.94415736,2/18/2020,Norrie C.
52181,1.01,1,0.944142792,2/11/2021,Medvedev D.
46631,1.47,1,0.944093956,5/19/2018,Zverev A.
54802,1.1,1,0.944068749,2/14/2022,Martinez P.
52261,1.27,1,0.944051882,2/24/2021,Monteiro T.
49925,3.55,0,0.944017223,7/31/2019,Daniel T.
54590,1.05,1,0.9439942,1/20/2022,Sinner J.
55947,1.04,1,0.943922821,6/28/2022,De Minaur A.
51781,1.53,1,0.943913445,10/26/2020,Verdasco F.
54975,1.22,1,0.943906155,2/24/2022,Shapovalov D.
53874,2.84,0,0.943898256,8/28/2021,Ymer M.
49396,1.05,1,0.943844292,6/3/2019,Djokovic N.
50625,6.32,0,0.943836411,10/29/2019,Chardy J.
45626,3.6,0,0.943757412,1/15/2018,Ebden M.
46514,1.28,1,0.943730567,5/4/2018,Zverev A.
44405,1.07,1,0.943716725,7/4/2017,Zverev A.
43027,1.06,1,0.943689299,1/17/2017,Djokovic N.
48416,2.5,0,0.943652567,2/9/2019,Herbert P.H.
42931,1.3,1,0.943575283,1/8/2017,Bautista Agut R.
51613,13.26,0,0.943554676,10/2/2020,Gaston H.
45913,3.7,0,0.943507283,2/20/2018,Andujar P.
52579,1.1,1,0.943506322,3/27/2021,Tsitsipas S.
43409,1.13,1,0.943495246,3/1/2017,Del Potro J.M.
49579,3.77,0,0.943485358,7/1/2019,Humbert U.
56335,2.59,0,0.943470218,8/12/2022,Carreno Busta P.
43865,1.36,1,0.943438327,5/3/2017,Cilic M.
44260,1.17,1,0.943433536,6/20/2017,Muller G.
55421,3.71,0,0.943404091,4/29/2022,Van De Zandschulp B.
54746,4.7,0,0.94336712,2/8/2022,Lehecka J.
55687,1.13,1,0.943351909,5/26/2022,Rune H.
53909,1.33,1,0.943332047,8/31/2021,Thompson J.
46336,1.45,1,0.943313006,4/17/2018,Schwartzman D.
48903,1.65,1,0.943307735,4/10/2019,Querrey S.
50001,1.08,1,0.94328056,8/8/2019,Nadal R.
50692,1.26,1,0.943257079,1/8/2020,Fucsovics M.
55977,9.98,0,0.943225365,6/30/2022,Galan D.E.
52256,1.2,1,0.943150347,2/24/2021,Humbert U.
51368,1.02,1,0.943098606,9/3/2020,Tsitsipas S.
43551,1.46,1,0.943064862,3/22/2017,Vesely J.
48648,2.62,0,0.943060516,2/27/2019,Auger-Aliassime F.
52643,3.06,0,0.943012756,4/7/2021,Gombos N.
43276,1.34,1,0.942999552,2/20/2017,Simon G.
55042,2.43,0,0.942942622,3/13/2022,Bublik A.
56401,1.39,1,0.942929825,8/22/2022,Tabilo A.
48605,1.11,1,0.942840249,2/26/2019,Munar J.
47505,1.6,1,0.942829571,8/22/2018,Chung H.
56855,1.11,1,0.942794616,10/19/2022,Thiem D.
48436,2.33,0,0.942737895,2/12/2019,Garcia-Lopez G.
52866,3.22,0,0.942736155,5/3/2021,Harris L.
55116,1.04,1,0.942697744,3/24/2022,Brooksby J.
56031,6.57,0,0.942627218,7/12/2022,Krueger M.
49614,1.3,1,0.942594641,7/2/2019,Cilic M.
48402,2.44,0,0.942586472,2/8/2019,Berrettini M.
47838,1.06,1,0.942551077,10/9/2018,Djokovic N.
53742,3.69,0,0.942530594,8/10/2021,Lajovic D.
54040,3.22,0,0.942487603,9/23/2021,Gojowczyk P.
46147,1.34,1,0.942450855,3/14/2018,Chung H.
43486,3.73,0,0.942445325,3/11/2017,Zeballos H.
44150,1.41,1,0.942285967,6/1/2017,Fognini F.
43869,1.2,1,0.942281832,5/4/2017,Schwartzman D.
48736,2.64,0,0.942208165,3/10/2019,Krajinovic F.
49089,2,0,0.942190061,5/1/2019,Garin C.
49688,1.18,1,0.942148998,7/8/2019,Querrey S.
56641,1.53,1,0.942113697,9/27/2022,Rune H.
53963,1.01,1,0.942074562,9/2/2021,Zverev A.
45644,1.08,1,0.942033278,1/16/2018,Djokovic N.
48897,1.57,1,0.941976803,4/9/2019,Garcia-Lopez G.
47598,1.11,1,0.94196936,8/29/2018,Wawrinka S.
52112,1.01,1,0.941969022,2/8/2021,Djokovic N.
49456,1.81,1,0.941837387,6/16/2019,Mannarino A.
55553,3.14,0,0.941761047,5/16/2022,Cecchinato M.
49988,1.17,1,0.941736934,8/6/2019,Monfils G.
54529,3.43,0,0.941730699,1/17/2022,Lajovic D.
51001,2.57,0,0.941723464,2/12/2020,Evans D.
49340,1.13,1,0.941632891,5/28/2019,Zverev A.
44245,1.22,1,0.941626313,6/19/2017,Dimitrov G.
42912,1.14,1,0.941613947,1/5/2017,Nadal R.
43944,6,0,0.941535443,5/11/2017,Coric B.
48272,1.03,1,0.94153341,1/15/2019,Nishikori K.
53352,1.01,1,0.941530701,6/28/2021,Djokovic N.
51192,1.39,1,0.941521429,2/27/2020,Ramos-Vinolas A.
43013,1.12,1,0.941518021,1/16/2017,Cilic M.
43458,1.38,1,0.941506738,3/9/2017,Mannarino A.
51895,7.79,0,0.941506317,11/9/2020,Forejtek J.
52550,1.32,1,0.941480658,3/25/2021,Tiafoe F.
44512,1.92,1,0.941444206,7/18/2017,Gulbis E.
49773,2.75,0,0.941413512,7/20/2019,Balazs A.
46649,1.61,1,0.941406413,5/21/2018,Donaldson J.
46923,1.07,1,0.941404783,6/23/2018,Federer R.
44853,1.3,1,0.941378481,8/18/2017,Dimitrov G.
54583,1.19,1,0.941373879,1/19/2022,Shapovalov D.
53807,4.55,0,0.941363224,8/18/2021,Paire B.
56270,1.12,1,0.941354694,8/5/2022,Norrie C.
47309,1.59,1,0.941292247,8/1/2018,Zverev M.
54466,1.73,1,0.941267069,1/11/2022,Kecmanovic M.
45502,1.25,1,0.94122164,1/2/2018,Monfils G.
50300,1.94,1,0.941202596,9/21/2019,Bedene A.
47682,3.31,0,0.941195755,9/20/2018,Maden Y.
54982,1.11,1,0.941192647,2/25/2022,Nadal R.
48024,1.43,1,0.941170762,10/29/2018,Sousa J.
47180,1.24,1,0.941154445,7/21/2018,Gasquet R.
50797,1.45,1,0.941122441,1/21/2020,Hurkacz H.
50382,1.26,1,0.941119573,10/1/2019,Tsitsipas S.
55130,6.45,0,0.941099396,3/25/2022,Cerundolo F.
50710,1.31,1,0.941070856,1/13/2020,Hurkacz H.
46818,2.14,0,0.941051211,6/11/2018,Haase R.
55495,3.45,0,0.941045465,5/9/2022,Wawrinka S.
43713,1.21,1,0.94104087,4/18/2017,Pouille L.
52803,3.28,0,0.941037251,4/26/2021,Anderson K.
44217,1.23,1,0.941033565,6/14/2017,Zverev M.
46379,2.33,0,0.941015888,4/23/2018,Paire B.
43404,1.03,1,0.941001863,3/1/2017,Murray A.
53163,1.07,1,0.940988228,6/3/2021,Berrettini M.
43173,1.32,1,0.940966058,2/10/2017,Dimitrov G.
47822,3.42,0,0.940958568,10/7/2018,Medvedev D.
52604,3,0,0.940956802,3/30/2021,Hurkacz H.
54659,1.06,1,0.940935757,2/1/2022,Sousa J.
48773,2.28,0,0.940887054,3/15/2019,Thiem D.
52673,1.67,1,0.940885609,4/11/2021,Carreno Busta P.
45167,1.12,1,0.940883713,10/3/2017,Nadal R.
50100,1.28,1,0.940878906,8/20/2019,Chardy J.
45589,2.36,0,0.940876257,1/11/2018,Paire B.
51049,1.32,1,0.940860854,2/17/2020,Garin C.
43134,1.09,1,0.940858319,2/8/2017,Goffin D.
51626,1.56,1,0.9408271,10/3/2020,Fucsovics M.
52153,1.06,1,0.940807744,2/9/2021,Medvedev D.
53937,1.33,1,0.940779722,8/31/2021,Karatsev A.
44750,1.48,1,0.940771087,8/6/2017,Zverev A.
54414,2.19,0,0.940769821,1/4/2022,Daniel T.
47934,1.56,1,0.940757571,10/18/2018,Schwartzman D.
44900,3.18,0,0.940749612,8/24/2017,Coric B.
46560,3.6,0,0.940715412,5/9/2018,Edmund K.
55993,2.93,0,0.940687537,7/1/2022,Sock J.
53894,1.27,1,0.940671717,8/30/2021,Anderson K.
55812,1.49,1,0.940646657,6/15/2022,Hurkacz H.
52884,1.14,1,0.940603599,5/5/2021,Ruud C.
53728,1.31,1,0.940594695,8/9/2021,Harris L.
47416,1.1,1,0.940585593,8/10/2018,Nadal R.
43157,1.43,1,0.940566071,2/9/2017,Klizan M.
52692,1.41,1,0.940553168,4/13/2021,Sinner J.
53872,1.56,1,0.940543222,8/27/2021,Alcaraz C.
47489,1.41,1,0.940538379,8/20/2018,Paul T.
45775,1.16,1,0.940508135,2/8/2018,Gasquet R.
47967,2.13,0,0.940507766,10/23/2018,Querrey S.
51546,1.59,1,0.940467995,9/28/2020,Herbert P.H.
51319,1.74,1,0.940450304,9/1/2020,Pospisil V.
45512,1.6,1,0.940430679,1/3/2018,Gojowczyk P.
43171,1.34,1,0.94042967,2/10/2017,Goffin D.
46170,2.95,0,0.940411237,3/21/2018,Ebden M.
50077,1.43,1,0.940354044,8/18/2019,Medvedev D.
52612,4.74,0,0.940317997,4/1/2021,Hurkacz H.
49794,1.57,1,0.940304747,7/22/2019,Klahn B.
49425,1.35,1,0.940258693,6/11/2019,Goffin D.
55735,1.46,1,0.940253187,6/7/2022,Mannarino A.
47194,1.17,1,0.940239851,7/23/2018,Carreno Busta P.
46999,1.03,1,0.940236067,7/2/2018,Cilic M.
46570,2.82,0,0.940210469,5/10/2018,Edmund K.
51867,1.42,1,0.940209157,11/4/2020,Wawrinka S.
45690,1.39,1,0.940146894,1/18/2018,Mannarino A.
51595,1.01,1,0.940030663,10/1/2020,Djokovic N.
51316,1.12,1,0.939980745,9/1/2020,Auger-Aliassime F.
53420,1.12,1,0.939978752,7/1/2021,Auger-Aliassime F.
44893,1.36,1,0.939956085,8/23/2017,Bautista Agut R.
51099,2.84,0,0.939939829,2/20/2020,Sonego L.
52217,1.12,1,0.93992631,2/15/2021,Rublev A.
46466,1.38,1,0.939874179,5/1/2018,Kohlschreiber P.
52755,1.31,1,0.939856634,4/20/2021,Musetti L.
43011,3.14,0,0.939822359,1/16/2017,Rublev A.
47870,1.41,1,0.93981768,10/12/2018,Coric B.
52005,2.31,0,0.939816145,2/1/2021,Chardy J.
48104,1.38,1,0.939809919,1/1/2019,Murray A.
44707,1.37,1,0.939742078,8/2/2017,Verdasco F.
48286,1.02,1,0.939730198,1/16/2019,Federer R.
52565,5.82,0,0.939714568,3/26/2021,Duckworth J.
51664,1.29,1,0.93969615,10/13/2020,Sonego L.
50929,1.43,1,0.939640559,2/6/2020,Garin C.
51477,15.29,0,0.93963654,9/19/2020,Schwartzman D.
54832,2.24,0,0.939631094,2/15/2022,Johnson S.
56172,1.56,1,0.939626477,7/27/2022,Tiafoe F.
44058,4.92,0,0.939604999,5/26/2017,Zverev M.
50552,1.32,1,0.939601116,10/21/2019,Dimitrov G.
56952,1.46,1,0.939595059,10/28/2022,Dimitrov G.
51222,1.62,1,0.939554887,8/22/2020,Murray A.
45602,1.41,1,0.939483911,1/15/2018,Simon G.
57003,1.12,1,0.939468842,11/3/2022,Auger-Aliassime F.
45006,4.87,0,0.93946274,9/1/2017,Schwartzman D.
51284,1.12,1,0.939458818,8/31/2020,Carreno Busta P.
49972,1.55,1,0.939436955,8/5/2019,Basilashvili N.
47964,1.57,1,0.93941466,10/22/2018,Copil M.
49706,3.05,0,0.939365268,7/15/2019,Ivashka I.
53975,2.26,0,0.939357925,9/3/2021,Gojowczyk P.
56847,1.15,1,0.939351911,10/19/2022,Shapovalov D.
48943,1.38,1,0.939325543,4/15/2019,Lajovic D.
54123,1.15,1,0.939271771,10/8/2021,Brooksby J.
46396,1.25,1,0.939269694,4/24/2018,Goffin D.
47161,3.27,0,0.939218171,7/19/2018,Trungelliti M.
43695,1.25,1,0.939216986,4/17/2017,Berdych T.
51488,1.28,1,0.939184723,9/22/2020,Lajovic D.
43583,1.63,1,0.939176076,3/24/2017,Kohlschreiber P.
46746,2.52,0,0.939163712,5/29/2018,Hurkacz H.
46655,2.37,0,0.939142708,5/22/2018,Fucsovics M.
46217,1.81,1,0.939071417,3/24/2018,Tiafoe F.
48770,1.35,1,0.939051365,3/14/2019,Thiem D.
46860,1.3,1,0.938990611,6/16/2018,Raonic M.
47796,1.42,1,0.938968688,10/3/2018,Del Potro J.M.
56915,1.18,1,0.938962067,10/25/2022,Norrie C.
51385,1.04,1,0.938889558,9/5/2020,Djokovic N.
47606,1.05,1,0.938884163,8/30/2018,Federer R.
49589,8.66,0,0.938838498,7/1/2019,Fabbiano T.
55879,1.32,1,0.938809464,6/23/2022,Bonzi B.
56345,1.27,1,0.938764288,8/15/2022,Norrie C.
53254,1.35,1,0.938737354,6/16/2021,De Minaur A.
48095,2.73,0,0.938730358,12/31/2018,Uchiyama Y.
47613,1.04,1,0.938701218,8/30/2018,Zverev A.
54964,1.1,1,0.938593491,2/23/2022,Tsitsipas S.
56274,1.62,1,0.938589167,8/5/2022,Korda S.
54438,1.18,1,0.938544447,1/6/2022,Dimitrov G.
51638,1.07,1,0.938500543,10/7/2020,Djokovic N.
44851,1.48,1,0.938476051,8/18/2017,Kyrgios N.
44425,1.09,1,0.938467049,7/5/2017,Cilic M.
52074,1.3,1,0.93846049,2/4/2021,Sinner J.
45926,2.16,1,0.93845423,2/20/2018,Youzhny M.
56016,1.05,1,0.938450477,7/8/2022,Djokovic N.
55184,3.82,0,0.93842647,3/31/2022,Hurkacz H.
47524,1.47,1,0.93841659,8/25/2018,Medvedev D.
56702,1.2,1,0.938386999,10/2/2022,Djokovic N.
47831,1.59,1,0.938322349,10/8/2018,Fritz T.
49715,1.47,1,0.938319715,7/16/2019,Troicki V.
44806,1.14,1,0.938302477,8/14/2017,Querrey S.
50105,1.39,1,0.938298595,8/21/2019,Shapovalov D.
51703,1.21,1,0.938292458,10/15/2020,Zverev A.
47511,2.94,0,0.938234602,8/22/2018,Krajinovic F.
46555,1.09,1,0.93822593,5/9/2018,Zverev A.
52674,1.69,1,0.938220729,4/12/2021,Davidovich Fokina A.
47688,1.42,1,0.938214184,9/20/2018,Thiem D.
53263,1.43,1,0.938208082,6/17/2021,Shapovalov D.
53158,1.51,1,0.938162628,6/3/2021,Musetti L.
44772,2.86,0,0.938126934,8/8/2017,Polansky P.
43508,1.36,1,0.938106511,3/12/2017,Muller G.
54738,1.2,1,0.938077324,2/8/2022,Rublev A.
53642,10.38,0,0.938075415,7/27/2021,Erler A.
52964,2.45,0,0.938068105,5/17/2021,Sandgren T.
49952,3.78,0,0.938063425,8/2/2019,Gojowczyk P.
46223,1.35,1,0.93801791,3/24/2018,Khachanov K.
48208,1.87,0,0.938013058,1/10/2019,Struff J.L.
55499,1.3,1,0.937996443,5/9/2022,Khachanov K.
56919,1.45,1,0.937989144,10/25/2022,Evans D.
48101,3.3,0,0.937966895,1/1/2019,Berankis R.
52633,1.41,1,0.937962134,4/6/2021,Mager G.
49660,1.005,1,0.937883887,7/4/2019,Federer R.
54301,4.26,0,0.937860946,10/28/2021,Millman J.
51589,1.01,1,0.937833828,9/30/2020,Schwartzman D.
42967,1.22,1,0.937804468,1/11/2017,Isner J.
50848,1.01,1,0.937769912,1/23/2020,Medvedev D.
45984,1.19,1,0.937758951,2/26/2018,Kohlschreiber P.
52810,1.46,1,0.937727063,4/27/2021,Koepfer D.
44219,11.88,0,0.937669926,6/14/2017,Haas T.
54062,1.48,1,0.937667322,9/28/2021,Korda S.
54164,1.08,1,0.937658212,10/10/2021,Rublev A.
54989,1.13,1,0.937650611,2/25/2022,Norrie C.
53162,6.52,0,0.937630443,6/3/2021,Kohlschreiber P.
55698,1.34,1,0.937590949,5/28/2022,Rune H.
47209,1.66,1,0.937572418,7/24/2018,Gasquet R.
44003,6.92,0,0.937572187,5/19/2017,Thiem D.
47494,2.77,0,0.937563322,8/20/2018,Daniel T.
45295,1.43,1,0.937546791,10/18/2017,Mannarino A.
55724,1.38,1,0.937530369,6/6/2022,Otte O.
49307,1.005,1,0.937522537,5/27/2019,Nadal R.
43423,1.05,1,0.937509826,3/2/2017,Nadal R.
51164,1.32,1,0.937464002,2/25/2020,Edmund K.
47045,1.02,1,0.937453594,7/4/2018,Federer R.
50804,1.34,1,0.937427508,1/21/2020,Sinner J.
51881,1.07,1,0.937410878,11/5/2020,Nadal R.
51740,1.09,1,0.937390419,10/20/2020,Giron M.
46193,1.33,1,0.937372988,3/23/2018,Isner J.
50585,1.33,1,0.9373704,10/23/2019,Struff J.L.
53464,1.23,1,0.937331369,7/11/2021,Djokovic N.
45689,1.37,1,0.937330327,1/18/2018,Fognini F.
53250,1.49,1,0.937262914,6/15/2021,Kohlschreiber P.
43341,1.38,1,0.937252103,2/24/2017,Tsonga J.W.
50607,1.3,1,0.937235888,10/26/2019,Federer R.
52796,1.42,1,0.937192234,4/24/2021,Tsitsipas S.
56759,2.67,0,0.937184203,10/7/2022,Fritz T.
43525,1.22,1,0.93717305,3/14/2017,Goffin D.
46300,3.19,0,0.937156753,4/13/2018,Sandgren T.
46366,1.07,1,0.937085205,4/21/2018,Nadal R.
42902,1.15,1,0.937054604,1/5/2017,Raonic M.
43147,1.43,1,0.936987126,2/8/2017,Jaziri M.
53596,1.09,1,0.936940898,7/22/2021,Ruud C.
56901,1.12,1,0.936903553,10/24/2022,Rublev A.
48105,1.47,1,0.936874787,1/1/2019,Kyrgios N.
51210,2.72,0,0.936868669,2/28/2020,Dimitrov G.
49328,1.12,1,0.936855049,5/28/2019,Monfils G.
50858,1.01,1,0.936845874,1/24/2020,Djokovic N.
47866,1.49,1,0.936830331,10/11/2018,Edmund K.
43468,1.59,1,0.936817492,3/10/2017,Chardy J.
48120,2.52,0,0.936721295,1/2/2019,Darcis S.
42863,1.41,1,0.936663083,1/2/2017,Dimitrov G.
53080,1.15,1,0.936648394,5/30/2021,Nishikori K.
44734,3.67,0,0.936638692,8/4/2017,Sock J.
49412,1.33,1,0.93663776,6/11/2019,Fucsovics M.
53394,3.05,0,0.936624786,6/30/2021,Fritz T.
55527,2.59,0,0.936608202,5/12/2022,Garin C.
48391,1.62,1,0.936596054,2/7/2019,Verdasco F.
46557,1.4,1,0.936567748,5/9/2018,Isner J.
50749,1.46,1,0.936548245,1/17/2020,Rublev A.
50356,1.24,1,0.93653848,9/30/2019,Cilic M.
47260,1.33,1,0.936532319,7/28/2018,Bautista Agut R.
49943,1.15,1,0.936529341,8/1/2019,Thiem D.
46254,1.41,1,0.936497075,3/31/2018,Zverev A.
56265,1.11,1,0.936461018,8/4/2022,Norrie C.
48662,1.36,1,0.936437212,2/28/2019,Djere L.
49075,1.12,1,0.936436672,4/30/2019,Pella G.
54450,3.38,0,0.936422148,1/8/2022,Cressy M.
42899,1.02,1,0.9363927,1/4/2017,Murray A.
46282,1.45,1,0.93638422,4/11/2018,Gasquet R.
54136,1.26,1,0.936373479,10/9/2021,Schwartzman D.
55570,1.11,1,0.936368549,5/18/2022,Rune H.
43328,1.2,1,0.936357777,2/23/2017,Monfils G.
48720,1.52,1,0.936308391,3/9/2019,Djere L.
56665,1.49,1,0.936302682,9/28/2022,Struff J.L.
54392,1.22,1,0.936279464,11/17/2021,Djokovic N.
44046,1.24,1,0.936221233,5/24/2017,Querrey S.
44384,1.05,1,0.936184019,7/3/2017,Murray A.
54416,1.35,1,0.936165948,1/4/2022,Paul T.
46208,1.21,1,0.936118688,3/24/2018,Querrey S.
52135,1.59,1,0.936099769,2/9/2021,Caruso S.
54930,1.33,1,0.936088884,2/22/2022,Fritz T.
49545,1.33,1,0.936078497,6/25/2019,Thompson J.
43830,1.29,1,0.936035374,5/1/2017,Anderson K.
57031,2.35,0,0.935952923,11/19/2022,Ruud C.
53416,1.16,1,0.935914866,7/1/2021,Kyrgios N.
56342,1.42,1,0.935911783,8/15/2022,Cilic M.
52233,1.21,1,0.935906429,2/22/2021,Humbert U.
44670,1.22,1,0.935843127,8/1/2017,Baghdatis M.
48504,3.26,0,0.935824907,2/17/2019,Opelka R.
48314,1.07,1,0.935818111,1/18/2019,Dimitrov G.
49305,1.26,1,0.935814142,5/27/2019,Pella G.
50139,1.38,1,0.935782528,8/26/2019,Garin C.
45439,1.05,1,0.9357577,11/2/2017,Nadal R.
53067,1.02,1,0.935755133,5/28/2021,Djokovic N.
47907,1.16,1,0.935751544,10/17/2018,Khachanov K.
42883,1.15,1,0.935731356,1/3/2017,Nadal R.
42935,2.09,0,0.935659616,1/9/2017,Lorenzi P.
51239,1.55,1,0.93562581,8/23/2020,Sandgren T.
44603,1.08,1,0.935615297,7/26/2017,Bautista Agut R.
48132,1.75,1,0.935583473,1/2/2019,Lajovic D.
48809,1.19,1,0.935515597,3/22/2019,Bautista Agut R.
42893,1.02,1,0.935496295,1/4/2017,Djokovic N.
51025,2.66,0,0.935493739,2/14/2020,Thompson J.
52704,1.19,1,0.935467152,4/14/2021,Krajinovic F.
51554,3.33,0,0.93541758,9/28/2020,Kukushkin M.
48370,3.04,0,0.935337561,2/6/2019,Krajinovic F.
56237,1.35,1,0.935336761,8/3/2022,Kubler J.
51838,1.16,1,0.935299211,11/2/2020,De Minaur A.
50275,1.74,1,0.935240624,9/18/2019,Barrere G.
48069,1.37,1,0.935176121,11/13/2018,Federer R.
51337,1.04,1,0.935169449,9/2/2020,Berrettini M.
56242,1.08,1,0.935125795,8/3/2022,Nakashima B.
52947,1.07,1,0.93511559,5/12/2021,Zverev A.
44905,1.22,1,0.935115026,8/26/2017,Bautista Agut R.
48214,1.44,1,0.935102998,1/12/2019,De Minaur A.
53633,2.13,1,0.935077069,7/26/2021,Johnson S.
46330,1.29,1,0.935064671,4/17/2018,Kohlschreiber P.
54152,1.34,1,0.935043122,10/9/2021,Opelka R.
47874,1.16,1,0.935042064,10/14/2018,Djokovic N.
48738,1.14,1,0.93495943,3/10/2019,Zverev A.
55259,1.5,1,0.934910979,4/11/2022,Carreno Busta P.
55261,1.21,1,0.934891443,4/11/2022,Cilic M.
43506,1.24,1,0.934876978,3/12/2017,Bautista Agut R.
45719,4.4,0,0.934852581,1/22/2018,Chung H.
47058,3.19,0,0.934827335,7/5/2018,Paire B.
52511,1.24,1,0.934802931,3/18/2021,Tsitsipas S.
52184,2.48,0,0.934705014,2/11/2021,Albot R.
47976,1.27,1,0.934700948,10/23/2018,Medvedev D.
56150,1.15,1,0.934699944,7/26/2022,Thiem D.
49780,1.31,1,0.934675537,7/21/2019,Isner J.
52064,1.34,1,0.93462622,2/3/2021,Opelka R.
48651,1.06,1,0.934604244,2/27/2019,Nadal R.
43254,1.24,1,0.934567423,2/17/2017,Nishikori K.
43855,4.22,0,0.934466868,5/3/2017,Hanfmann Y.
46666,1.85,1,0.934464781,5/23/2018,Sandgren T.
45505,1.38,1,0.934368248,1/3/2018,Kukushkin M.
53423,1.1,1,0.934202417,7/1/2021,Sonego L.
45029,5.26,0,0.934140284,9/7/2017,Del Potro J.M.
55747,1.49,1,0.934075379,6/9/2022,Sonego L.
47622,1.09,1,0.934070852,8/31/2018,Nadal R.
56549,1.48,1,0.934030109,9/3/2022,Tiafoe F.
46012,1.4,1,0.93399878,2/27/2018,Donskoy E.
55284,4.6,0,0.933950656,4/13/2022,Korda S.
49613,1.33,1,0.933932268,7/2/2019,Djere L.
50902,2.97,0,0.933922563,2/4/2020,Taberner C.
43419,1.43,1,0.933851246,3/2/2017,Ramos-Vinolas A.
55052,1.2,1,0.933846903,3/13/2022,Kyrgios N.
47371,1.75,1,0.933810553,8/6/2018,Klahn B.
51686,1.76,1,0.93378361,10/14/2020,Hanfmann Y.
54719,1.22,1,0.933779514,2/7/2022,Hurkacz H.
44942,1.14,1,0.933762324,8/30/2017,Bautista Agut R.
46408,1.69,1,0.933760363,4/25/2018,Khachanov K.
53712,2.38,0,0.933738386,8/5/2021,Brooksby J.
52778,1.11,1,0.933692646,4/22/2021,Tsitsipas S.
48191,1.37,1,0.933681373,1/9/2019,De Minaur A.
52279,1.23,1,0.933675461,2/25/2021,Mannarino A.
47434,1.37,1,0.933668287,8/13/2018,Edmund K.
43021,1.23,1,0.93363031,1/17/2017,Chung H.
56432,1.52,1,0.93363007,8/25/2022,Van De Zandschulp B.
45063,1.34,1,0.933618836,9/21/2017,Struff J.L.
56867,1.09,1,0.933618686,10/20/2022,Auger-Aliassime F.
43645,19.16,0,0.933617198,4/11/2017,Ahouda A.
44737,1.2,1,0.933609346,8/4/2017,Querrey S.
55477,1.14,1,0.933598343,5/5/2022,Alcaraz C.
43787,1.01,1,0.933520767,4/26/2017,Nadal R.
45060,1.08,1,0.933505361,9/21/2017,Bautista Agut R.
50759,1.19,1,0.933505343,1/20/2020,Dimitrov G.
48001,1.17,1,0.933498712,10/25/2018,Federer R.
43307,1.27,1,0.933485142,2/21/2017,Johnson S.
44265,1.06,1,0.933479858,6/20/2017,Zverev A.
51627,1.01,1,0.933456997,10/4/2020,Nadal R.
44119,1.15,1,0.933305516,5/30/2017,Anderson K.
44207,1.48,1,0.933284294,6/13/2017,Lopez F.
