match,PSW,win0,confidence0,date,winner
49445,1.37,1,0.915616365,6/14/2019,Raonic M.
56915,1.18,1,0.915610638,10/25/2022,Norrie C.
53571,1.67,1,0.915590174,7/20/2021,Gaston H.
46392,1.21,1,0.915583134,4/24/2018,Carballes Baena R.
50312,1.44,1,0.91555588,9/24/2019,Dzumhur D.
47024,1.47,1,0.915544122,7/3/2018,De Minaur A.
43962,1.15,1,0.915519381,5/15/2017,Berdych T.
48407,1.42,1,0.915506984,2/8/2019,Berdych T.
51361,1.18,1,0.915488991,9/3/2020,Shapovalov D.
52068,3.55,0,0.915468734,2/3/2021,Alcaraz C.
51381,1.04,1,0.915455416,9/5/2020,Djokovic N.
44885,1.44,1,0.915431551,8/22/2017,Fritz T.
49597,1.06,1,0.915409139,7/1/2019,Bautista Agut R.
43155,1.27,1,0.91539063,2/9/2017,Zverev A.
56094,3.5,0,0.915387662,7/19/2022,Hanfmann Y.
52751,2.17,0,0.915339135,4/20/2021,Moutet C.
50665,5.68,0,0.915335845,11/12/2019,Thiem D. 
55009,1.25,1,0.915310606,3/10/2022,Davidovich Fokina A.
56667,3.02,0,0.915276624,9/29/2022,Lestienne C.
52151,1.25,1,0.915267883,2/9/2021,Monteiro T.
51722,3.24,0,0.915228343,10/17/2020,Coric B.
50274,1.47,1,0.915183225,9/18/2019,Simon G.
44419,1.12,1,0.915166359,7/4/2017,Monfils G.
56771,1.43,1,0.915133904,10/10/2022,Moutet C.
47354,1.62,1,0.915109494,8/3/2018,Dzumhur D.
54303,1.38,1,0.915049891,10/29/2021,Sinner J.
53335,1.23,1,0.915041157,6/25/2021,Sonego L.
55301,1.2,1,0.915013095,4/17/2022,Tsitsipas S.
48793,1.32,1,0.915009164,3/21/2019,Albot R.
46344,1.04,1,0.914946071,4/18/2018,Nadal R.
50629,1.09,1,0.914943134,10/29/2019,De Minaur A.
50022,1.65,1,0.914901925,8/12/2019,Carreno Busta P.
51199,4.37,0,0.914867034,2/27/2020,Evans D.
46923,1.07,1,0.914858147,6/23/2018,Federer R.
50493,1.28,1,0.914838415,10/15/2019,Simon G.
55466,1.2,1,0.914834384,5/4/2022,Zverev A.
49058,2.28,0,0.914811223,4/28/2019,Berrettini M.
55891,2.68,0,0.91477502,6/27/2022,Tabilo A.
51864,1.21,1,0.914774898,11/3/2020,Raonic M.
52371,1.5,1,0.914771989,3/8/2021,Tiafoe F.
56831,3.94,0,0.914768459,10/18/2022,Lehecka J.
54524,1.04,1,0.914767676,1/17/2022,Nadal R.
52322,1.42,1,0.914761016,3/2/2021,Coric B.
55437,1.36,1,0.914755821,5/2/2022,Norrie C.
43889,1.48,1,0.914749196,5/5/2017,Ferrer D.
57545,1.04,1,0.9147052,2/28/2023,Djokovic N.
52752,1.31,1,0.914634175,4/20/2021,Musetti L.
53375,1.09,1,0.914581526,6/30/2021,Auger-Aliassime F.
46663,1.3,1,0.914560791,5/23/2018,Simon G.
54042,2.6,0,0.91454993,9/23/2021,Giron M.
46936,1.53,1,0.914511398,6/25/2018,Sugita Y.
49528,2.49,0,0.914506612,6/24/2019,Tomic B.
55104,1.68,1,0.91450279,3/23/2022,Gaston H.
44139,1.05,1,0.914473763,5/31/2017,Thiem D.
53132,7.38,0,0.914447099,6/1/2021,Struff J.L.
53479,1.32,1,0.914443199,7/13/2021,Delbonis F.
48889,1.11,1,0.914397917,4/9/2019,Zverev A.
47142,1.72,1,0.914379719,7/18/2018,Pella G.
50141,1.01,1,0.914349779,8/26/2019,Medvedev D.
55116,1.04,1,0.914265868,3/24/2022,Brooksby J.
44489,3.62,0,0.914196882,7/17/2017,Menendez-Maceiras A.
44448,1.01,1,0.91412364,7/6/2017,Djokovic N.
44463,1.04,1,0.914106078,7/8/2017,Federer R.
50279,1.12,1,0.914092789,9/19/2019,Medvedev D.
45163,1.43,1,0.914075674,10/3/2017,Berdych T.
55982,1.05,1,0.91406959,6/30/2022,Fritz T.
44431,6.35,0,0.91404783,7/5/2017,Bemelmans R.
52020,1.49,1,0.914043959,2/2/2021,Kukushkin M.
55727,1.13,1,0.914011949,6/7/2022,Khachanov K.
57486,1.28,1,0.913985786,2/22/2023,Rublev A.
44321,1.21,1,0.913969809,6/27/2017,Tipsarevic J.
49175,1.27,1,0.913939923,5/13/2019,Cecchinato M.
52585,1.11,1,0.913817845,3/28/2021,Medvedev D.
48746,1.14,1,0.913779217,3/11/2019,Monfils G.
46211,1.11,1,0.913768923,3/24/2018,Anderson K.
51267,1.38,1,0.913753633,8/26/2020,Tsitsipas S.
52089,1.25,1,0.913753062,2/5/2021,Hurkacz H.
54891,1.41,1,0.913747687,2/18/2022,Dimitrov G.
43643,19.16,0,0.913732679,4/11/2017,Ahouda A.
48474,1.35,1,0.913674149,2/14/2019,Isner J.
57129,1.1,1,0.913651455,1/11/2023,Bautista Agut R.
44896,1.25,1,0.913649457,8/23/2017,Isner J.
48834,2.4,0,0.913647132,3/23/2019,Sousa J.
44378,4.14,0,0.913597488,7/3/2017,Monteiro T.
49904,1.39,1,0.913593673,7/31/2019,Paire B.
44934,4.73,0,0.9135485,8/28/2017,Kukushkin M.
57275,3.01,0,0.913499731,2/6/2023,Basilashvili N.
57110,1.51,1,0.913497002,1/10/2023,Paul T.
54510,1.11,1,0.913491339,1/17/2022,Hurkacz H.
45186,1.32,1,0.913448286,10/5/2017,Isner J.
45173,1.44,1,0.913439271,10/4/2017,Schwartzman D.
53881,1.38,1,0.913391081,8/30/2021,Molcan A.
53951,1.03,1,0.913346615,9/1/2021,Rublev A.
44330,1.34,1,0.913343527,6/28/2017,Zverev M.
47060,1.16,1,0.913254497,7/5/2018,Ebden M.
46751,1.24,1,0.913248606,5/30/2018,Nishikori K.
48058,1.19,1,0.913180679,11/2/2018,Djokovic N.
52101,1.01,1,0.913178196,2/8/2021,Djokovic N.
47703,1.42,1,0.913149557,9/23/2018,Thiem D.
57544,1.02,1,0.913140119,2/28/2023,Medvedev D.
50581,1.41,1,0.913135547,10/23/2019,Berankis R.
43173,1.34,1,0.913127392,2/10/2017,Goffin D.
55008,2.02,0,0.913125414,3/10/2022,Bonzi B.
54645,1.56,1,0.91311442,2/1/2022,Herbert P.H.
53636,2.35,0,0.913109936,7/27/2021,Rinderknech A.
53326,2.51,0,0.913096285,6/24/2021,Kwon S.W.
48775,1.16,1,0.913090503,3/15/2019,Nadal R.
55703,1.27,1,0.913067926,5/28/2022,Rublev A.
44050,1.65,1,0.91305089,5/25/2017,Basilashvili N.
50464,1.24,1,0.913048008,10/11/2019,Medvedev D.
45618,1.03,1,0.913011217,1/15/2018,Dolgopolov O.
52261,1.36,1,0.913006659,2/24/2021,Kwon S.W.
51661,1.31,1,0.912992198,10/13/2020,Delbonis F.
43241,1.24,1,0.91297797,2/16/2017,Cilic M.
45097,1.34,1,0.912959117,9/26/2017,Stakhovsky S.
44456,1.1,1,0.912953721,7/7/2017,Murray A.
53949,1.35,1,0.912907138,9/1/2021,Alcaraz C.
52514,1.23,1,0.912891107,3/19/2021,Zverev A.
52578,1.1,1,0.912881056,3/27/2021,Tsitsipas S.
47813,1.57,1,0.912848567,10/5/2018,Fognini F.
46558,1.5,1,0.912816837,5/9/2018,Cuevas P.
50879,1.14,1,0.912758832,1/30/2020,Djokovic N.
45728,1.37,1,0.912755966,2/5/2018,Rublev A.
53827,1.27,1,0.91275126,8/21/2021,Zverev A.
43589,1.34,1,0.912747708,3/25/2017,Zverev A.
46121,1.26,1,0.912718145,3/11/2018,Mannarino A.
47080,1.38,1,0.91268885,7/6/2018,Anderson K.
48122,3.5,0,0.912645576,1/2/2019,Gulbis E.
57644,3.33,0,0.912635613,3/10/2023,Kubler J.
45035,1.43,1,0.912625236,9/18/2017,Baghdatis M.
45755,1.39,1,0.912622272,2/7/2018,Marterer M.
44518,1.34,1,0.912610803,7/18/2017,Schwartzman D.
43223,2.62,0,0.912604999,2/15/2017,Sousa J.
46217,1.52,1,0.912581566,3/24/2018,Ferrer D.
46890,1.44,1,0.912548857,6/19/2018,Ebden M.
57188,1.09,1,0.912546425,1/17/2023,Carreno Busta P.
47629,3.08,0,0.912511119,9/1/2018,Sousa J.
50942,1.26,1,0.912477647,2/7/2020,Londero J.I.
55941,4.97,0,0.912425691,6/28/2022,Johnson S.
56729,1.45,1,0.912415035,10/4/2022,Bublik A.
57018,3.12,0,0.912394433,11/13/2022,Ruud C.
45820,3.5,0,0.912364504,2/13/2018,Menendez-Maceiras A.
46829,2.73,0,0.912341417,6/12/2018,Bolt A.
45812,1.17,1,0.912262188,2/12/2018,Berdych T.
54629,1.37,1,0.912059642,1/25/2022,Nadal R.
54318,1.29,1,0.91203591,11/1/2021,Ivashka I.
49218,1.13,1,0.911996461,5/17/2019,Djokovic N.
56932,1.91,0,0.911969788,10/26/2022,Humbert U.
51605,1.31,1,0.911966886,10/1/2020,Khachanov K.
46760,2.75,0,0.911964626,5/30/2018,Chardy J.
45799,1.38,1,0.911945854,2/10/2018,Ramos-Vinolas A.
48795,2.1,0,0.911944522,3/21/2019,Lopez F.
48550,1.7,1,0.91194155,2/20/2019,Mannarino A.
49287,1.03,1,0.911796807,5/26/2019,Tsitsipas S.
45201,1.38,1,0.91179626,10/8/2017,Pouille L.
45894,3.35,0,0.911786215,2/19/2018,Sandgren T.
49260,3.6,0,0.911709365,5/22/2019,Daniel T.
46091,1.31,1,0.911696253,3/10/2018,Thiem D.
48611,1.18,1,0.911690189,2/26/2019,Berdych T.
57834,1.56,1,0.911623025,4/4/2023,Thiem D.
47031,1.11,1,0.911562241,7/3/2018,Del Potro J.M.
46485,1.17,1,0.911558473,5/2/2018,Chung H.
55531,1.26,1,0.911546282,5/12/2022,Ruud C.
46370,1.19,1,0.911520249,4/23/2018,Bedene A.
56099,1.08,1,0.911497855,7/20/2022,Rublev A.
46732,1.5,1,0.911485277,5/29/2018,Johnson S.
48153,1.41,1,0.911476461,1/4/2019,Anderson K.
53309,4.14,0,0.91147381,6/22/2021,Broady L.
51907,1.14,1,0.911451177,11/11/2020,Sinner J.
55025,1.55,1,0.911414504,3/12/2022,Monfils G.
47644,16.59,0,0.911384653,9/4/2018,Millman J.
43451,3.36,0,0.911373385,3/9/2017,King D.
44875,1.61,1,0.911340742,8/22/2017,Johnson S.
51774,1.65,1,0.911283266,10/24/2020,De Minaur A.
44725,1.49,1,0.911272719,8/3/2017,Mannarino A.
47280,1.45,1,0.911244117,7/31/2018,Duckworth J.
49678,3.47,0,0.911229715,7/6/2019,Sousa J.
52938,1.49,1,0.911227163,5/12/2021,Shapovalov D.
46577,1.2,1,0.911204083,5/12/2018,Zverev A.
51589,1.47,1,0.911199197,9/30/2020,Gombos N.
54008,1.64,1,0.911117844,9/20/2021,Pospisil V.
46901,2.66,0,0.911113492,6/20/2018,Kudla D.
52583,1.23,1,0.911069313,3/27/2021,Raonic M.
54503,1.78,1,0.911052112,1/14/2022,Murray A.
57205,1.21,1,0.911051732,1/18/2023,Korda S.
47205,1.37,1,0.911021898,7/24/2018,Fritz T.
48996,1.27,1,0.911020666,4/22/2019,Mayer L.
43184,2.75,0,0.911003193,2/11/2017,Estrella Burgos V.
44965,4.14,0,0.911000938,8/30/2017,Fratangelo B.
45781,1.14,1,0.910974523,2/8/2018,Ramos-Vinolas A.
57516,1.26,1,0.910961426,2/25/2023,Alcaraz C.
55372,1.09,1,0.910898791,4/24/2022,Alcaraz C.
46083,2.54,0,0.910894879,3/9/2018,Kicker N.
56870,1.35,1,0.910891349,10/20/2022,Mcdonald M.
52868,1.58,1,0.91087848,5/4/2021,De Minaur A.
44362,1.06,1,0.910876476,7/3/2017,Nadal R.
44002,1.04,1,0.910872351,5/18/2017,Nadal R.
50380,1.26,1,0.910856026,10/1/2019,Tsitsipas S.
50228,1.09,1,0.910786636,8/31/2019,Djokovic N.
50795,1.01,1,0.910778502,1/21/2020,Nadal R.
47545,1.38,1,0.910761656,8/27/2018,Sock J.
46143,1.09,1,0.910708414,3/13/2018,Anderson K.
43298,1.43,1,0.910700187,2/21/2017,Fognini F.
48985,8.86,0,0.910537712,4/20/2019,Fognini F.
56258,3.17,0,0.910499623,8/4/2022,Ymer M.
44542,3.43,0,0.910397195,7/20/2017,Gojowczyk P.
57584,1.09,1,0.910386603,3/2/2023,Berrettini M.
43755,2.97,0,0.910332527,4/24/2017,Evans D.
48327,1.19,1,0.910282083,1/19/2019,Raonic M.
54981,1.22,1,0.910272687,2/24/2022,Shapovalov D.
46826,1.33,1,0.910270846,6/12/2018,Ebden M.
55911,7.06,0,0.910256255,6/27/2022,Davidovich Fokina A.
55393,1.49,1,0.910236034,4/26/2022,Dellien H.
47516,1.48,1,0.910230102,8/23/2018,Daniel T.
45691,5.5,0,0.910157298,1/18/2018,Kicker N.
54354,1.25,1,0.910130707,11/5/2021,Djokovic N.
57060,1.02,1,0.910128101,1/3/2023,Djokovic N.
44371,1.05,1,0.910093805,7/3/2017,Johnson S.
55249,1.61,1,0.91008948,4/10/2022,Opelka R.
52157,1.13,1,0.91006553,2/9/2021,Khachanov K.
43576,1.06,1,0.910054393,3/24/2017,Nadal R.
55430,3.74,0,0.90999902,5/1/2022,Draper J.
48221,2.43,0,0.909989342,1/14/2019,Ebden M.
53288,1.68,1,0.90997003,6/21/2021,Sandgren T.
49288,1.19,1,0.909947873,5/26/2019,Berrettini M.
44928,1.03,1,0.90994499,8/28/2017,Anderson K.
46280,5.95,0,0.909912182,4/11/2018,Ouahab L.
51822,1.43,1,0.909851828,10/29/2020,Kukushkin M.
55251,1.4,1,0.909850496,4/11/2022,Sinner J.
55595,1.29,1,0.909796253,5/22/2022,Zapata Miralles B.
52529,1.26,1,0.909792928,3/24/2021,Escobedo E.
52754,1.14,1,0.909777033,4/20/2021,Sinner J.
49411,1.33,1,0.909729692,6/11/2019,Fucsovics M.
55636,2.31,0,0.90968945,5/24/2022,Johnson S.
48486,1.49,1,0.909650207,2/15/2019,Cecchinato M.
52305,2.64,0,0.909649526,2/28/2021,Cerundolo J.M.
52369,2.18,0,0.909571907,3/8/2021,Galan D.E.
49912,1.41,1,0.909558003,7/31/2019,Albot R.
51828,1.53,1,0.909555178,10/30/2020,Mannarino A.
48745,1.45,1,0.909542019,3/11/2019,Thiem D.
48823,1.52,1,0.909529291,3/22/2019,Mannarino A.
47901,1.39,1,0.909500888,10/16/2018,Monfils G.
43353,2.9,0,0.909463653,2/25/2017,Pouille L.
50204,1.02,1,0.909447716,8/29/2019,Djokovic N.
57595,1.23,1,0.909393446,3/2/2023,Rune H.
54900,1.48,1,0.909344528,2/19/2022,Bautista Agut R.
47262,1.39,1,0.909340046,7/28/2018,Berrettini M.
45212,4.58,0,0.909275439,10/9/2017,Chung H.
52758,3.6,0,0.909257303,4/20/2021,Norrie C.
45033,1.06,1,0.909230803,9/18/2017,Kohlschreiber P.
52315,1.5,1,0.909145979,3/1/2021,Monteiro T.
54962,1.2,1,0.909126336,2/23/2022,Tabilo A.
53180,1.07,1,0.909114722,6/5/2021,Berrettini M.
56911,1.4,1,0.909108007,10/25/2022,Dimitrov G.
47396,1.93,1,0.909094154,8/8/2018,Tsitsipas S.
52150,1.38,1,0.909089362,2/9/2021,Mcdonald M.
52378,1.38,1,0.909083915,3/8/2021,Bublik A.
45859,1.17,1,0.909076014,2/15/2018,Thiem D.
51139,3.4,0,0.909035323,2/24/2020,Barrios Vera M.T.
50758,1.01,1,0.909014252,1/20/2020,Tsitsipas S.
52659,1.39,1,0.909004764,4/9/2021,Munar J.
46070,1.38,1,0.908899337,3/8/2018,Coric B.
49382,1.01,1,0.908891683,6/1/2019,Djokovic N.
54816,1.26,1,0.908884163,2/14/2022,Nakashima B.
45204,1.43,1,0.908863788,10/8/2017,Goffin D.
55327,1.1,1,0.908860229,4/19/2022,Ruud C.
54735,1.2,1,0.908855162,2/8/2022,Rublev A.
49593,1.25,1,0.908847217,7/1/2019,Lopez F.
44961,1.08,1,0.908838909,8/30/2017,Sugita Y.
54687,1.24,1,0.908830091,2/3/2022,Ruusuvuori E.
55359,1.49,1,0.908820314,4/22/2022,Schwartzman D.
48650,1.6,1,0.908775406,2/27/2019,Ferrer D.
46737,1.19,1,0.908732324,5/29/2018,Fucsovics M.
52676,2.6,0,0.908708186,4/12/2021,Millman J.
45433,1.05,1,0.908705324,11/2/2017,Nadal R.
43648,2.42,0,0.908681744,4/11/2017,Brown D.
55455,1.78,1,0.908631513,5/3/2022,Cilic M.
55555,1.63,1,0.908616679,5/16/2022,Gasquet R.
56952,1.46,1,0.908562807,10/28/2022,Dimitrov G.
51067,1.28,1,0.908520957,2/18/2020,Tiafoe F.
44376,1.1,1,0.908477919,7/3/2017,Pouille L.
45298,1.59,1,0.908474076,10/18/2017,Sock J.
46033,1.37,1,0.908470483,2/28/2018,Lopez F.
46874,1.59,1,0.908446513,6/18/2018,Kudla D.
56238,2.88,0,0.908396929,8/3/2022,Wolf J.J.
54236,3.31,0,0.908388601,10/21/2021,Martinez P.
44194,1.12,1,0.908380747,6/12/2017,Pospisil V.
46568,1.8,1,0.908364286,5/10/2018,Thiem D.
53612,1.31,1,0.908338846,7/23/2021,Norrie C.
46108,1.03,1,0.908321151,3/11/2018,Federer R.
45956,2.31,0,0.908299819,2/22/2018,Krajinovic F.
56658,2.71,0,0.908295255,9/28/2022,Cressy M.
47896,2.5,0,0.908294557,10/16/2018,Kohlschreiber P.
57340,1.14,1,0.908131485,2/10/2023,Fritz T.
55786,2.72,0,0.908099694,6/13/2022,Draper J.
57612,1.29,1,0.908069034,3/8/2023,Lehecka J.
55273,1.03,1,0.908041629,4/12/2022,Fritz T.
57228,1.18,1,0.908029141,1/19/2023,De Minaur A.
48522,1.26,1,0.907983016,2/19/2019,Delbonis F.
57786,1.87,1,0.907933695,3/28/2023,Khachanov K.
56395,1.42,1,0.907905561,8/21/2022,Gasquet R.
54411,1.35,1,0.907896159,1/4/2022,Paul T.
47161,2.37,0,0.907894697,7/19/2018,Ruud C.
48045,1.27,1,0.907878165,10/31/2018,Zverev A.
53948,7.85,0,0.907839579,9/1/2021,Van De Zandschulp B.
44277,1.55,1,0.907809819,6/21/2017,Gasquet R.
51842,1.34,1,0.907798583,11/2/2020,Bonzi B.
43048,1.3,1,0.90778612,1/18/2017,Querrey S.
52124,1.05,1,0.907743627,2/8/2021,Opelka R.
45606,1.01,1,0.907742521,1/15/2018,Nadal R.
52700,1.04,1,0.907723044,4/14/2021,Nadal R.
54583,1.19,1,0.907721,1/19/2022,Shapovalov D.
43722,1.37,1,0.907714314,4/19/2017,Pouille L.
46425,1.16,1,0.907708301,4/26/2018,Dimitrov G.
43933,1.69,1,0.907631569,5/10/2017,Coric B.
47704,1.29,1,0.907601181,9/23/2018,Simon G.
47200,3.99,0,0.90759358,7/24/2018,Galovic V.
55380,1.01,1,0.907590764,4/25/2022,Kecmanovic M.
48990,1.6,1,0.907578731,4/22/2019,Paire B.
56747,1.08,1,0.907569169,10/6/2022,Shapovalov D.
55225,1.29,1,0.907536895,4/7/2022,Coria F.
55898,1.36,1,0.907530615,6/27/2022,Griekspoor T.
44399,1.08,1,0.907503067,7/4/2017,Dimitrov G.
53929,1.39,1,0.907501798,8/31/2021,Mcdonald M.
55034,1.63,1,0.907469596,3/12/2022,Nakashima B.
56261,1.47,1,0.907459496,8/4/2022,Berankis R.
43753,1.78,1,0.907447455,4/24/2017,Edmund K.
53113,1.26,1,0.907431693,5/31/2021,Isner J.
46626,1.05,1,0.907420671,5/17/2018,Nadal R.
57227,1.01,1,0.907387905,1/19/2023,Djokovic N.
54297,4.26,0,0.907365322,10/28/2021,Millman J.
49470,1.38,1,0.907335069,6/18/2019,Gasquet R.
51906,1.26,1,0.907286446,11/11/2020,Gasquet R.
45628,1.31,1,0.907276222,1/15/2018,Troicki V.
47146,1.57,1,0.907197407,7/18/2018,Lajovic D.
46199,1.29,1,0.907195981,3/23/2018,Tiafoe F.
47016,1.67,1,0.907186493,7/3/2018,Kukushkin M.
48794,1.56,1,0.907148591,3/21/2019,Auger-Aliassime F.
46944,1.34,1,0.907081166,6/26/2018,Lacko L.
47077,1.15,1,0.907073293,7/6/2018,Isner J.
53790,1.49,1,0.907052266,8/17/2021,Hurkacz H.
45320,1.15,1,0.907050183,10/20/2017,Del Potro J.M.
57675,1.2,1,0.907050102,3/12/2023,Norrie C.
44776,1.15,1,0.907049625,8/9/2017,Kyrgios N.
47869,1.18,1,0.907045959,10/12/2018,Djokovic N.
50893,2.3,0,0.907044725,2/4/2020,Marcora R.
54840,1.51,1,0.907022985,2/15/2022,Mannarino A.
53105,5.34,0,0.906995634,5/31/2021,Johnson S.
48665,1.36,1,0.906910401,2/28/2019,Djere L.
47555,1.24,1,0.906813157,8/28/2018,Fognini F.
49472,1.05,1,0.906778765,6/18/2019,Federer R.
53339,1.27,1,0.906760799,6/28/2021,Pospisil V.
46022,2.61,0,0.906758387,2/28/2018,Garcia-Lopez G.
44038,6.02,0,0.906754615,5/24/2017,Elias G.
51392,1.53,1,0.906726497,9/7/2020,Coric B.
51594,0.974,1,0.906717005,9/30/2020,Nadal R.
47510,2.94,0,0.906695046,8/22/2018,Krajinovic F.
53686,1.43,1,0.906675117,8/2/2021,Ivashka I.
51359,1.26,1,0.906668828,9/3/2020,Coric B.
45253,1.25,1,0.906603677,10/13/2017,Del Potro J.M.
44092,1.72,1,0.906596911,5/29/2017,Herbert P.H.
50927,1.72,1,0.906582255,2/6/2020,Kwon S.W.
44042,1.36,1,0.906577829,5/24/2017,Khachanov K.
54235,1.55,1,0.906558943,10/20/2021,Rinderknech A.
49686,1.12,1,0.906481571,7/8/2019,Nishikori K.
53852,1.2,1,0.906451167,8/24/2021,Carreno Busta P.
46873,1.19,1,0.906420477,6/18/2018,Nishikori K.
51049,2.27,0,0.90641229,2/17/2020,Coria F.
50732,1.52,1,0.906410097,1/15/2020,Lopez F.
46154,1.51,1,0.906405345,3/15/2018,Querrey S.
55846,3.78,0,0.906372282,6/20/2022,Millman J.
44756,1.49,1,0.906327191,8/7/2017,Kyrgios N.
57202,1.19,1,0.906315805,1/18/2023,Shapovalov D.
44385,1.05,1,0.906247661,7/3/2017,Murray A.
44255,1.1,1,0.906238524,6/20/2017,Querrey S.
48339,1.12,1,0.906189032,1/23/2019,Djokovic N.
55362,1.31,1,0.906168229,4/22/2022,Rublev A.
48125,1.47,1,0.906115609,1/2/2019,Dimitrov G.
43868,4.14,0,0.906106284,5/4/2017,Zeballos H.
43548,3.31,0,0.906063557,3/22/2017,Donaldson J.
55667,1.19,1,0.906031895,5/25/2022,Krajinovic F.
52407,1.28,1,0.906027369,3/10/2021,Humbert U.
44100,1.43,1,0.906013589,5/29/2017,Stakhovsky S.
48898,1.42,1,0.905997497,4/9/2019,Giraldo S.
57734,1.13,1,0.905979545,3/23/2023,Lehecka J.
49147,1.19,1,0.905951552,5/8/2019,Nadal R.
52127,1.04,1,0.905862095,2/8/2021,Thiem D.
55130,2.7,0,0.905813561,3/25/2022,Kudla D.
48216,1.37,1,0.905800328,1/14/2019,Troicki V.
50967,1.61,1,0.905771287,2/10/2020,Cuevas P.
46742,1.01,1,0.905765238,5/29/2018,Cilic M.
43350,1.18,1,0.905764232,2/24/2017,Raonic M.
48551,1.68,1,0.905758122,2/20/2019,Barrere G.
52881,2.98,0,0.905724383,5/4/2021,Millman J.
46978,1.53,1,0.9057093,6/30/2018,Zverev M.
53448,1.13,1,0.905693303,7/3/2021,Berrettini M.
54375,1.36,1,0.905614175,11/10/2021,Tiafoe F.
49561,1.38,1,0.90560446,6/27/2019,Thompson J.
49395,1.4,1,0.905568236,6/3/2019,Thiem D.
46300,3.85,0,0.905534249,4/13/2018,Karlovic I.
54620,3.61,0,0.905533018,1/22/2022,Cilic M.
57388,1.15,1,0.905522484,2/15/2023,Sinner J.
49506,2.44,0,0.905522024,6/21/2019,Auger-Aliassime F.
51956,1.03,1,0.905499126,1/8/2021,Berrettini M.
48885,1.57,1,0.905413131,4/9/2019,Kohlschreiber P.
44884,1.22,1,0.905405683,8/22/2017,Bautista Agut R.
43526,1.22,1,0.905392002,3/14/2017,Goffin D.
53365,1.48,1,0.905300535,6/29/2021,Hurkacz H.
50259,1.4,1,0.905185548,9/17/2019,Dzumhur D.
56730,2.03,1,0.905130584,10/5/2022,Kecmanovic M.
44905,1.22,1,0.905104061,8/26/2017,Bautista Agut R.
51986,1.6,1,0.905067978,1/12/2021,De Minaur A.
45110,1.27,1,0.905043982,9/27/2017,Sugita Y.
54301,1.1,1,0.905032388,10/28/2021,Sinner J.
50528,1.35,1,0.904925649,10/17/2019,Murray A.
44769,1.63,1,0.904867475,8/8/2017,Coric B.
46043,1.27,1,0.904850465,3/1/2018,Ramos-Vinolas A.
57142,3.27,0,0.904811513,1/13/2023,Kwon S.W.
53289,1.24,1,0.904758576,6/21/2021,Lopez F.
49151,2.68,0,0.904756072,5/8/2019,Tiafoe F.
43482,6.87,0,0.904691193,3/11/2017,Fognini F.
52023,1.41,1,0.90469095,2/2/2021,Thompson J.
45333,1.17,1,0.904627483,10/21/2017,Tsonga J.W.
50211,10.2,0,0.904623423,8/29/2019,Lorenzi P.
53807,4.55,0,0.904608645,8/18/2021,Paire B.
43634,1.18,1,0.90455521,3/30/2017,Federer R.
53905,8.19,0,0.904539102,8/31/2021,Cressy M.
48233,1.34,1,0.904529574,1/14/2019,Evans D.
48810,2.45,0,0.904519085,3/22/2019,Ramos-Vinolas A.
53776,1.13,1,0.904477606,8/16/2021,Sinner J.
48448,1.17,1,0.904470604,2/12/2019,Pella G.
49996,1.4,1,0.904399653,8/7/2019,Cilic M.
52194,4.1,0,0.904362289,2/11/2021,Lopez F.
44874,1.26,1,0.904342582,8/21/2017,Edmund K.
50336,1.55,1,0.904334442,9/26/2019,Dimitrov G.
57552,1.29,1,0.904310492,2/28/2023,Fritz T.
47854,1.22,1,0.904298546,10/10/2018,Federer R.
53455,1.01,1,0.90429162,7/5/2021,Djokovic N.
42907,2.25,0,0.904277548,1/5/2017,Berdych T.
52484,1.2,1,0.904273673,3/17/2021,Rublev A.
50558,1.08,1,0.904266263,10/21/2019,De Minaur A.
53201,1.06,1,0.904203253,6/9/2021,Nadal R.
52230,4.43,0,0.904167124,2/22/2021,Andreev A.
52455,3.29,0,0.904155286,3/15/2021,Chardy J.
49037,1.39,1,0.904151876,4/25/2019,Krajinovic F.
57040,1.01,1,0.904133558,1/2/2023,Mmoh M.
57028,1.37,1,0.90409731,11/18/2022,Djokovic N.
50034,1.53,1,0.90409664,8/13/2019,Shapovalov D.
46627,1.1,1,0.904087979,5/18/2018,Nadal R.
56901,1.12,1,0.904035625,10/24/2022,Rublev A.
49966,1.16,1,0.904003982,8/5/2019,Bautista Agut R.
46684,3.05,0,0.903974347,5/25/2018,Gojowczyk P.
44995,3.13,0,0.903963476,8/31/2017,Fabbiano T.
51466,1.32,1,0.903940084,9/17/2020,Schwartzman D.
48975,1.06,1,0.903884839,4/18/2019,Nadal R.
57239,1.49,1,0.903879952,1/19/2023,Paul T.
54165,1.54,1,0.903869221,10/10/2021,Harris L.
53447,1.68,1,0.903840042,7/3/2021,Ivashka I.
54755,1.02,1,0.903827275,2/9/2022,Pospisil V.
55520,1.25,1,0.903815638,5/11/2022,Tsitsipas S.
49748,2.44,0,0.903777904,7/17/2019,Ebden M.
56398,1.17,1,0.903679971,8/22/2022,Ymer M.
50093,1.28,1,0.903645804,8/20/2019,Chardy J.
54123,1.15,1,0.903636821,10/8/2021,Brooksby J.
47903,1.34,1,0.903619547,10/16/2018,Simon G.
44651,1.65,1,0.903600986,7/31/2017,Bhambri Y.
44945,2.34,0,0.903590913,8/30/2017,Rublev A.
46354,1.07,1,0.90358832,4/19/2018,Nadal R.
48950,1.29,1,0.903586381,4/15/2019,Cecchinato M.
