match,PSW,win0,confidence0,date,winner
43452,2.46,0,1.042324968,3/9/2017,Kukushkin M.
44530,3.35,0,1.042324967,7/19/2017,Dodig I.
57555,2.25,0,1.042298647,2/28/2023,Garin C.
36049,1.65,1,1.042288189,5/4/2014,Garcia-Lopez G.
51158,4.18,0,1.042282564,2/25/2020,Struff J.L.
40293,1.12,1,1.042270603,1/8/2016,Nadal R.
57089,1.37,1,1.042258361,1/7/2023,Korda S.
46275,1.25,1,1.042242785,4/10/2018,Pella G.
49916,2.64,0,1.042230342,7/31/2019,Londero J.I.
44070,1.5,1,1.042220669,5/28/2017,Kukushkin M.
35146,2.12,1,1.04221783,1/8/2014,Bautista R.
52419,4.93,0,1.042210894,3/11/2021,Basilashvili N.
50357,1.66,1,1.042156514,9/30/2019,Chung H.
44288,2.56,0,1.042153363,6/22/2017,Mayer F.
45919,1.43,1,1.042148346,2/20/2018,Carreno Busta P.
39114,1.74,0,1.04213176,6/27/2015,Istomin D.
37068,1.6,1,1.042131748,8/21/2014,Lu Y.H.
41144,2.21,0,1.042130346,4/18/2016,Estrella Burgos V.
54727,1.44,1,1.042120477,2/8/2022,Thompson J.
53078,1.31,1,1.042103312,5/30/2021,Mcdonald M.
35701,1.34,1,1.04209731,3/12/2014,Isner J.
40164,2.93,0,1.042087219,11/2/2015,Paire B.
54669,1.22,1,1.04205015,2/2/2022,Bautista Agut R.
50962,1.58,1,1.042033407,2/10/2020,Bautista Agut R.
37796,1.7,1,1.041993328,1/20/2015,Giraldo S.
49221,1.22,1,1.041892422,5/18/2019,Nadal R.
36821,1.36,1,1.041857388,7/25/2014,Verdasco F.
55374,3.16,0,1.041852754,4/24/2022,Rublev A.
55208,1.53,1,1.041812532,4/5/2022,Gasquet R.
43217,2.63,0,1.041792172,2/15/2017,Smyczek T.
39349,1.28,1,1.041786368,7/25/2015,Tomic B.
52778,1.18,1,1.041782432,4/22/2021,Rublev A.
44902,1.37,1,1.041751787,8/25/2017,Bautista Agut R.
56746,1.25,1,1.04167372,10/6/2022,Medvedev D.
47872,1.38,1,1.041627837,10/13/2018,Djokovic N.
54429,1.18,1,1.041622835,1/6/2022,Dimitrov G.
48872,1.22,1,1.04162212,3/29/2019,Federer R.
54251,2.1,0,1.041618491,10/22/2021,Berankis R.
57603,1.69,1,1.041612831,3/3/2023,Munar J.
39311,2.9,0,1.041552131,7/22/2015,Zverev A.
39058,1.46,1,1.041524553,6/19/2015,Anderson K.
48563,1.53,1,1.041506924,2/21/2019,Goffin D.
43548,1.32,1,1.041464714,3/22/2017,Troicki V.
36336,1.13,1,1.041463472,6/6/2014,Nadal R.
46568,1.8,1,1.04146127,5/10/2018,Thiem D.
41421,1.67,1,1.041439842,5/17/2016,Mayer L.
47863,1.13,1,1.041428621,10/11/2018,Federer R.
38836,2.11,0,1.041424966,5/24/2015,Baghdatis M.
43244,3.18,0,1.041385362,2/16/2017,Berlocq C.
51333,1.11,1,1.041385182,9/2/2020,Krajinovic F.
46447,1.46,1,1.041375329,4/30/2018,Troicki V.
39731,1.42,1,1.041358131,9/2/2015,Seppi A.
38569,1.61,1,1.041350841,4/24/2015,Garcia-Lopez G.
57523,2.5,0,1.041348871,2/27/2023,Bonadio R.
45625,1.9,1,1.041345016,1/15/2018,Rublev A.
48581,2.19,0,1.041307137,2/22/2019,Kukushkin M.
45306,2.16,1,1.041263634,10/19/2017,Zverev M.
44357,1.2,1,1.041256029,7/1/2017,Djokovic N.
50681,1.97,1,1.041245905,1/6/2020,Bedene A.
40048,2.96,0,1.041233983,10/20/2015,Donskoy E.
39507,2.42,0,1.041220585,8/8/2015,Johnson S.
41886,2.32,0,1.041208111,7/12/2016,Smith J.P.
51954,1.49,1,1.041207327,1/8/2021,Fognini F.
45805,2.47,0,1.041191075,2/11/2018,Basic M.
45484,1.58,1,1.0411525,1/2/2018,Bedene A.
38734,2.9,0,1.041116202,5/12/2015,Anderson K.
40989,1.13,1,1.041107462,3/26/2016,Monfils G.
50986,1.31,1,1.041098284,2/11/2020,Londero J.I.
42655,1.24,1,1.041064607,10/18/2016,Lorenzi P.
40745,1.41,1,1.041046906,2/21/2016,Cuevas P.
55988,1.51,1,1.040992901,7/1/2022,Paul T.
53212,2.61,0,1.040985026,6/11/2021,Cilic M.
46465,1.38,1,1.040981672,5/1/2018,Kohlschreiber P.
48030,3.81,0,1.040979733,10/30/2018,Dzumhur D.
44111,1.13,1,1.040977518,5/30/2017,Monteiro T.
47089,5.77,0,1.040961248,7/7/2018,Gulbis E.
47503,1.32,1,1.04093267,8/21/2018,Chung H.
38350,1.42,1,1.040919534,3/28/2015,Dimitrov G.
46522,2.07,0,1.040915089,5/6/2018,Shapovalov D.
45384,1.42,1,1.040899305,10/26/2017,Pouille L.
52808,3.28,0,1.040878311,4/26/2021,Anderson K.
55036,1.42,1,1.040877722,3/12/2022,Van De Zandschulp B.
39502,1.19,1,1.040815921,8/7/2015,Nishikori K.
48823,1.57,1,1.040777589,3/22/2019,Kecmanovic M.
46848,1.8,1,1.040763187,6/14/2018,Chardy J.
50919,1.63,1,1.040759915,2/5/2020,Ivashka I.
42672,1.38,1,1.040743062,10/19/2016,Sock J.
57334,1.54,1,1.040732957,2/10/2023,Giron M.
44597,2.02,1,1.040650773,7/25/2017,Jaziri M.
38621,1.13,1,1.040645928,4/29/2015,Gasquet R.
54428,1.52,1,1.040607214,1/5/2022,Ruusuvuori E.
40090,2.17,0,1.040595682,10/23/2015,Sock J.
46576,1.41,1,1.040576148,5/12/2018,Thiem D.
36541,1.13,1,1.040572475,6/24/2014,Nishikori K.
41365,1.14,1,1.040554489,5/10/2016,Nishikori K.
36431,1.32,1,1.040535852,6/16/2014,Querrey S.
52871,2.85,0,1.040506502,5/4/2021,Bublik A.
44610,1.2,1,1.040473151,7/26/2017,Lorenzi P.
46961,1.35,1,1.040447637,6/27/2018,Mannarino A.
57014,1.45,1,1.040445007,11/4/2022,Tsitsipas S.
36223,1.47,1,1.040428632,5/25/2014,Youzhny M.
53730,3.43,0,1.040366438,8/9/2021,Duckworth J.
44019,1.19,1,1.040359976,5/22/2017,Querrey S.
40969,4.18,0,1.040354776,3/25/2016,Nishioka Y.
42155,1.67,1,1.040335647,8/5/2016,Nishioka Y.
54163,1.22,1,1.040330758,10/10/2021,Monfils G.
48835,4.6,0,1.040309788,3/23/2019,Thompson J.
40553,1.61,1,1.040298543,2/5/2016,Estrella Burgos V.
57199,1.29,1,1.040290195,1/18/2023,Khachanov K.
57044,6.2,0,1.040279922,1/2/2023,Popyrin A.
47570,1.77,1,1.040263014,8/28/2018,Munar J.
43696,1.26,1,1.040236863,4/17/2017,Ramos-Vinolas A.
56779,1.58,1,1.040226431,10/11/2022,Giron M.
48669,2.64,0,1.040224904,3/1/2019,Kyrgios N.
51313,2.16,0,1.04018359,9/1/2020,Ruusuvuori E.
38568,1.28,1,1.04012922,4/24/2015,Monfils G.
56562,1.21,1,1.040081823,9/6/2022,Sinner J.
55152,1.25,1,1.040052474,3/26/2022,Bautista Agut R.
53472,1.34,1,1.040048073,7/12/2021,Seyboth Wild T.
35769,1.16,1,1.040037311,3/22/2014,Isner J.
46042,1.39,1,1.040030346,3/1/2018,Anderson K.
53687,1.35,1,1.040026201,8/3/2021,Johnson S.
55367,1.49,1,1.04002247,4/22/2022,Auger-Aliassime F.
37111,2.66,0,1.040010194,8/26/2014,Struff J.L.
44150,1.41,1,1.039989387,6/1/2017,Fognini F.
54922,1.34,1,1.039989274,2/22/2022,Sinner J.
40231,3.05,0,1.039985876,1/4/2016,Pavic A.
48715,1.47,1,1.039971887,3/9/2019,Raonic M.
54562,1.8,1,1.039964994,1/18/2022,O Connell C.
57125,1.38,1,1.039941447,1/11/2023,Khachanov K.
42911,1.59,1,1.039925604,1/5/2017,Bedene A.
50197,1.26,1,1.039923334,8/29/2019,Schwartzman D.
38446,1.39,1,1.039918628,4/11/2015,Verdasco F.
47611,1.22,1,1.039918293,8/30/2018,Schwartzman D.
40033,1.48,1,1.039913893,10/20/2015,Muller G.
50120,2.62,0,1.039906653,8/24/2019,Hurkacz H.
38488,1.51,1,1.039854755,4/15/2015,Wawrinka S.
43336,1.49,1,1.039776146,2/23/2017,Querrey S.
52145,1.46,1,1.039770883,2/9/2021,Machac T.
37392,3.83,0,1.039763852,10/10/2014,Simon G.
54022,1.78,1,1.039751041,9/22/2021,Millman J.
40180,1.22,1,1.039746877,11/3/2015,Ferrer D.
57687,1.63,1,1.039740947,3/13/2023,Fucsovics M.
52743,1.45,1,1.03973908,4/20/2021,Delbonis F.
47578,1.18,1,1.039721088,8/28/2018,Gasquet R.
54047,1.46,1,1.039717069,9/24/2021,Carreno Busta P.
41086,1.36,1,1.039715112,4/11/2016,Gasquet R.
44973,4.54,0,1.039714603,8/30/2017,Travaglia S.
43474,2.7,0,1.039702505,3/10/2017,Youzhny M.
35196,1.24,1,1.03969205,1/14/2014,Lopez F.
52546,1.45,1,1.039687167,3/25/2021,Fratangelo B.
36308,1.45,1,1.039650573,5/30/2014,Raonic M.
43737,1.56,1,1.039641356,4/20/2017,Schwartzman D.
50159,1.28,1,1.039634029,8/27/2019,Paire B.
49268,1.67,1,1.039627501,5/23/2019,Delbonis F.
41354,1.39,1,1.039616991,5/9/2016,Thiem D.
37191,1.24,1,1.039614498,9/3/2014,Berdych T.
42845,1.31,1,1.039563684,1/1/2017,Thompson J.
55783,3.72,0,1.039550954,6/13/2022,Basilashvili N.
45934,2.54,0,1.039542268,2/21/2018,Gojowczyk P.
43313,4.22,0,1.039540046,2/21/2017,Bellucci T.
51116,1.67,1,1.039515703,2/21/2020,Opelka R.
50859,1.4,1,1.039512503,1/25/2020,Kyrgios N.
45925,1.46,1,1.039510458,2/20/2018,Johnson S.
46172,4.26,0,1.039508279,3/21/2018,Ymer M.
36117,2.33,0,1.039507245,5/12/2014,Dodig I.
38248,1.41,1,1.03942402,3/14/2015,Istomin D.
48233,1.28,1,1.039391905,1/14/2019,Kudla D.
37471,1.11,1,1.039363864,10/18/2014,Berdych T.
42645,1.66,1,1.039357728,10/17/2016,Haase R.
55450,1.15,1,1.039327661,5/3/2022,Rublev A.
44389,1.73,1,1.039298478,7/3/2017,Young D.
48400,1.37,1,1.039256401,2/8/2019,Pella G.
46592,1.37,1,1.039206426,5/14/2018,Goffin D.
50625,1.87,1,1.03915961,10/29/2019,Albot R.
47854,1.22,1,1.039158404,10/10/2018,Federer R.
44986,8.36,0,1.039152451,8/31/2017,Rublev A.
44880,2.69,0,1.039141446,8/22/2017,Berlocq C.
35990,4.65,0,1.039103877,4/26/2014,Giraldo S.
50153,6.12,0,1.039102816,8/27/2019,Fabbiano T.
55735,1.18,1,1.039091242,6/7/2022,Brooksby J.
46788,1.23,1,1.039084975,6/2/2018,Del Potro J.M.
48300,1.17,1,1.039058483,1/17/2019,Shapovalov D.
53582,1.46,1,1.03905656,7/21/2021,Gasquet R.
35641,3.11,0,1.039053168,3/7/2014,Gonzalez A.
57498,2.42,0,1.039040065,2/23/2023,Zapata Miralles B.
46801,5.7,0,1.039029047,6/3/2018,Cecchinato M.
51940,1.56,1,1.039028874,1/7/2021,Ruusuvuori E.
56771,2.35,0,1.039021606,10/10/2022,Karatsev A.
57399,1.53,1,1.039020939,2/15/2023,Kecmanovic M.
54998,1.21,1,1.039007273,2/27/2022,Nadal R.
57766,3.3,0,1.038998716,3/25/2023,Eubanks C.
46965,1.4,1,1.038997161,6/27/2018,Norrie C.
45462,1.37,1,1.038962842,11/19/2017,Dimitrov G.
45463,2.24,0,1.038958454,12/31/2017,Dolgopolov O.
37020,3.84,0,1.038947261,8/15/2014,Benneteau J.
51840,1.37,1,1.038943854,11/2/2020,Humbert U.
40335,1.78,1,1.038906066,1/13/2016,Sock J.
35219,3.66,0,1.038903918,1/14/2014,Kavcic B.
38076,1.26,1,1.038903623,2/18/2015,Simon G.
52361,2.07,1,1.038902067,3/6/2021,Rublev A.
39347,3.67,0,1.038896786,7/25/2015,Sousa J.
37178,1.43,1,1.038890937,8/31/2014,Cilic M.
47703,1.42,1,1.038861183,9/23/2018,Thiem D.
45146,1.35,1,1.038850933,10/2/2017,Anderson K.
47468,1.12,1,1.038819695,8/17/2018,Federer R.
45812,1.3,1,1.038816383,2/12/2018,Delbonis F.
42943,1.43,1,1.038809802,1/9/2017,Harrison R.
56642,1.24,1,1.038787025,9/27/2022,Humbert U.
52942,1.76,1,1.038754845,5/12/2021,Sonego L.
36545,1.29,1,1.038740791,6/25/2014,Berdych T.
46127,1.92,0,1.038738141,3/12/2018,Carreno Busta P.
56855,1.78,1,1.038735647,10/19/2022,Hurkacz H.
41044,2.7,0,1.038703148,4/5/2016,Paul T.
51816,1.27,1,1.038663479,10/29/2020,Medvedev D.
52334,3.14,0,1.038639624,3/3/2021,Nishikori K.
51111,5.25,0,1.038626481,2/21/2020,Simon G.
43282,1.49,1,1.038605745,2/20/2017,Querrey S.
41784,1.45,1,1.038577042,6/28/2016,Paire B.
50408,1.44,1,1.038576123,10/4/2019,Thiem D.
42049,1.29,1,1.038466936,7/21/2016,Youzhny M.
39462,1.19,1,1.038433318,8/4/2015,Kohlschreiber P.
37721,1.78,0,1.038433217,1/14/2015,Mayer L.
37325,1.24,1,1.038431255,10/2/2014,Berdych T.
42138,1.31,1,1.038419396,8/1/2016,Young D.
47530,1.24,1,1.038345066,8/27/2018,Anderson K.
36553,3.49,0,1.038299332,6/25/2014,Stakhovsky S.
50260,1.4,1,1.038283888,9/17/2019,Dzumhur D.
41372,1.12,1,1.038265276,5/10/2016,Ferrer D.
44893,3.91,0,1.038246451,8/23/2017,Benneteau J.
35436,1.29,1,1.038229434,2/14/2014,Fognini F.
36712,3.52,0,1.03822795,7/15/2014,Janowicz J.
53239,1.62,1,1.038223296,6/15/2021,Tiafoe F.
46169,2.95,0,1.038141548,3/21/2018,Ebden M.
49315,1.38,1,1.038141084,5/27/2019,Garin C.
43728,1.16,1,1.038138867,4/19/2017,Berdych T.
42614,1.34,1,1.038098369,10/12/2016,Bautista Agut R.
49932,5.3,0,1.038088846,8/1/2019,Gojowczyk P.
47313,4.14,0,1.038081643,8/1/2018,Klizan M.
51323,1.2,1,1.038080406,9/1/2020,Bautista Agut R.
44341,1.19,1,1.038072519,6/29/2017,Isner J.
49003,3.49,0,1.038065157,4/23/2019,Balazs A.
51088,1.68,0,1.038058183,2/19/2020,Gerasimov E.
48380,1.3,1,1.038054585,2/6/2019,Kukushkin M.
44737,1.51,1,1.038001714,8/4/2017,Sousa J.
45029,5.26,0,1.037994407,9/7/2017,Del Potro J.M.
36330,1.57,1,1.037975833,6/2/2014,Monfils G.
51375,3.93,0,1.037931495,9/4/2020,Moutet C.
43518,1.12,1,1.037913418,3/13/2017,Sock J.
39786,1.13,1,1.037868396,9/8/2015,Federer R.
52188,1.31,1,1.03782447,2/11/2021,Khachanov K.
40634,3.92,0,1.037819662,2/12/2016,Almagro N.
36233,1.4,1,1.037816513,5/26/2014,Mayer L.
56585,1.64,1,1.037813595,9/21/2022,Kudla D.
39176,1.31,1,1.037792066,6/30/2015,Pospisil V.
42227,2.33,0,1.037782608,8/18/2016,Thiem D.
38922,1.43,1,1.037765014,5/29/2015,Monfils G.
45515,1.65,1,1.037711961,1/3/2018,Monfils G.
49889,1.61,1,1.037684501,7/30/2019,Kecmanovic M.
49507,1.68,1,1.037639712,6/21/2019,Simon G.
45422,1.32,1,1.037625581,11/1/2017,Cilic M.
44871,1.62,1,1.03761905,8/21/2017,Rublev A.
40801,1.97,0,1.037597151,2/24/2016,Dolgopolov O.
52960,1.08,1,1.037594358,5/15/2021,Nadal R.
45627,3.89,0,1.03757747,1/15/2018,Nishioka Y.
56288,1.47,1,1.037571826,8/8/2022,Khachanov K.
56391,3.69,0,1.03751483,8/20/2022,Norrie C.
52880,2.98,0,1.037496442,5/4/2021,Millman J.
35387,1.52,1,1.037422288,2/11/2014,Harrison R.
54705,1.19,1,1.037421518,2/4/2022,Zverev A.
39632,1.53,1,1.037417138,8/24/2015,Kukushkin M.
42382,4.01,0,1.037377611,9/2/2016,Sock J.
35633,1.59,1,1.037375519,3/6/2014,Falla A.
41119,4.76,0,1.037349146,4/14/2016,Granollers M.
50449,1.52,1,1.037337494,10/9/2019,Rublev A.
54034,2.13,1,1.03732337,9/23/2021,Duckworth J.
52774,1.95,1,1.037321454,4/22/2021,Delbonis F.
43627,1.12,1,1.037318792,3/28/2017,Nishikori K.
48210,2.61,0,1.037314009,1/11/2019,Seppi A.
52516,1.35,1,1.037309165,3/19/2021,Tsitsipas S.
41545,1.16,1,1.037307046,5/26/2016,Cuevas P.
44153,1.18,1,1.037296944,6/1/2017,Wawrinka S.
40410,1.91,0,1.037283311,1/19/2016,Sela D.
38812,4.12,0,1.037278162,5/21/2015,Delbonis F.
45252,1.26,1,1.037270029,10/13/2017,Nadal R.
39893,1.65,1,1.037249945,10/2/2015,Lopez F.
46295,2.2,0,1.037221524,4/12/2018,Fritz T.
47466,1.41,1,1.037211554,8/17/2018,Djokovic N.
47869,1.18,1,1.037208595,10/12/2018,Djokovic N.
43570,1.46,1,1.03720607,3/23/2017,Mannarino A.
38045,1.15,1,1.037183915,2/17/2015,Monfils G.
56946,2.76,0,1.037151002,10/27/2022,Coric B.
51329,1.16,1,1.037135477,9/2/2020,Goffin D.
53441,2,0,1.037126677,7/2/2021,Fucsovics M.
46670,1.29,1,1.037071339,5/23/2018,Fognini F.
47554,1.24,1,1.037057389,8/28/2018,Fognini F.
47768,2.5,0,1.037056006,10/1/2018,Watanuki Y.
56624,1.78,1,1.037054661,9/26/2022,Ivashka I.
55322,2.22,0,1.037045844,4/19/2022,Safiullin R.
40188,1.12,1,1.037035971,11/4/2015,Berdych T.
55971,1.24,1,1.037006455,6/30/2022,Tsitsipas S.
37098,1.12,1,1.03698205,8/26/2014,Bautista R.
43317,1.34,1,1.03696889,2/22/2017,Simon G.
45234,1.19,1,1.036965482,10/11/2017,Federer R.
40954,1.55,1,1.036961095,3/24/2016,Mannarino A.
57551,1.38,1,1.03695796,2/28/2023,Rune H.
38099,1.77,1,1.03694541,2/20/2015,Mannarino A.
43996,1.7,1,1.036938468,5/18/2017,Zverev A.
42291,1.98,1,1.036926411,8/29/2016,Chiudinelli M.
36669,1.3,1,1.036920268,7/10/2014,Karlovic I.
37883,1.38,1,1.036908097,2/3/2015,Troicki V.
47403,2.8,0,1.036897445,8/8/2018,Ivashka I.
56623,3.53,0,1.036890423,9/26/2022,Lazarov A.
37009,1.26,1,1.036878576,8/14/2014,Raonic M.
41955,2.44,0,1.036867604,7/18/2016,Gimeno-Traver D.
50692,1.26,1,1.03685861,1/8/2020,Fucsovics M.
38643,1.46,1,1.036856845,5/1/2015,Garcia-Lopez G.
51821,1.45,1,1.036856097,10/29/2020,Ruusuvuori E.
54803,1.46,1,1.036827024,2/14/2022,Evans D.
42415,3.62,0,1.036793445,9/11/2016,Wawrinka S.
48704,2.52,0,1.036750727,3/8/2019,Mayer L.
36128,3.64,0,1.036748487,5/13/2014,Golubev A.
38979,1.33,1,1.036743515,6/10/2015,Troicki V.
45185,1.25,1,1.036737902,10/5/2017,Zverev A.
45457,2.84,0,1.036733826,11/16/2017,Sock J.
47571,1.63,1,1.036733399,8/28/2018,Hurkacz H.
50475,3.24,0,1.036727181,10/14/2019,Travaglia S.
56575,4.11,0,1.036721731,9/20/2022,Simon G.
44342,1.36,1,1.036703181,6/29/2017,Johnson S.
46547,4.1,0,1.036702608,5/8/2018,Haase R.
48718,3.15,0,1.036658895,3/9/2019,Auger-Aliassime F.
56389,1.28,1,1.036642848,8/19/2022,Alcaraz C.
56006,1.55,1,1.036628505,7/3/2022,Norrie C.
45560,2.39,0,1.03658821,1/8/2018,Medvedev D.
36630,1.49,1,1.036587715,7/8/2014,Hewitt L.
57105,1.44,1,1.036585114,1/10/2023,Halys Q.
44767,1.13,1,1.036573953,8/8/2017,Querrey S.
45321,3.28,0,1.036530232,10/20/2017,Verdasco F.
40664,4.3,0,1.036527593,2/16/2016,Stakhovsky S.
40911,1.21,1,1.036502201,3/15/2016,Nishikori K.
53711,3.48,0,1.03649756,8/4/2021,Kudla D.
56823,2.59,0,1.036497073,10/17/2022,Gasquet R.
51147,1.68,1,1.036471716,2/25/2020,Evans D.
37306,1.23,1,1.036439984,9/30/2014,Murray A.
56064,2.33,0,1.036431423,7/15/2022,Bublik A.
40436,1.14,1,1.036430491,1/20/2016,Simon G.
51694,5.71,0,1.036398344,10/15/2020,Opelka R.
52111,1.3,1,1.036359522,2/8/2021,Carreno Busta P.
44167,8.16,0,1.03635218,6/2/2017,Zeballos H.
35763,3.48,0,1.036320938,3/22/2014,Lajovic D.
53533,7.75,0,1.036314373,7/16/2021,Krajinovic F.
53448,1.5,1,1.036256686,7/3/2021,Federer R.
55849,3.78,0,1.036249387,6/20/2022,Millman J.
48836,2.27,0,1.036237528,3/23/2019,Krajinovic F.
57690,1.2,1,1.036226974,3/14/2023,Tiafoe F.
50754,1.71,1,1.036215541,1/18/2020,Humbert U.
39399,1.41,1,1.036198095,7/29/2015,Cuevas P.
38137,1.72,1,1.036180896,2/24/2015,Delbonis F.
55065,2.59,0,1.036170349,3/14/2022,Tiafoe F.
38389,1.24,1,1.0361659,3/31/2015,Simon G.
57615,1.46,1,1.036140476,3/8/2023,Daniel T.
42912,1.14,1,1.036136183,1/5/2017,Nadal R.
54945,1.33,1,1.036133652,2/23/2022,Sinner J.
40526,1.54,1,1.036132057,2/3/2016,Gasquet R.
36388,7.38,0,1.036079975,6/11/2014,Gojowczyk P.
51082,1.28,1,1.036060508,2/19/2020,Nishioka Y.
54151,1.34,1,1.036045396,10/9/2021,Opelka R.
52257,1.24,1,1.03603716,2/24/2021,Bublik A.
53572,1.67,1,1.036030315,7/20/2021,Gaston H.
54523,2.48,0,1.036020018,1/17/2022,Korda S.
45161,3.27,0,1.036013594,10/3/2017,Johnson S.
40499,1.51,1,1.036001761,2/1/2016,Rosol L.
55075,2.31,0,1.035989491,3/15/2022,Kecmanovic M.
55829,1.56,1,1.035967879,6/17/2022,Krajinovic F.
43276,1.34,1,1.035956373,2/20/2017,Simon G.
56606,1.43,1,1.03595238,9/22/2022,Rinderknech A.
52113,1.16,1,1.035931903,2/8/2021,Humbert U.
52572,1.13,1,1.035925976,3/27/2021,Shapovalov D.
49447,1.76,1,1.035920509,6/14/2019,Gasquet R.
53493,3.05,0,1.035900586,7/13/2021,Laaksonen H.
39405,3.97,0,1.035895057,7/29/2015,Soeda G.
52443,2.32,0,1.035877948,3/13/2021,Herbert P.H.
57659,1.25,1,1.035865311,3/11/2023,Murray A.
40420,1.81,1,1.03584523,1/19/2016,Muller G.
49632,1.56,1,1.035841269,7/2/2019,Norrie C.
47608,3.78,0,1.035806599,8/30/2018,Sousa J.
49941,2.37,0,1.035802039,8/1/2019,Kukushkin M.
52978,3.55,0,1.035796135,5/18/2021,Andujar P.
39282,1.28,1,1.035793817,7/21/2015,Lorenzi P.
45477,2.38,0,1.035792829,1/1/2018,Ebden M.
39065,2.37,0,1.035775379,6/21/2015,Stakhovsky S.
43111,6.17,0,1.035758965,2/6/2017,Lapentti G.
54017,1.34,1,1.035748062,9/21/2021,Musetti L.
44617,2.62,0,1.035736058,7/27/2017,Mayer L.
42052,3.36,0,1.035723369,7/22/2016,Elias G.
39943,1.22,1,1.035722899,10/8/2015,Isner J.
54855,1.62,1,1.035711548,2/16/2022,Khachanov K.
39356,1.11,1,1.035702667,7/27/2015,Delbonis F.
44830,3.22,0,1.035666668,8/16/2017,Ramos-Vinolas A.
41872,1.68,1,1.035662431,7/11/2016,Monteiro T.
44151,1.08,1,1.035650192,6/1/2017,Murray A.
42043,1.32,1,1.03564387,7/21/2016,Johnson S.
54706,2.41,0,1.03561873,2/4/2022,Sousa J.
40462,1.09,1,1.03560739,1/22/2016,Federer R.
44691,1.11,1,1.035606402,8/2/2017,Raonic M.
47832,2.14,0,1.035603346,10/8/2018,Coric B.
50512,1.86,1,1.035603244,10/16/2019,Pella G.
44368,1.59,1,1.035570812,7/3/2017,Mayer F.
48312,1.35,1,1.035554667,1/18/2019,Tsitsipas S.
40057,1.56,1,1.035538834,10/21/2015,Simon G.
57322,1.47,1,1.03553331,2/9/2023,Dellien H.
50342,1.78,1,1.035531654,9/27/2019,De Minaur A.
40577,1.49,1,1.035514129,2/8/2016,Coric B.
57092,2.57,0,1.035494677,1/9/2023,Mcdonald M.
48404,1.44,1,1.035459133,2/8/2019,Tsonga J.W.
56723,3.18,0,1.035447156,10/4/2022,Kotov P.
49409,1.21,1,1.035409888,6/10/2019,Fritz T.
43116,1.61,1,1.035409247,2/6/2017,Brown D.
39981,1.49,1,1.035387554,10/13/2015,Cilic M.
51674,2.29,0,1.035380921,10/13/2020,Laaksonen H.
42873,2.2,0,1.035370021,1/3/2017,Melzer G.
47487,1.71,1,1.035319391,8/20/2018,Munar J.
39320,1.25,1,1.035299982,7/23/2015,Berrer M.
42107,2.86,0,1.035275282,7/27/2016,Karlovic I.
38553,3.85,0,1.035267705,4/22/2015,Granollers M.
48768,1.24,1,1.035255564,3/13/2019,Federer R.
35945,1.63,1,1.035225755,4/22/2014,Dodig I.
54442,1.26,1,1.035211669,1/7/2022,Khachanov K.
53118,1.08,1,1.035201227,6/1/2021,Berrettini M.
47352,1.43,1,1.035198751,8/3/2018,Tsitsipas S.
53859,1.28,1,1.035193438,8/25/2021,Carreno Busta P.
35530,1.17,1,1.035188543,2/22/2014,Tsonga J.W.
45742,1.29,1,1.035188193,2/6/2018,Simon G.
55690,1.1,1,1.035177528,5/27/2022,Zverev A.
53650,1.51,1,1.035177476,7/28/2021,Rinderknech A.
47146,3.22,0,1.035165691,7/18/2018,Jung J.
41083,1.57,1,1.035164352,4/11/2016,Paire B.
39429,1.11,1,1.035156714,8/1/2015,Nadal R.
50621,2.56,0,1.035150791,10/28/2019,Albot R.
54652,1.7,1,1.03514416,2/1/2022,Kopriva V.
52939,1.15,1,1.03513582,5/12/2021,Berrettini M.
48484,1.16,1,1.035131651,2/15/2019,Querrey S.
56487,1.31,1,1.035126567,8/30/2022,Rune H.
42517,3.56,0,1.035119459,10/1/2016,Ramos-Vinolas A.
48763,1.27,1,1.035092009,3/13/2019,Federer R.
51045,2.75,0,1.035077333,2/17/2020,Bublik A.
38280,1.15,1,1.035064278,3/17/2015,Nadal R.
54440,1.3,1,1.035058377,1/6/2022,Paul T.
56345,1.67,1,1.035046957,8/15/2022,Isner J.
54885,1.36,1,1.035034506,2/18/2022,Paul T.
56379,2.22,0,1.035027248,8/18/2022,Korda S.
52470,1.5,1,1.035009563,3/16/2021,Shapovalov D.
50983,1.71,1,1.034996561,2/11/2020,Koepfer D.
53854,1.43,1,1.034989561,8/24/2021,Koepfer D.
53494,1.24,1,1.034948459,7/13/2021,Rinderknech A.
48695,2.18,0,1.034923028,3/8/2019,Johnson S.
56828,1.22,1,1.034887934,10/18/2022,Kecmanovic M.
39916,2.78,0,1.034877269,10/6/2015,Paire B.
41344,1.64,1,1.03486959,5/8/2016,Troicki V.
43468,3.28,0,1.03484876,3/10/2017,Dzumhur D.
43534,1.13,1,1.034846746,3/15/2017,Federer R.
57513,2.88,0,1.034842704,2/24/2023,Bublik A.
57209,1.91,1,1.034822878,1/18/2023,Fucsovics M.
50770,1.62,1,1.034801859,1/21/2020,Gojowczyk P.
37413,1.65,1,1.034800547,10/14/2014,Mayer L.
48827,1.28,1,1.034764633,3/23/2019,Tsitsipas S.
45666,1.42,1,1.03474142,1/17/2018,Rublev A.
37592,1.52,1,1.034741054,11/11/2014,Murray A.
44363,1.54,1,1.034736516,7/3/2017,Vesely J.
40397,1.43,1,1.034725005,1/19/2016,Bellucci T.
