match,PSW,win0,confidence0,date,winner
23673,1.36,1,0.7893615500132244,2016-10-31,Johnson S.
19598,1.25,1,0.7892879524401256,2015-05-08,Berdych T.
14271,1.26,1,0.7892409735918046,2013-04-22,Gulbis E.
37277,3.69,0,0.7892266792058945,2022-08-20,Norrie C.
14633,1.21,1,0.7892003540056091,2013-05-29,Paire B.
20491,1.08,1,0.7891102756772723,2015-08-20,Djokovic N.
30974,1.76,1,0.7890592396259308,2019-08-20,Krajinovic F.
20914,1.28,1,0.7889917373657227,2015-10-19,Kuznetsov An.
26517,1.34,1,0.7889058318308422,2018-01-15,Seppi A.
25918,1.15,1,0.7887643824021021,2017-09-10,Nadal R.
17199,1.18,1,0.7885053429433276,2014-05-30,Gulbis E.
21935,1.28,1,0.7884372863769531,2016-04-06,Carreno Busta P.
14261,1.17,1,0.78839369058609,2013-04-20,Djokovic N.
27054,1.32,1,0.7883910936968667,2018-03-21,Chardy J.
36590,1.08,1,0.7879723446709769,2022-05-28,Sinner J.
35600,5.67,0,0.7879546669551303,2022-02-06,Sousa J.
27520,4.7,0,0.7878997459581919,2018-05-20,Albot R.
22993,2.86,0,0.787867574095726,2016-07-27,Karlovic I.
24070,1.37,1,0.787759648518903,2017-02-11,Gasquet R.
20003,1.21,1,0.7876031743628638,2015-06-29,Ebden M.
36068,6.24,0,0.7875695385251725,2022-03-30,Cerundolo F.
22529,3.9,0,0.7875152921676636,2016-06-14,Verdasco F.
24244,1.29,1,0.7874822129947799,2017-02-26,Thiem D.
14811,2.94,0,0.7874374698847533,2013-06-20,Seppi A.
32195,7.7,0,0.7873613643646242,2020-09-01,Kuznetsov An.
14093,1.34,1,0.7871608157668796,2013-03-21,Troicki V.
19653,1.26,1,0.7871517965197564,2015-05-15,Djokovic N.
36357,1.14,1,0.7869334535939352,2022-05-05,Alcaraz C.
26348,1.37,1,0.7868326812485854,2017-11-19,Dimitrov G.
18302,1.24,1,0.7865769766058239,2014-10-14,Chardy J.
28150,1.22,1,0.7865632090965907,2018-07-28,Isner J.
20353,1.59,1,0.7865528250485658,2015-08-05,Pospisil V.
30882,1.4,1,0.7863801538944245,2019-08-07,Cilic M.
22734,5.05,0,0.7863664887632641,2016-07-03,Pouille L.
28633,2.65,0,0.7862885963916778,2018-09-28,Verdasco F.
23537,1.47,1,0.7862592310309411,2016-10-18,Medvedev D.
22400,1.42,1,0.7860944245755672,2016-05-24,Darcis S.
33449,1.6,1,0.7859839518864952,2021-03-26,Fritz T.
20846,1.08,1,0.7859820045743671,2015-10-10,Djokovic N.
36536,1.1,1,0.7859552983726773,2022-05-24,Djere L.
20510,1.26,1,0.7859170836210252,2015-08-23,Chung H.
32130,2.94,0,0.7858989201486111,2020-08-24,Murray A.
31840,1.75,1,0.7858533136546612,2020-02-08,Gerasimov E.
33270,2.26,0,0.7857147117455799,2021-03-09,Tsonga J.W.
38273,1.14,1,0.7856908551284244,2023-02-15,Rune H.
16316,1.29,1,0.7856787439584731,2014-02-14,Fognini F.
22816,1.11,1,0.7856782463192942,2016-07-14,Garcia-Lopez G.
23444,1.73,1,0.7855725329518317,2016-10-05,Jaziri M.
32237,1.44,1,0.7855606126785278,2020-09-03,Fritz T.
37345,1.11,1,0.7854788791281837,2022-08-29,Korda S.
32357,1.57,1,0.7854519411921501,2020-09-18,Schwartzman D.
33146,1.2,1,0.785450598171779,2021-02-24,Humbert U.
33409,1.63,1,0.7854463075846434,2021-03-24,Berankis R.
33593,1.19,1,0.7854265183210373,2021-04-14,Fognini F.
30571,6.03,0,0.7853890432630265,2019-07-08,Pella G.
33341,1.53,1,0.7853578940033913,2021-03-15,Struff J.L.
27293,1.39,1,0.7853318351755538,2018-04-25,Andujar P.
21137,1.52,1,0.7853306636810302,2016-01-05,Mayer L.
35103,2.56,0,0.7850947724282742,2021-10-19,Simon G.
30737,7.15,0,0.7850126920427595,2019-07-26,Rublev A.
23745,1.41,1,0.7849894891466412,2017-01-02,Brown D.
31546,1.11,1,0.7849363481998445,2019-11-10,Djokovic N. 
30590,1.42,1,0.7848200600345928,2019-07-15,Sandgren T.
33952,1.67,1,0.7846026229858398,2021-05-28,Korda S.
35949,1.36,1,0.7844835575421651,2022-03-14,Dimitrov G.
24981,1.25,1,0.784466185917457,2017-05-29,Bedene A.
27188,1.17,1,0.7844064428125108,2018-04-13,Isner J.
19576,5.63,0,0.7843879707370486,2015-05-06,Granollers M.
16961,1.29,1,0.7843677939474585,2014-05-06,Gulbis E.
35868,1.6,1,0.7841476154327393,2022-02-25,Tabilo A.
29000,1.47,1,0.784080898463726,2019-01-01,Kyrgios N.
15594,1.17,1,0.7840431057981082,2013-09-21,Gulbis E.
27144,1.7,1,0.7840259134769441,2018-04-09,Fratangelo B.
24325,1.48,1,0.7840218834082285,2017-03-03,Verdasco F.
32554,1.1,1,0.7838583716324398,2020-10-13,Khachanov K.
20932,1.38,1,0.7837160623925072,2015-10-20,Monfils G.
29920,1.18,1,0.7837017558515071,2019-04-25,Medvedev D.
24208,1.15,1,0.7836313775607516,2017-02-22,Gasquet R.
28370,4.85,0,0.7836203008890151,2018-08-20,Andreozzi G.
36938,1.25,1,0.7835918026311057,2022-07-13,Cressy M.
20259,1.14,1,0.7835087654420307,2015-07-28,Nadal R.
37698,3.48,0,0.7834699948628745,2022-10-14,Rinderknech A.
19372,1.63,1,0.7834578998088837,2015-04-15,Dimitrov G.
33920,1.59,1,0.7834502681493759,2021-05-25,Munar J.
14739,1.22,1,0.7833647891879082,2013-06-13,Tsonga J.W.
26134,1.14,1,0.7833000155006136,2017-10-12,Nadal R.
36506,1.34,1,0.7832354167529515,2022-05-23,Ymer M.
13973,1.47,1,0.7831221002340317,2013-03-07,Nieminen J.
28447,1.17,1,0.7829656524743352,2018-08-28,Nishikori K.
27191,1.38,1,0.7829647976160049,2018-04-14,Gasquet R.
33029,1.42,1,0.7827529330253601,2021-02-09,Berrettini M.
26868,1.47,1,0.7826957908272744,2018-02-26,Paire B.
37001,3.13,0,0.7826505400737127,2022-07-21,Varillas J.P.
27285,1.66,1,0.7826290413737296,2018-04-24,Jaziri M.
15886,1.18,1,0.782605916261673,2013-10-31,Nadal R.
28214,1.45,1,0.7825222178229263,2018-08-02,Goffin D.
27573,1.25,1,0.7823724991508892,2018-05-27,Verdasco F.
32124,2.05,0,0.7823359213769436,2020-08-23,Giron M.
19528,1.22,1,0.7822799896342414,2015-05-01,Dimitrov G.
16912,2.32,0,0.782165420293808,2014-05-01,Bellucci T.
24371,5.09,0,0.7821300603662218,2017-03-11,Bagnis F.
14842,1.11,1,0.782125844359398,2013-06-24,Stakhovsky S.
19902,1.21,1,0.7821246306385313,2015-06-15,Garcia-Lopez G.
28433,1.11,1,0.7820446567450252,2018-08-27,Khachanov K.
37471,1.13,1,0.7820346437181745,2022-09-21,Nakashima B.
24829,6.0,0,0.7819533737642425,2017-05-11,Coric B.
34826,1.52,1,0.7819499854246775,2021-09-01,Bautista Agut R.
14795,1.17,1,0.7817413271324974,2013-06-19,Simon G.
30685,1.38,1,0.7817334491014479,2019-07-23,Sousa J.
32236,1.26,1,0.781485457420349,2020-09-03,Coric B.
37715,3.03,0,0.7814842384202139,2022-10-18,Cachin P.
15577,1.19,1,0.7814671510457992,2013-09-19,Gulbis E.
31606,1.7,1,0.7813990131020545,2020-01-14,Evans D.
30425,1.55,1,0.7810998648405075,2019-06-25,Jarry N.
20135,1.32,1,0.780975858271122,2015-07-14,Roger-Vasselin E.
36361,1.21,1,0.7809294835229714,2022-05-05,Rublev A.
20533,2.55,0,0.7807934985160828,2015-08-25,Carreno-Busta P.
25319,1.21,1,0.780763087783541,2017-07-05,Querrey S.
14025,1.36,1,0.7807171668325152,2013-03-10,Raonic M.
15553,1.21,1,0.7806868363420169,2013-09-17,Fognini F.
23228,1.17,1,0.7805699723533222,2016-08-30,Zverev A.
16408,1.45,1,0.780420460999012,2014-02-21,Gulbis E.
30284,1.04,1,0.7803697943687439,2019-06-04,Nadal R.
17012,1.99,1,0.7802343547344209,2014-05-13,Haas T.
34611,1.58,1,0.7801640450954438,2021-08-07,Sinner J.
33604,1.32,1,0.7800995763710566,2021-04-15,Davidovich Fokina A.
17318,1.25,1,0.7799508316176278,2014-06-16,Istomin D.
21947,2.87,0,0.7799329696098964,2016-04-07,Smyczek T.
30760,2.75,0,0.7797321826219559,2019-07-29,Bachinger M.
37099,2.94,0,0.7797017276287078,2022-08-01,Wolf J.J.
15252,1.45,1,0.7796865782567431,2013-08-02,Haas T.
28274,1.4,1,0.7792570779720941,2018-08-07,Khachanov K.
27623,1.19,1,0.7791788682341575,2018-05-29,Fucsovics M.
37170,1.2,1,0.779098207609994,2022-08-07,Kyrgios N.
17698,3.31,0,0.7790841520684104,2014-07-24,Sela D.
24681,1.1,1,0.7790690651961736,2017-04-27,Thiem D.
27995,1.49,1,0.7790635174512863,2018-07-16,Pella G.
27906,1.36,1,0.7789293837547303,2018-07-03,Simon G.
28621,2.8,0,0.7788732871413231,2018-09-26,Jaziri M.
15893,1.2,1,0.7787392820630755,2013-11-01,Nadal R.
21944,1.26,1,0.778732678592205,2016-04-07,Delbonis F.
32709,1.43,1,0.7784054109454155,2020-10-29,Kukushkin M.
21513,1.32,1,0.7784031859466009,2016-02-11,Cuevas P.
28862,1.45,1,0.7783965002745389,2018-10-23,Simon G.
21366,1.23,1,0.7783844587632588,2016-01-25,Monfils G.
15396,1.38,1,0.778372444808483,2013-08-20,Lu Y.H.
23949,1.23,1,0.7781689845238413,2017-01-18,Troicki V.
19692,1.17,1,0.7781156712770461,2015-05-20,Ramos-Vinolas A.
37388,1.38,1,0.7779626719440732,2022-08-31,Wolf J.J.
26954,1.39,1,0.777753162185351,2018-03-08,Fritz T.
22879,1.27,1,0.7775914994733675,2016-07-19,Struff J.L.
22604,1.27,1,0.7775293533007304,2016-06-21,Youzhny M.
31353,1.24,1,0.7774181847912924,2019-10-11,Medvedev D.
13870,2.23,0,0.777383154630661,2013-02-23,Wawrinka S.
23656,1.22,1,0.7772747495344706,2016-10-28,Tsonga J.W.
33430,1.18,1,0.7772133980478557,2021-03-25,Cilic M.
37363,1.12,1,0.7770774841308595,2022-08-30,Ivashka I.
29576,1.52,1,0.7770569853782654,2019-03-07,Klizan M.
18281,3.45,0,0.7769125578800837,2014-10-11,Federer R.
20219,1.44,1,0.7768881340026856,2015-07-24,Bautista R.
18455,1.5,1,0.7768513411283493,2014-10-29,Raonic M.
37802,1.18,1,0.776805112191609,2022-10-25,Norrie C.
33774,1.41,1,0.7761971437505313,2021-05-05,Garin C.
37762,3.24,0,0.7761968785027662,2022-10-20,Mcdonald M.
33433,2.48,0,0.7760026318579913,2021-03-25,Ivashka I.
34137,1.21,1,0.7759099415370397,2021-06-15,Zverev A.
28974,1.36,1,0.7758266587257386,2018-12-31,Gulbis E.
22119,1.46,1,0.7758148576021195,2016-04-26,Daniel T.
14591,1.04,1,0.7756991795131138,2013-05-27,Robredo T.
25853,1.08,1,0.7756744086742402,2017-08-30,Menendez-Maceiras A.
23781,2.95,0,0.7756198780877249,2017-01-04,Sela D.
21015,2.5,0,0.7754788319269816,2015-10-28,Cuevas P.
34663,3.69,0,0.775344740152359,2021-08-16,Pella G.
24796,3.97,0,0.775272167980671,2017-05-08,Mayer F.
29680,1.56,1,0.775248474776745,2019-03-21,Auger-Aliassime F.
36501,1.53,1,0.7750992576777934,2022-05-23,Cachin P.
27920,1.12,1,0.7750396966934204,2018-07-03,Lopez F.
32204,1.13,1,0.7749181956904275,2020-09-01,Rublev A.
19088,3.14,0,0.7747829315563042,2015-02-28,Federer R.
35189,1.38,1,0.7743039487940921,2021-10-29,Sinner J.
33373,2.51,0,0.7741941690444946,2021-03-17,Chardy J.
34364,1.32,1,0.7741290571689605,2021-07-13,Taberner C.
18519,1.3,1,0.7740804786483446,2015-01-06,Dolgopolov O.
21131,1.4,1,0.7738155543804168,2016-01-05,Verdasco F.
20075,1.17,1,0.773793107654367,2015-07-01,Raonic M.
30804,5.74,0,0.7736561433332307,2019-07-31,Gojowczyk P.
25318,1.38,1,0.7734619104010717,2017-07-05,Bedene A.
24637,2.97,0,0.773433154821396,2017-04-24,Evans D.
28152,2.74,0,0.773372160238879,2018-07-29,Basilashvili N.
22589,1.51,1,0.773337641507387,2016-06-20,Sela D.
26976,1.58,1,0.7733226305246355,2018-03-09,Verdasco F.
18238,1.23,1,0.7731712724907058,2014-10-06,Isner J.
30545,1.17,1,0.773116984963417,2019-07-04,Pouille L.
21279,1.29,1,0.7730852156026023,2016-01-18,Almagro N.
17206,3.28,0,0.7730435025691986,2014-05-31,Granollers M.
24334,1.53,1,0.7730215785652399,2017-03-05,Cuevas P.
35040,2.14,0,0.7729401143491268,2021-10-10,Murray A.
16008,1.24,1,0.772809657880238,2014-01-07,Stepanek R.
24649,1.18,1,0.7726626669367153,2017-04-25,Bedene A.
31135,1.47,1,0.7724603909254074,2019-09-16,Mannarino A.
29876,1.25,1,0.7724102276066939,2019-04-22,Schwartzman D.
16955,1.26,1,0.7722359883785249,2014-05-06,Nishikori K.
37622,1.29,1,0.77210917953934,2022-10-05,Fritz T.
37590,1.09,1,0.7720009850462278,2022-10-03,Nakashima B.
28785,2.5,0,0.7718481008708477,2018-10-16,Kohlschreiber P.
36768,1.41,1,0.7718083953112362,2022-06-23,De Minaur A.
25476,5.35,0,0.7717891108989716,2017-07-25,Eubanks C.
35036,1.14,1,0.771619963645935,2021-10-09,Nakashima B.
29656,1.35,1,0.7715637317725591,2019-03-14,Thiem D.
19019,3.9,0,0.7715498735010624,2015-02-24,Rola B.
37338,1.25,1,0.7714890209691865,2022-08-29,Carreno Busta P.
15637,1.45,1,0.7714099553227425,2013-09-26,Youzhny M.
28277,1.49,1,0.7714055811862152,2018-08-07,Raonic M.
38243,1.36,1,0.7713784984179907,2023-02-13,Borges N.
23297,6.08,0,0.7711620387860706,2016-09-07,Nishikori K.
24970,1.16,1,0.7711226872603097,2017-05-29,Ferrer D.
25712,3.31,0,0.771117119193077,2017-08-15,Dolgopolov O.
13719,1.36,1,0.7710989260673523,2013-02-12,Ramos A.
32567,1.2,1,0.7710749183382307,2020-10-14,Wawrinka S.
19988,1.63,1,0.7709708828926086,2015-06-24,Dolgopolov O.
27112,1.18,1,0.7709085892779486,2018-03-25,Cilic M.
14677,1.06,1,0.7708838956696648,2013-06-05,Nadal R.
14467,2.47,0,0.7708132688328625,2013-05-14,Troicki V.
36985,1.08,1,0.7706113192013332,2022-07-20,Rublev A.
35753,3.58,0,0.7703615955511728,2022-02-17,Rinderknech A.
18852,3.05,0,0.770347143212954,2015-02-10,Bagnis F.
38192,1.17,1,0.770248124727181,2023-02-08,Wolf J.J.
23104,3.73,0,0.7699854838848115,2016-08-17,Monaco J.
19659,1.48,1,0.7698274426460265,2015-05-17,Giraldo S.
18877,1.47,1,0.7697612913697959,2015-02-11,Querrey S.
22033,1.14,1,0.7697567017589295,2016-04-19,Verdasco F.
17568,3.32,0,0.7694420226131164,2014-07-12,Sousa J.
23606,1.28,1,0.7692761611938477,2016-10-23,Del Potro J.M.
32901,2.39,0,0.7692129272222519,2021-02-02,Torpegaard M.
15818,2.33,0,0.7691147220879793,2013-10-23,Isner J.
27748,1.38,1,0.7690762536227702,2018-06-16,Federer R.
37523,1.11,1,0.7690036218932699,2022-09-27,Korda S.
22660,1.08,1,0.7689510011672975,2016-06-28,Becker B.
35769,1.25,1,0.7686782468642507,2022-02-18,Alcaraz C.
21394,1.43,1,0.7686095213890075,2016-02-02,De Schepper K.
20030,3.4,0,0.7685713738203048,2015-06-29,Monaco J.
36467,1.15,1,0.7684281677007674,2022-05-19,Rune H.
24498,1.16,1,0.7682996657916477,2017-03-26,Del Potro J.M.
31034,9.15,0,0.7681335175037385,2019-08-26,Dellien H.
25755,2.19,0,0.7680535696446895,2017-08-21,Fucsovics M.
16077,1.19,1,0.7678753901521365,2014-01-13,Gulbis E.
36836,4.88,0,0.7677143397501537,2022-06-28,Berankis R.
22228,1.15,1,0.7676826098135539,2016-05-07,Djokovic N.
31187,1.21,1,0.7675899270389762,2019-09-22,Medvedev D.
23833,1.44,1,0.7673018257958548,2017-01-10,Kuznetsov An.
15576,1.21,1,0.7671104547807148,2013-09-19,Tursunov D.
37182,1.65,1,0.7669503405690191,2022-08-09,De Minaur A.
17413,2.74,0,0.766836673207581,2014-06-24,Granollers M.
27916,1.22,1,0.7668360427873475,2018-07-03,Gulbis E.
37898,1.14,1,0.7665529653004237,2022-11-04,Djokovic N.
31242,1.66,1,0.7663018244008222,2019-09-30,Chung H.
17641,1.53,1,0.7662429665029049,2014-07-18,Tomic B.
29532,1.6,1,0.7659461498260498,2019-02-27,Ferrer D.
14580,1.32,1,0.7659266102313996,2013-05-27,Haase R.
24179,3.63,0,0.7656951588392259,2017-02-21,Carballes Baena R.
24586,2.6,0,0.7656900876760483,2017-04-17,Almagro N.
30427,2.82,0,0.7655965690612793,2019-06-25,Norrie C.
27706,1.38,1,0.7655777987837791,2018-06-11,Sugita Y.
34348,1.42,1,0.765544653892517,2021-07-09,Berrettini M.
29530,1.06,1,0.7650406801700592,2019-02-27,Mcdonald M.
25134,1.22,1,0.7649565966924032,2017-06-19,Dimitrov G.
23596,1.29,1,0.7649418995529415,2016-10-21,Del Potro J.M.
19950,1.72,0,0.764824654608965,2015-06-20,Anderson K.
36168,1.53,1,0.7647882221639155,2022-04-13,Hurkacz H.
15731,1.24,1,0.7647382950782776,2013-10-15,Lacko L.
36415,1.2,1,0.7645781993865965,2022-05-12,Auger-Aliassime F.
15185,1.49,1,0.7643885600318511,2013-07-29,Devvarman S.
27572,1.93,1,0.7642651273310184,2018-05-26,Fucsovics M.
14187,1.24,1,0.764236294712339,2013-04-11,Almagro N.
26631,4.17,0,0.7641711368560792,2018-02-06,Taberner C.
15249,1.2,1,0.7641466651644025,2013-08-02,Del Potro J.M.
34104,1.2,1,0.7640279829502106,2021-06-12,Cilic M.
22582,1.43,1,0.7640121352672574,2016-06-19,Mannarino A.
35457,3.64,0,0.7638422076106071,2022-01-18,Paire B.
20132,1.34,1,0.76371684551239,2015-07-13,Falla A.
27157,1.03,1,0.7636512343798365,2018-04-10,Ramos-Vinolas A.
21605,1.29,1,0.7636130130290986,2016-02-18,Dolgopolov O.
16984,1.16,1,0.7634672556604658,2014-05-09,Nishikori K.
34432,3.37,0,0.7633343315124512,2021-07-19,Albot R.
31372,1.43,1,0.7633179587721824,2019-10-15,Chardy J.
24435,1.48,1,0.7632299492359161,2017-03-22,Sela D.
23209,3.69,0,0.7630742526054384,2016-08-30,Zeballos H.
16833,1.14,1,0.7627121653727124,2014-04-22,Robredo T.
36290,1.32,1,0.7623853403329849,2022-04-27,Ruusuvuori E.
16630,1.26,1,0.7622513455152512,2014-03-20,Gimeno-Traver D.
32945,3.29,0,0.7621988356113433,2021-02-03,Bolt A.
33473,2.95,0,0.762090444713831,2021-03-28,Isner J.
35895,1.25,1,0.7620746376258987,2022-03-10,Davidovich Fokina A.
31470,1.53,1,0.7620180948078632,2019-10-23,Goffin D.
32836,1.24,1,0.7619084646020616,2021-01-08,Struff J.L.
24252,4.02,0,0.7617691802978515,2017-02-27,Garcia-Lopez G.
20034,1.17,1,0.7617489446486745,2015-06-30,Lopez F.
14594,3.05,0,0.7616643399496872,2013-05-27,Zemlja G.
20553,1.26,1,0.7616030734777451,2015-08-29,Anderson K.
16705,3.99,0,0.7615721829732259,2014-04-08,Russell M.
18337,1.44,1,0.7615295906066895,2014-10-16,Kukushkin M.
18511,1.0,1,0.7612415722438267,2015-01-06,Stakhovsky S.
32173,1.18,1,0.761154339412848,2020-08-31,Krueger M.
25669,1.43,1,0.7610700343052544,2017-08-09,Haase R.
25374,3.62,0,0.7610625287890436,2017-07-17,Menendez-Maceiras A.
35918,1.25,1,0.7608021742531231,2022-03-12,Majchrzak K.
36897,1.11,1,0.7606045624188015,2022-07-05,Djokovic N.
27287,4.85,0,0.7605114990472793,2018-04-25,Garcia-Lopez G.
35447,5.29,0,0.7604637980461121,2022-01-18,Gasquet R.
25455,1.09,1,0.760432810286681,2017-07-24,Schwartzman D.
34871,1.03,1,0.7603885280234473,2021-09-05,Medvedev D.
36653,1.21,1,0.7603111581291471,2022-06-10,Medvedev D.
26525,1.27,1,0.7602898254990578,2018-01-16,Chung H.
23561,1.24,1,0.760203699043819,2016-10-19,Kuznetsov An.
35777,1.48,1,0.760173714671816,2022-02-18,Opelka R.
22299,1.54,1,0.7600317791104316,2016-05-16,Fritz T.
27482,1.42,1,0.7600178128480911,2018-05-14,Bedene A.
21021,1.26,1,0.7597524440288543,2015-10-28,Bautista R.
27767,1.3,1,0.759710244089365,2018-06-19,Kyrgios N.
33959,3.88,0,0.7596330350637437,2021-05-30,Safiullin R.
25214,1.44,1,0.7593788501194546,2017-06-28,Young D.
20180,2.73,0,0.7592460946738719,2015-07-21,Darcis S.
32580,1.21,1,0.7591240980795453,2020-10-15,Zverev A.
26673,1.35,1,0.7591164457798004,2018-02-09,Gasquet R.
25803,1.38,1,0.7591073653101921,2017-08-28,Donaldson J.
14297,1.47,1,0.759008478820324,2013-04-24,Ramos A.
29779,1.57,1,0.7589603141943614,2019-04-09,Garcia-Lopez G.
25572,1.2,1,0.7589509299823216,2017-08-02,Del Potro J.M.
36120,1.11,1,0.7588586498584066,2022-04-08,Kyrgios N.
20365,3.3,0,0.7588344597390718,2015-08-05,Montanes A.
19656,1.15,1,0.7587423339486122,2015-05-16,Djokovic N.
37165,3.34,0,0.7587062541643778,2022-08-06,Ymer M.
20059,1.13,1,0.758574998875459,2015-06-30,Basilashvili N.
24790,1.15,1,0.7585651883057185,2017-05-08,Kyrgios N.
31376,3.5,0,0.7584615511695545,2019-10-15,Carballes Baena R.
37386,1.31,1,0.7583683933104789,2022-08-30,Rune H.
30393,2.44,0,0.7582905158400536,2019-06-21,Auger-Aliassime F.
25269,1.5,1,0.7582446123872485,2017-07-03,Khachanov K.
35848,1.03,1,0.7581571151954788,2022-02-23,Nadal R.
26876,1.19,1,0.7580983898043632,2018-02-26,Kohlschreiber P.
24000,1.33,1,0.7580247536301614,2017-02-06,Tipsarevic J.
22231,1.3,1,0.7577990910836628,2016-05-08,Paire B.
31278,1.59,1,0.757762844324112,2019-10-02,Goffin D.
14776,1.44,1,0.7576947498321535,2013-06-18,Stepanek R.
14442,1.12,1,0.7576758337020875,2013-05-10,Nadal R.
32594,1.51,1,0.7576741357892751,2020-10-16,Shapovalov D.
30546,1.11,1,0.7574791850362504,2019-07-04,Tsonga J.W.
16747,1.36,1,0.7573005390167238,2014-04-12,Garcia-Lopez G.
17034,1.22,1,0.7571714190642039,2014-05-15,Murray A.
34862,1.07,1,0.7571252476175627,2021-09-03,Shapovalov D.
24837,1.34,1,0.7569916328787806,2017-05-12,Thiem D.
21126,1.45,1,0.7567571666836738,2016-01-05,Rosol L.
18109,3.11,0,0.7567063864320516,2014-09-19,Struff J.L.
17060,1.31,1,0.756659087240696,2014-05-20,Monaco J.
30777,3.46,0,0.7566501619986126,2019-07-30,Gunneswaran P.
25036,1.41,1,0.7560982564687729,2017-06-01,Fognini F.
29416,1.26,1,0.7559680554270743,2019-02-19,Delbonis F.
25812,1.28,1,0.7558378092447916,2017-08-28,Chung H.
14931,1.14,1,0.7558113805736812,2013-07-01,Djokovic N.
22102,1.17,1,0.7554126661164418,2016-04-25,Coric B.
28697,1.55,1,0.7552872601151467,2018-10-05,Basilashvili N.
34726,1.22,1,0.7552076334612711,2021-08-23,Giron M.
13617,1.22,1,0.7548852085215705,2013-01-22,Djokovic N.
28986,1.02,1,0.7545656904152461,2019-01-01,Garcia-Lopez G.
37656,1.7,1,0.7542218327522278,2022-10-10,Celikbilek A.
27986,1.15,1,0.754198938182422,2018-07-11,Djokovic N.
23034,1.07,1,0.7541394315872874,2016-08-04,Isner J.
35518,1.13,1,0.7540971640745798,2022-01-26,Medvedev D.
22348,1.66,1,0.7540187749266624,2016-05-23,Edmund K.
24760,1.2,1,0.7539980752127511,2017-05-04,Schwartzman D.
15789,1.29,1,0.7539752882719041,2013-10-21,Fognini F.
14082,1.2,1,0.7537323534488678,2013-03-21,Rochus O.
17667,1.21,1,0.7537132868596486,2014-07-22,Cuevas P.
29846,1.49,1,0.7536956548690796,2019-04-16,Simon G.
19922,1.34,1,0.753660671810309,2015-06-16,Karlovic I.
17356,2.6,0,0.7536426901817322,2014-06-20,Melzer J.
35571,1.24,1,0.7535793784686495,2022-02-03,Ruusuvuori E.
34291,1.35,1,0.7533184714615345,2021-06-30,Alcaraz C.
25865,1.17,1,0.7532016507216861,2017-08-31,Mannarino A.
31889,3.14,0,0.7531583080972943,2020-02-12,Sousa P.
28292,3.51,0,0.7530635873476665,2018-08-09,Haase R.
30075,2.83,0,0.7530587739944457,2019-05-14,Sousa J.
24232,1.47,1,0.7530476604402065,2017-02-24,Sock J.
20691,1.22,1,0.7527736640827996,2015-09-22,Pospisil V.
30496,1.07,1,0.7526781098757471,2019-07-02,Millman J.
36516,1.33,1,0.7525782566517593,2022-05-23,Baez S.
24425,3.19,0,0.7523722900152204,2017-03-17,Sock J.
25468,3.19,0,0.7522675430774688,2017-07-25,Mayer L.
33392,1.59,1,0.7522402747188297,2021-03-18,Dimitrov G.
24100,1.33,1,0.752008959054947,2017-02-14,Simon G.
19211,1.26,1,0.7519567278027535,2015-03-26,Dolgopolov O.
15896,6.65,0,0.7517108989613396,2013-11-02,Ferrer D.
19685,1.56,1,0.7514791250228883,2015-05-19,Duckworth J.
15584,2.97,0,0.7514691706746817,2013-09-19,Sousa J.
34378,3.06,0,0.7514365414210726,2021-07-13,Gombos N.
37646,1.37,1,0.7514198443790275,2022-10-08,Tiafoe F.
24506,1.22,1,0.7513968537534985,2017-03-27,Kyrgios N.
27662,1.15,1,0.7512574625511963,2018-05-31,Gasquet R.
28362,1.24,1,0.7512143180767694,2018-08-18,Federer R.
26973,3.69,0,0.7510880388617516,2018-03-09,Delbonis F.
16186,3.34,0,0.7510250125825405,2014-02-04,Gicquel M.
21810,1.4,1,0.750993890762329,2016-03-18,Raonic M.
18596,1.5,1,0.7509882040321827,2015-01-13,Anderson K.
31151,1.33,1,0.7508747734874488,2019-09-17,Berankis R.
20988,1.43,1,0.7504696376919746,2015-10-25,Cilic M.
