match,PSW,win0,confidence0,date,winner
57167,1.17,1,1.004158722,1/16/2023,Cerundolo F.
55951,1.08,1,1.004143812,6/28/2022,Bonzi B.
53416,1.05,1,1.004133323,7/1/2021,Medvedev D.
51685,1.76,1,1.00413179,10/14/2020,Hanfmann Y.
48106,2.19,0,1.004087063,1/1/2019,Bolelli S.
50375,3.73,0,1.004069373,10/1/2019,Querrey S.
56183,1.37,1,1.004056992,7/28/2022,Ivashka I.
56124,1.1,1,1.004035394,7/23/2022,Alcaraz C.
53256,1.3,1,1.004019949,6/16/2021,Cilic M.
51059,3.57,0,1.003983812,2/18/2020,Balazs A.
57224,2.38,0,1.00394276,1/18/2023,Holt B.
56435,1.56,1,1.00386389,8/25/2022,Bonzi B.
57393,2.8,0,1.00385006,2/15/2023,De Minaur A.
48758,1.09,1,1.003838215,3/12/2019,Nadal R.
50116,1.66,1,1.003800877,8/23/2019,Johnson S.
55856,1.32,1,1.003776372,6/21/2022,Sonego L.
44348,2.65,0,1.003762476,6/29/2017,Mannarino A.
48633,1.12,1,1.003755417,2/27/2019,Monfils G.
50651,2.38,0,1.00375072,10/31/2019,Dimitrov G.
55893,1.16,1,1.003736463,6/27/2022,Otte O.
54663,1.26,1,1.003729241,2/1/2022,Ramos-Vinolas A.
55265,1.75,1,1.003660958,4/12/2022,Rune H.
46465,1.63,1,1.003660263,5/1/2018,Maden Y.
47590,1.5,1,1.003623688,8/29/2018,Pella G.
56701,2.68,0,1.003611013,10/2/2022,Huesler M.A.
51669,1.38,1,1.003559638,10/13/2020,Rublev A.
57492,1.27,1,1.003552242,2/23/2023,Hurkacz H.
50040,1.43,1,1.003544797,8/13/2019,Wawrinka S.
50024,1.67,1,1.003498742,8/12/2019,Gasquet R.
57571,1.38,1,1.003484828,3/1/2023,Jarry N.
46807,10.36,0,1.003460263,6/5/2018,Cecchinato M.
49584,1.12,1,1.003448391,7/1/2019,Edmund K.
56526,1.08,1,1.003446055,9/1/2022,Norrie C.
43020,1.13,1,1.003435885,1/17/2017,Stepanek R.
43700,1.51,1,1.003429843,4/17/2017,Cuevas P.
49634,2.63,0,1.00341862,7/2/2019,Rublev A.
57754,1.66,1,1.00338346,3/21/2023,Misolic F.
47225,1.65,1,1.003374486,7/25/2018,Harrison R.
57637,1.61,1,1.003373263,3/9/2023,Schwartzman D.
48279,1.2,1,1.003342428,1/15/2019,Medvedev D.
50633,2.53,0,1.003333966,10/30/2019,Tsonga J.W.
49084,2.58,0,1.00332454,5/1/2019,Domingues J.
55311,2.18,0,1.003321729,4/18/2022,Kwon S.W.
44376,1.1,1,1.003305701,7/3/2017,Pouille L.
52739,1.6,1,1.003298052,4/19/2021,Zapata Miralles B.
45361,1.05,1,1.003214246,10/24/2017,Federer R.
49414,1.64,1,1.003196287,6/11/2019,Auger-Aliassime F.
52643,1.61,1,1.003167797,4/7/2021,Fritz T.
47510,2.94,0,1.003167049,8/22/2018,Krajinovic F.
43174,1.25,1,1.003146267,2/10/2017,Tsonga J.W.
46594,1.24,1,1.003137529,5/14/2018,Carreno Busta P.
50130,2.07,0,1.003128431,8/26/2019,Majchrzak K.
56471,1.11,1,1.003064698,8/30/2022,Cilic M.
57628,1.27,1,1.003063871,3/9/2023,Shelton B.
50513,1.98,0,1.003053031,10/16/2019,Krajinovic F.
44035,1.24,1,1.003028618,5/23/2017,Johnson S.
45286,2.88,0,1.003025416,10/17/2017,Ymer E.
55185,1.19,1,1.002956516,4/1/2022,Alcaraz C.
44277,1.23,1,1.002934747,6/21/2017,Dimitrov G.
46773,1.15,1,1.002927989,5/31/2018,Gasquet R.
53061,3.56,0,1.002885459,5/27/2021,Martin A.
46510,1.36,1,1.002833622,5/4/2018,Chardy J.
47969,1.78,0,1.002808698,10/23/2018,Verdasco F.
49683,1.09,1,1.002803647,7/6/2019,Federer R.
49884,3.08,0,1.002802561,7/30/2019,Gojowczyk P.
57466,1.71,1,1.002790094,2/21/2023,Griekspoor T.
46033,1.28,1,1.0027765,2/28/2018,Chung H.
46580,1.52,1,1.0027463,5/13/2018,Harrison R.
44262,1.22,1,1.002739911,6/20/2017,Benneteau J.
46585,1.26,1,1.00273088,5/14/2018,Edmund K.
45532,1.4,1,1.002718663,1/4/2018,Thiem D.
54331,1.25,1,1.002708959,11/2/2021,Ruud C.
51144,1.68,1,1.002707212,2/25/2020,Tabilo A.
54525,1.06,1,1.002632768,1/17/2022,Carreno Busta P.
53751,1.46,1,1.002584504,8/11/2021,Khachanov K.
56012,1.44,1,1.002577336,7/5/2022,Norrie C.
48809,1.19,1,1.002534404,3/22/2019,Bautista Agut R.
53846,1.25,1,1.002528188,8/24/2021,Fucsovics M.
44336,1.75,1,1.002528077,6/28/2017,Albot R.
44590,1.41,1,1.002527336,7/25/2017,Young D.
52555,1.32,1,1.002516724,3/26/2021,Bautista Agut R.
51656,5.2,0,1.002487429,10/12/2020,Johnson S.
56528,1.24,1,1.002472933,9/1/2022,Evans D.
50646,1.27,1,1.002454233,10/31/2019,Monfils G.
47666,1.71,1,1.0024352,9/19/2018,Krajinovic F.
49825,1.18,1,1.002425705,7/24/2019,Thiem D.
48463,3.93,0,1.002422951,2/13/2019,Lorenzi P.
49309,2.6,0,1.002396424,5/27/2019,Londero J.I.
47297,1.44,1,1.002376246,7/31/2018,Klizan M.
52166,1.06,1,1.00235943,2/10/2021,Zverev A.
47591,1.21,1,1.002329421,8/29/2018,Isner J.
45835,1.5,1,1.002306755,2/13/2018,Mayer L.
43878,1.31,1,1.002301159,5/5/2017,Cilic M.
43166,1.31,1,1.002295494,2/9/2017,Ramos-Vinolas A.
46793,1.36,1,1.002289928,6/2/2018,Goffin D.
48257,1.25,1,1.002284906,1/15/2019,Wawrinka S.
56429,1.64,1,1.002283746,8/24/2022,Cressy M.
50313,1.44,1,1.002254139,9/24/2019,Dzumhur D.
53899,1.06,1,1.002232581,8/30/2021,Auger-Aliassime F.
50723,1.49,1,1.002207268,1/15/2020,Hurkacz H.
56172,1.66,1,1.002205858,7/27/2022,Duckworth J.
55168,1.04,1,1.002204321,3/28/2022,Medvedev D.
56143,2.59,0,1.002131037,7/25/2022,Daniel T.
45212,4.58,0,1.002130899,10/9/2017,Chung H.
45096,1.83,1,1.00208905,9/26/2017,Lacko L.
44955,1.96,0,1.00208242,8/30/2017,Zverev M.
57421,1.38,1,1.001960695,2/17/2023,Griekspoor T.
44679,3.49,0,1.001959998,8/2/2017,Paul T.
53288,1.6,1,1.001926684,6/21/2021,Travaglia S.
48023,1.33,1,1.001904858,10/29/2018,Khachanov K.
49520,1.66,1,1.001870647,6/23/2019,Kecmanovic M.
44298,1.13,1,1.001782238,6/23/2017,Cilic M.
55345,1.27,1,1.001727922,4/20/2022,Carreno Busta P.
49638,1.09,1,1.001718543,7/3/2019,Anderson K.
43128,3.46,0,1.001710542,2/7/2017,Ebden M.
48477,1.28,1,1.001703251,2/14/2019,Nishikori K.
44097,1.13,1,1.001685615,5/29/2017,Schwartzman D.
50707,1.21,1,1.00167702,1/13/2020,Sandgren T.
56941,1.14,1,1.001676067,10/27/2022,Sinner J.
48837,1.16,1,1.001669432,3/23/2019,Goffin D.
48492,1.16,1,1.001631641,2/15/2019,Querrey S.
43197,2.17,0,1.001625722,2/13/2017,Young D.
55241,2.48,0,1.001561397,4/9/2022,Molcan A.
49325,1.12,1,1.001552458,5/28/2019,Monfils G.
50825,1.31,1,1.001531783,1/22/2020,Raonic M.
43222,1.4,1,1.001422507,2/15/2017,Schwartzman D.
50744,1.49,1,1.001390061,1/16/2020,Rublev A.
46418,1.08,1,1.001383957,4/26/2018,Thiem D.
51899,1.16,1,1.001374593,11/9/2020,Pospisil V.
52446,3.8,0,1.001351762,3/14/2021,Jaziri M.
52794,1.19,1,1.001330903,4/24/2021,Nadal R.
51716,1.48,1,1.001302004,10/16/2020,Raonic M.
53118,1.08,1,1.001253262,6/1/2021,Berrettini M.
45097,1.21,1,1.001225239,9/26/2017,Young D.
45895,3.35,0,1.001189687,2/19/2018,Sandgren T.
52565,1.6,1,1.00110693,3/26/2021,Lajovic D.
52775,1.18,1,1.001103616,4/22/2021,Rublev A.
44742,1.14,1,1.001098672,8/5/2017,Nishikori K.
54783,5.08,0,1.001098182,2/11/2022,Giron M.
55458,1.07,1,1.001098113,5/4/2022,Tsitsipas S.
55708,1.15,1,1.001069813,5/29/2022,Nadal R.
48205,1.81,1,1.00105561,1/10/2019,Norrie C.
55741,1.18,1,1.001050012,6/7/2022,Brooksby J.
45674,1.07,1,1.001012333,1/17/2018,Cilic M.
54956,1.1,1,1.001011428,2/23/2022,Tsitsipas S.
52195,1.11,1,1.000973684,2/11/2021,Tsitsipas S.
52952,1.38,1,1.000970199,5/13/2021,Tsitsipas S.
48110,1.26,1,1.00096604,1/1/2019,Djere L.
54717,1.22,1,1.000958058,2/7/2022,Hurkacz H.
47703,1.42,1,1.000938577,9/23/2018,Thiem D.
54028,1.38,1,1.00092537,9/22/2021,Pouille L.
53144,10.28,0,1.000894419,6/2/2021,Laaksonen H.
50222,1.95,1,1.000816925,8/30/2019,Chung H.
52580,1.23,1,1.000774108,3/27/2021,Raonic M.
54095,1.06,1,1.000758705,10/1/2021,Dimitrov G.
45061,1.83,1,1.000746795,9/21/2017,Troicki V.
54572,1.05,1,1.000717592,1/18/2022,Bautista Agut R.
49051,1.07,1,1.000713629,4/26/2019,Nadal R.
48822,1.19,1,1.000703531,3/22/2019,Edmund K.
53068,2.71,0,1.000689519,5/28/2021,Molcan A.
50352,1.34,1,1.000640352,9/29/2019,De Minaur A.
53325,1.62,1,1.000582422,6/24/2021,Carreno Busta P.
49666,1.33,1,1.000571659,7/4/2019,Millman J.
46758,1.29,1,1.000562092,5/30/2018,Dzumhur D.
55624,1.12,1,1.000548468,5/23/2022,Norrie C.
47034,1.08,1,1.000533939,7/3/2018,Nishikori K.
56914,1.4,1,1.000451336,10/25/2022,Dimitrov G.
43428,1.8,1,1.000447678,3/2/2017,Haase R.
46554,1.35,1,1.000446877,5/9/2018,Coric B.
48721,4.29,0,1.000407207,3/9/2019,Giron M.
45750,1.59,1,1.000369149,2/7/2018,Karlovic I.
52191,2.58,0,1.000335368,2/11/2021,Ymer M.
44425,1.09,1,1.00032491,7/5/2017,Murray A.
56011,1.11,1,1.000318698,7/5/2022,Djokovic N.
57603,1.86,1,1.000291105,3/3/2023,Rune H.
56936,1.14,1,1.000257169,10/26/2022,Sinner J.
45040,1.45,1,1.000234759,9/19/2017,Youzhny M.
57230,1.1,1,1.000231606,1/19/2023,Bautista Agut R.
44272,1.09,1,1.000177236,6/20/2017,Bautista Agut R.
52264,1.64,0,1.000161423,2/24/2021,Barrere G.
46000,1.32,1,1.000155503,2/27/2018,Pella G.
57166,1.05,1,1.000149608,1/16/2023,Sinner J.
49591,2.02,1,1.000144816,7/1/2019,Pella G.
52586,1.11,1,1.000117795,3/28/2021,Medvedev D.
51950,2.86,0,1.000114152,1/8/2021,Karlovic I.
53302,1.32,1,1.000059943,6/22/2021,Popyrin A.
51662,1.27,1,1.000051355,10/13/2020,Cilic M.
44470,1.06,1,1.000028722,7/8/2017,Dimitrov G.
57520,1.14,1,0.999995923,2/25/2023,Medvedev D.
45754,2.93,0,0.999986569,2/7/2018,Kovalik J.
43626,1.24,1,0.999963147,3/28/2017,Sock J.
50036,1.08,1,0.999958867,8/13/2019,Djokovic N.
53066,1.67,1,0.999922864,5/28/2021,Korda S.
53878,1.05,1,0.999919993,8/30/2021,Ruud C.
44681,1.19,1,0.999917145,8/2/2017,Nishikori K.
55256,1.21,1,0.999915758,4/11/2022,Cilic M.
43748,1.43,1,0.999873062,4/24/2017,Troicki V.
55990,2.93,0,0.999872644,7/1/2022,Sock J.
55234,1.11,1,0.999833169,4/8/2022,Kyrgios N.
43085,1.54,1,0.999813434,1/20/2017,Tsonga J.W.
56750,1.09,1,0.999789203,10/6/2022,Kyrgios N.
49648,1.22,1,0.999713197,7/3/2019,Medvedev D.
57280,1.18,1,0.999711556,2/7/2023,Giron M.
43920,1.07,1,0.999695166,5/9/2017,Murray A.
57675,2.29,0,0.999693888,3/12/2023,Davidovich Fokina A.
53666,1.55,1,0.999660309,7/29/2021,Opelka R.
55865,2.38,0,0.999655237,6/22/2022,Bonzi B.
44794,2.86,0,0.999640828,8/10/2017,Chung H.
49272,1.67,1,0.99963389,5/24/2019,Auger-Aliassime F.
42871,1.45,1,0.999632488,1/3/2017,Kohlschreiber P.
50935,1.83,1,0.999628284,2/6/2020,Ramos-Vinolas A.
47587,1.07,1,0.999570828,8/29/2018,Khachanov K.
49946,1.33,1,0.999558592,8/2/2019,Tsitsipas S.
45708,1.5,1,0.999542415,1/20/2018,Fognini F.
48789,1.95,0,0.999457005,3/21/2019,Munar J.
49209,2.43,0,0.999421531,5/16/2019,Del Potro J.M.
47027,3.32,0,0.999279489,7/3/2018,Klahn B.
53803,1.37,1,0.999257482,8/18/2021,Hurkacz H.
56456,1.06,1,0.999192847,8/29/2022,Ruud C.
47640,1.31,1,0.999110826,9/3/2018,Del Potro J.M.
44935,1.17,1,0.999104492,8/28/2017,Isner J.
56520,3.37,0,0.999086926,9/1/2022,Gasquet R.
47067,1.65,1,0.999078962,7/5/2018,Tsitsipas S.
54122,1.75,1,0.999002025,10/8/2021,Gomez E.
46893,1.06,1,0.998988348,6/19/2018,Federer R.
57158,1.04,1,0.998983,1/16/2023,Medvedev D.
51019,1.91,1,0.998954865,2/13/2020,Londero J.I.
53903,1.04,1,0.998936553,8/30/2021,Rublev A.
45360,1.3,1,0.998861936,10/24/2017,Goffin D.
43135,1.1,1,0.998853521,2/8/2017,Bautista Agut R.
50108,1.65,1,0.998826482,8/21/2019,Millman J.
53170,1.17,1,0.998825353,6/4/2021,Zverev A.
44574,3.98,0,0.998820688,7/24/2017,Paul T.
55120,1.32,1,0.998813457,3/24/2022,Harris L.
57649,1.1,1,0.998808019,3/10/2023,Norrie C.
47631,3.08,0,0.998779322,9/1/2018,Sousa J.
44951,1.04,1,0.998766341,8/30/2017,Del Potro J.M.
43450,2.4,1,0.998708779,3/9/2017,Lajovic D.
51757,1.18,1,0.998688917,10/21/2020,Struff J.L.
51414,1.15,1,0.998665017,9/10/2020,Schwartzman D.
54241,1.44,1,0.998663081,10/21/2021,Harris L.
51949,1.2,1,0.998651688,1/8/2021,Norrie C.
46992,1.53,1,0.99864652,7/2/2018,Seppi A.
44166,1.07,1,0.998619139,6/2/2017,Djokovic N.
43985,2.28,0,0.998574355,5/17/2017,Querrey S.
52851,1.56,1,0.998513271,5/1/2021,Basilashvili N.
43179,1.69,1,0.998495671,2/10/2017,Paire B.
46466,1.21,1,0.99848809,5/1/2018,Struff J.L.
48746,1.14,1,0.998486507,3/11/2019,Monfils G.
50264,1.17,1,0.998465797,9/17/2019,Tsonga J.W.
48923,1.49,1,0.998401025,4/12/2019,Garin C.
54169,1.09,1,0.998396666,10/10/2021,Medvedev D.
43211,1.2,1,0.998396005,2/14/2017,Delbonis F.
49653,1.41,1,0.998384327,7/4/2019,Schwartzman D.
50522,2.4,0,0.998379236,10/17/2019,Tiafoe F.
56737,1.05,1,0.998368111,10/5/2022,Djokovic N.
55487,2.26,0,0.998321983,5/8/2022,Krajinovic F.
47012,1.3,1,0.998303483,7/3/2018,Fognini F.
57214,1.41,1,0.998293765,1/18/2023,Ruusuvuori E.
53921,1.32,1,0.998278929,8/31/2021,Opelka R.
46414,1.39,1,0.998236087,4/25/2018,Andujar P.
54599,1.11,1,0.998216134,1/20/2022,Cilic M.
44252,1.13,1,0.998197226,6/19/2017,Thiem D.
57238,3.61,0,0.99818537,1/19/2023,Brooksby J.
43873,1.38,1,0.998176569,5/4/2017,Lajovic D.
48321,1.05,1,0.998165488,1/19/2019,Zverev A.
52159,11.37,0,0.998135992,2/9/2021,Albot R.
56489,13.41,0,0.998125881,8/30/2022,Galan D.E.
43011,1.1,1,0.998117562,1/16/2017,Isner J.
43071,1.07,1,0.998113879,1/19/2017,Simon G.
53202,1.06,1,0.998097145,6/9/2021,Nadal R.
50190,1.15,1,0.998083244,8/29/2019,Monfils G.
44022,1.26,1,0.998078846,5/22/2017,Kukushkin M.
55944,1.11,1,0.998067678,6/28/2022,Kyrgios N.
48963,1.09,1,0.998037424,4/17/2019,Nadal R.
53079,1.08,1,0.997988805,5/30/2021,Garin C.
48386,1.41,1,0.997987132,2/7/2019,Fucsovics M.
49300,3.28,0,0.99798303,5/27/2019,Bublik A.
47895,1.56,1,0.997977152,10/16/2018,Verdasco F.
44108,1.24,1,0.997960393,5/30/2017,Berdych T.
49154,1.06,1,0.997952118,5/9/2019,Nadal R.
53351,1.1,1,0.997950914,6/28/2021,Kecmanovic M.
43552,2.82,0,0.997914865,3/22/2017,Escobedo E.
57225,1.27,1,0.997903654,1/19/2023,Dimitrov G.
56202,1.1,1,0.997866635,7/30/2022,Sinner J.
49776,2.22,0,0.997860889,7/20/2019,Londero J.I.
46965,1.48,1,0.997852122,6/27/2018,Sousa J.
44216,1.23,1,0.997821702,6/14/2017,Zverev M.
50460,1.76,1,0.997819316,10/10/2019,Berrettini M.
56550,1.04,1,0.997810747,9/3/2022,Medvedev D.
46328,1.16,1,0.997802413,4/17/2018,Zverev A.
46555,1.09,1,0.997780954,5/9/2018,Zverev A.
54867,1.3,1,0.997780143,2/17/2022,Norrie C.
57262,1.77,1,0.997772787,1/23/2023,Paul T.
55124,1.04,1,0.997752327,3/24/2022,Brooksby J.
49960,1.25,1,0.997714219,8/3/2019,Thiem D.
43995,1.25,1,0.997667126,5/18/2017,Djokovic N.
55231,1.28,1,0.997665685,4/8/2022,Opelka R.
50241,1.08,1,0.997660364,9/3/2019,Nadal R.
47804,10.89,0,0.997626122,10/4/2018,Jaziri M.
55600,1.29,1,0.997598369,5/22/2022,Zapata Miralles B.
48754,1.14,1,0.997580928,3/11/2019,Raonic M.
54590,1.17,1,0.997564121,1/20/2022,Medvedev D.
47491,1.7,1,0.997538338,8/20/2018,Sandgren T.
52499,1.46,1,0.997515744,3/17/2021,Kecmanovic M.
48568,1.37,1,0.997515002,2/21/2019,Johnson S.
47585,1.05,1,0.99750689,8/28/2018,Millman J.
45282,3.57,0,0.99749782,10/17/2017,Escobedo E.
54138,1.23,1,0.997471608,10/9/2021,Norrie C.
50499,1.26,1,0.997449642,10/15/2019,Humbert U.
46764,1.07,1,0.997419202,5/31/2018,Coric B.
57261,1.25,1,0.997404754,1/23/2023,Djokovic N.
46680,1.43,1,0.997364896,5/25/2018,Thiem D.
57337,1.19,1,0.997349091,2/10/2023,Rune H.
55047,1.07,1,0.997339818,3/13/2022,Rublev A.
43266,3.77,0,0.997321259,2/18/2017,Young D.
44033,5.27,0,0.997315511,5/23/2017,Stebe C.M.
47088,5.77,0,0.997315234,7/7/2018,Gulbis E.
48322,1.05,1,0.99731361,1/19/2019,Djokovic N.
45852,1.15,1,0.997275633,2/14/2018,Nishikori K.
56128,7.37,0,0.997258236,7/24/2022,Musetti L.
46521,2.4,0,0.997240638,5/6/2018,Sousa J.
44241,1.64,1,0.997238997,6/17/2017,Pouille L.
57102,1.48,1,0.997215026,1/9/2023,Draper J.
43888,1.32,1,0.997213346,5/5/2017,Schwartzman D.
56531,1.04,1,0.997168153,9/1/2022,Medvedev D.
44028,1.11,1,0.997165778,5/23/2017,Del Potro J.M.
49263,1.2,1,0.997158848,5/23/2019,Zverev A.
49292,1.15,1,0.99710563,5/26/2019,Nishikori K.
45020,1.22,1,0.997092698,9/3/2017,Federer R.
45029,5.26,0,0.9970675,9/7/2017,Del Potro J.M.
54139,1.12,1,0.997063951,10/9/2021,Ruud C.
49516,1.08,1,0.997061934,6/22/2019,Federer R.
45313,1.31,1,0.997057401,10/19/2017,Tsonga J.W.
53868,1.87,1,0.997024037,8/26/2021,Alcaraz C.
51079,1.28,1,0.997000057,2/18/2020,Tiafoe F.
49852,1.9,1,0.996983568,7/26/2019,Kecmanovic M.
50623,1.35,1,0.996943444,10/29/2019,Zverev A.
50232,1.73,1,0.996921366,9/1/2019,Monfils G.
46922,1.07,1,0.996913615,6/23/2018,Federer R.
56237,1.35,1,0.996911982,8/3/2022,Khachanov K.
43741,1.12,1,0.996896572,4/21/2017,Nadal R.
49814,1.38,1,0.996892648,7/23/2019,Evans D.
44858,1.1,1,0.996871872,8/20/2017,Lajovic D.
52470,1.23,1,0.996779841,3/16/2021,Bedene A.
43686,1.68,1,0.996773636,4/15/2017,Coric B.
49311,1.17,1,0.996772014,5/27/2019,De Minaur A.
52187,1.07,1,0.996688355,2/11/2021,De Minaur A.
44000,2.43,0,0.996687894,5/18/2017,Cilic M.
54133,1.42,1,0.996628253,10/8/2021,Carballes Baena R.
50072,1.06,1,0.996587076,8/17/2019,Djokovic N.
49212,1.09,1,0.996567443,5/16/2019,Federer R.
54550,1.65,1,0.996537627,1/18/2022,Majchrzak K.
45231,1.46,1,0.996531181,10/10/2017,Harrison R.
54912,1.06,1,0.996506268,2/21/2022,Djokovic N.
56595,2.44,0,0.99650517,9/22/2022,O Connell C.
49013,1.14,1,0.996456376,4/23/2019,Ferrer D.
44778,1.11,1,0.996438932,8/9/2017,Nadal R.
46835,1.25,1,0.996428515,6/13/2018,Marterer M.
53291,1.39,1,0.996422447,6/21/2021,Vesely J.
56666,1.04,1,0.996407568,9/29/2022,Djokovic N.
46155,1.14,1,0.99640589,3/16/2018,Federer R.
54545,1.27,1,0.996371582,1/18/2022,Evans D.
48251,1.64,1,0.996350247,1/15/2019,Pouille L.
43557,1.39,1,0.996339513,3/22/2017,Nishioka Y.
53337,1.43,1,0.996323022,6/26/2021,De Minaur A.
45485,1.58,1,0.996321417,1/2/2018,Bedene A.
47851,1.11,1,0.996288945,10/10/2018,Nishikori K.
48329,1.18,1,0.996288908,1/20/2019,Nadal R.
44650,3.6,0,0.996270605,7/31/2017,Laaksonen H.
50768,1.06,1,0.996212413,1/21/2020,Medvedev D.
50423,1.12,1,0.996090021,10/7/2019,Carreno Busta P.
45291,1.17,1,0.996038735,10/18/2017,Zverev M.
47929,1.23,1,0.996001784,10/18/2018,Edmund K.
52409,1.34,1,0.995937257,3/10/2021,Basilashvili N.
46695,1.04,1,0.995935098,5/27/2018,Nishikori K.
54611,1.2,1,0.995926779,1/21/2022,Nadal R.
57068,2.36,0,0.995915448,1/4/2023,Marterer M.
43065,1.1,1,0.995910725,1/19/2017,Nadal R.
45873,1.39,1,0.995877527,2/16/2018,Querrey S.
56073,1.9,0,0.995862556,7/18/2022,Delbonis F.
50728,1.39,1,0.995855087,1/15/2020,Edmund K.
48185,1.39,1,0.995817924,1/8/2019,Fucsovics M.
44290,2.56,0,0.995807623,6/22/2017,Mayer F.
56864,1.38,1,0.995799252,10/20/2022,Kecmanovic M.
48735,1.21,1,0.995786229,3/10/2019,Nishikori K.
49116,1.51,1,0.995777691,5/6/2019,Verdasco F.
57551,1.23,1,0.995751574,2/28/2023,Djere L.
49662,4.46,0,0.995740816,7/4/2019,Kukushkin M.
54188,3.13,0,0.995738508,10/13/2021,Fritz T.
49625,1.07,1,0.995736156,7/2/2019,Nishikori K.
55397,1.44,1,0.995666413,4/27/2022,Ramos-Vinolas A.
54917,1.06,1,0.995651006,2/21/2022,Krajinovic F.
54223,1.27,1,0.995614452,10/19/2021,Harris L.
45568,2.57,0,0.995602995,1/9/2018,Lacko L.
46885,1.3,1,0.995600001,6/19/2018,Kyrgios N.
57042,2.27,1,0.995594176,1/2/2023,Safiullin R.
44753,1.74,1,0.995593655,8/7/2017,Schwartzman D.
45826,1.7,1,0.995588558,2/13/2018,Krajinovic F.
50067,1.33,1,0.995578496,8/15/2019,Bautista Agut R.
43535,1.73,1,0.995569881,3/16/2017,Carreno Busta P.
48232,1.31,1,0.995558303,1/14/2019,Tiafoe F.
43331,3.46,0,0.995544935,2/23/2017,Gombos N.
56451,15.34,0,0.995506826,8/29/2022,Holt B.
54979,1.22,1,0.995498736,2/24/2022,Shapovalov D.
51543,1.06,1,0.995430847,9/28/2020,Ruud C.
46197,4.85,0,0.995375304,3/23/2018,Paire B.
56411,1.5,1,0.995340592,8/23/2022,Cressy M.
45992,1.07,1,0.995267541,2/27/2018,Struff J.L.
52836,1.33,1,0.995244265,4/29/2021,Garin C.
44756,2.6,0,0.99524344,8/7/2017,Ferrer D.
48669,2.23,0,0.99523302,3/1/2019,Djere L.
51785,8.34,0,0.99522777,10/26/2020,Rodionov J.
51727,1.2,1,0.995223529,10/19/2020,Kecmanovic M.
54336,1.16,1,0.995222343,11/2/2021,Auger-Aliassime F.
54570,1.03,1,0.995214515,1/18/2022,Sinner J.
50133,1.34,1,0.995195154,8/26/2019,Nishioka Y.
49981,1.64,1,0.995195149,8/6/2019,Millman J.
48455,1.28,1,0.995158163,2/13/2019,Medvedev D.
52186,1.07,1,0.995127814,2/11/2021,Berrettini M.
53636,2.35,0,0.995110771,7/27/2021,Rinderknech A.
43019,2.66,0,0.995099654,1/17/2017,Thompson J.
51938,1.36,1,0.995024515,1/7/2021,Monteiro T.
46342,1.45,1,0.995002935,4/17/2018,Schwartzman D.
55885,1.17,1,0.994970477,6/24/2022,Bautista Agut R.
48599,5.25,0,0.994884037,2/25/2019,Struff J.L.
57392,1.15,1,0.994858577,2/15/2023,Sinner J.
43927,3.64,0,0.9948535,5/10/2017,Paire B.
57107,2.34,0,0.994830394,1/10/2023,Giron M.
44802,1.06,1,0.994796827,8/12/2017,Federer R.
51381,1.07,1,0.994765835,9/5/2020,Rublev A.
52614,1.21,1,0.994742711,4/2/2021,Rublev A.
51384,1.2,1,0.994735101,9/5/2020,Auger-Aliassime F.
50256,1.34,1,0.994711163,9/17/2019,Donskoy E.
57176,1.06,1,0.994700133,1/16/2023,Hurkacz H.
50832,1.44,1,0.994623199,1/22/2020,Pella G.
49586,1.04,1,0.994620129,7/1/2019,Goffin D.
56277,1.29,1,0.994615475,8/6/2022,Medvedev D.
43060,1.05,1,0.994568574,1/18/2017,Tsonga J.W.
43109,1.39,1,0.994542856,1/27/2017,Nadal R.
52754,1.42,1,0.994542269,4/20/2021,Goffin D.
49969,1.16,1,0.994540708,8/5/2019,Bautista Agut R.
50181,1.18,1,0.994536509,8/27/2019,Isner J.
43180,1.47,1,0.994523894,2/10/2017,Zverev A.
48235,1.05,1,0.994505748,1/14/2019,Anderson K.
49644,1.05,1,0.994467777,7/3/2019,Bautista Agut R.
43553,1.49,1,0.994463091,3/22/2017,Young D.
56525,1.03,1,0.994459568,9/1/2022,Alcaraz C.
57535,1.7,1,0.994458897,2/28/2023,Etcheverry T.
50701,1.25,1,0.994389632,1/11/2020,Rublev A.
55322,2.79,0,0.994346822,4/19/2022,Millman J.
56236,1.28,1,0.994295491,8/3/2022,Van De Zandschulp B.
50758,1.19,1,0.994278511,1/20/2020,Dimitrov G.
52987,1.96,1,0.994217922,5/19/2021,Rinderknech A.
44292,1.29,1,0.994196452,6/23/2017,Zverev A.
45227,1.81,1,0.994109909,10/10/2017,Dolgopolov O.
46918,1.08,1,0.994104611,6/22/2018,Federer R.
49656,4.3,0,0.994073889,7/4/2019,Sandgren T.
43246,1.19,1,0.994071944,2/16/2017,Dimitrov G.
43133,1.15,1,0.994019396,2/7/2017,Verdasco F.
56313,1.46,1,0.99400619,8/10/2022,Norrie C.
51557,5.21,0,0.993979658,9/28/2020,Giustino L.
43529,1.36,1,0.993970751,3/15/2017,Djokovic N.
47879,1.29,1,0.993955737,10/15/2018,Bedene A.
47777,4.5,0,0.993923727,10/2/2018,Struff J.L.
52016,1.15,1,0.993848003,2/2/2021,Kyrgios N.
49987,1.2,1,0.993838109,8/6/2019,Schwartzman D.
48930,1.4,1,0.993834955,4/14/2019,Wawrinka S.
44876,1.22,1,0.993828496,8/22/2017,Bautista Agut R.
