match,PSW,win0,confidence0,date,winner
32531,1.47,1,0.97814446,10/12/2020,Bublik A.
29121,1.24,1,0.978107039,1/14/2019,Basilashvili N.
21250,10.44,0,0.978098334,1/18/2016,Rubin N.
21317,1.02,1,0.978093764,1/20/2016,Tsonga J.W.
27801,1.52,1,0.978078551,6/22/2018,Chardy J.
16003,1.38,1,0.978069831,1/6/2014,Young D.
25575,2.67,0,0.978065356,8/2/2017,Pella G.
32091,1.54,1,0.978040349,2/28/2020,Ruud C.
19029,1.03,1,0.978032903,2/24/2015,Djokovic N.
17198,1.07,1,0.97802438,5/30/2014,Federer R.
29805,1.43,1,0.978016949,4/12/2019,Tsonga J.W.
35973,1.41,1,0.978015378,3/17/2022,Nadal R.
23576,1.15,1,0.978007136,10/20/2016,Goffin D.
17455,5.63,0,0.978004604,6/26/2014,Bolelli S.
21943,1.17,1,0.977993755,4/7/2016,Vesely J.
35138,1.25,1,0.977955274,10/22/2021,Khachanov K.
22679,1.17,1,0.977949512,6/29/2016,Zverev A.
23267,4.01,0,0.977947956,9/2/2016,Sock J.
17343,1.29,1,0.977922164,6/18/2014,Bautista R.
23457,2.47,0,0.977893485,10/7/2016,Carreno Busta P.
16386,1.36,1,0.977861098,2/19/2014,Mahut N.
30807,1.41,1,0.977844436,7/31/2019,Albot R.
30162,1.49,1,0.977821996,5/25/2019,Zverev A.
34725,3.77,0,0.977806296,8/23/2021,Coria F.
26768,1.12,1,0.977794428,2/17/2018,Nishikori K.
30154,2.47,0,0.977787678,5/23/2019,Fritz T.
32577,1.16,1,0.97777727,10/15/2020,Shapovalov D.
31745,1.4,1,0.977769472,1/25/2020,Kyrgios N.
20607,1.21,1,0.977733198,9/1/2015,Karlovic I.
21339,1.02,1,0.977728975,1/21/2016,Murray A.
21557,1.65,1,0.977715728,2/16/2016,Giraldo S.
30378,1.22,1,0.977664304,6/20/2019,Kyrgios N.
34630,2.9,0,0.977648866,8/10/2021,Basilashvili N.
19040,1.07,1,0.977644804,2/24/2015,Dimitrov G.
21778,1.08,1,0.977624465,3/13/2016,Thiem D.
16089,1.15,1,0.977617338,1/14/2014,Monfils G.
31577,1.45,1,0.977594254,1/8/2020,Herbert P.H.
22809,1.2,1,0.977574348,7/14/2016,Muller G.
16668,1.21,1,0.977562764,3/23/2014,Murray A.
27961,1.03,1,0.977551206,7/6/2018,Federer R.
17145,6.87,0,0.977546563,5/27/2014,Sock J.
22397,1.21,1,0.97753474,5/24/2016,Isner J.
24097,1.2,1,0.977511089,2/14/2017,Delbonis F.
17993,1.04,1,0.97750604,8/26/2014,Ferrer D.
27724,1.16,1,0.97747686,6/13/2018,Federer R.
20015,1.03,1,0.977458266,6/29/2015,Raonic M.
29964,1.45,1,0.977448241,4/30/2019,Sousa J.
19649,1.03,1,0.977430218,5/14/2015,Djokovic N.
31121,3.04,0,0.977430046,9/1/2019,Dimitrov G.
29353,5.63,0,0.977393595,2/13/2019,Dzumhur D.
34025,1.03,1,0.977372036,6/2/2021,Tsitsipas S.
18160,1.4,1,0.97733304,9/27/2014,Robredo T.
21773,1.17,1,0.977324804,3/13/2016,Bautista R.
16156,1.11,1,0.977312205,1/19/2014,Berdych T.
17092,1.15,1,0.977295596,5/23/2014,Kohlschreiber P.
31683,1.45,1,0.977287041,1/21/2020,Hurkacz H.
25891,1.02,1,0.977256576,9/1/2017,Nadal R.
31535,1.08,1,0.977254284,10/31/2019,Djokovic N.
34001,1.01,1,0.977246275,6/1/2021,Djokovic N.
16706,1.57,1,0.977243091,4/8/2014,Johnson S.
16074,1.03,1,0.977222185,1/13/2014,Ferrer D.
27288,1.38,1,0.977194162,4/25/2018,Bedene A.
30365,1.21,1,0.977192873,6/18/2019,Coric B.
20424,1.12,1,0.977186947,8/12/2015,Murray A.
24065,1.32,1,0.977142667,2/10/2017,Ramos-Vinolas A.
17360,1.63,1,0.977141062,6/20/2014,Lopez F.
22656,1.19,1,0.977122797,6/27/2016,Ferrer D.
18265,1.2,1,0.977109391,10/8/2014,Jaziri M.
30845,1.25,1,0.977099687,8/3/2019,Thiem D.
26425,1.37,1,0.977075535,1/5/2018,Dimitrov G.
28964,6.36,0,0.977074151,11/18/2018,Zverev A.
22417,1.13,1,0.977056591,5/25/2016,Chardy J.
34021,1.35,1,0.97703064,6/2/2021,Medvedev D.
19052,1.02,1,0.976998259,2/25/2015,Djokovic N.
18686,1.02,1,0.97694831,1/20/2015,Wawrinka S.
19566,2.52,0,0.976947446,5/5/2015,Granollers M.
26488,1.4,1,0.976942615,1/15/2018,Sousa J.
31395,1.49,1,0.976875578,10/16/2019,Seppi A.
35656,3.01,0,0.976834394,2/10/2022,Lehecka J.
23045,1.11,1,0.976819616,8/7/2016,Isner J.
18796,2.33,0,0.976803381,2/4/2015,Baghdatis M.
16468,1.06,1,0.976800733,2/26/2014,Federer R.
22455,1.51,1,0.97678398,6/1/2016,Goffin D.
23732,1.04,1,0.976779761,1/2/2017,Djokovic N.
17443,1.07,1,0.97677068,6/26/2014,Federer R.
33617,1.44,1,0.97676724,4/19/2021,Millman J.
19347,1.24,1,0.976766073,4/13/2015,Goffin D.
16797,1.08,1,0.976761849,4/17/2014,Federer R.
31845,1.49,1,0.976709868,2/9/2020,Monfils G.
28797,1.16,1,0.976706329,10/17/2018,Khachanov K.
26750,1.23,1,0.976700901,2/15/2018,Anderson K.
30489,1.29,1,0.976688508,7/1/2019,Haase R.
24617,4.55,0,0.97667924,4/20/2017,Ramos-Vinolas A.
19076,1.39,1,0.976675478,2/26/2015,Karlovic I.
23622,1.6,1,0.976653218,10/25/2016,Granollers M.
22226,1.45,1,0.976649704,5/6/2016,Nishikori K.
31992,2.44,0,0.976638083,2/20/2020,Simon G.
32005,7.03,0,0.976615357,2/22/2020,Mager G.
20497,4.76,0,0.976612589,8/21/2015,Lopez F.
29439,1.74,1,0.976604443,2/20/2019,Evans D.
35822,1.97,1,0.976580933,2/22/2022,Hanfmann Y.
19426,1.87,0,0.976580046,4/22/2015,Karlovic I.
29347,2.5,0,0.976577078,2/13/2019,Istomin D.
19129,1.4,1,0.976570638,3/14/2015,Gulbis E.
29034,1.27,1,0.976564481,1/3/2019,Tsonga J.W.
16855,1.19,1,0.976518609,4/24/2014,Monfils G.
19210,1.43,1,0.976512693,3/26/2015,Darcis S.
21195,1.42,1,0.976492609,1/10/2016,Haase R.
23227,1.02,1,0.976488478,8/30/2016,Nishikori K.
36089,3.72,0,0.976474316,4/5/2022,Wolf J.J.
32997,1.29,1,0.976472908,2/8/2021,Vesely J.
21659,1.49,1,0.976458,2/23/2016,Giraldo S.
19784,1.02,1,0.976455683,5/27/2015,Federer R.
34752,1.56,1,0.976444967,8/26/2021,Ruusuvuori E.
25781,1.25,1,0.976444398,8/23/2017,Isner J.
33326,2.35,0,0.976441545,3/13/2021,Bagnis F.
32781,1.16,1,0.976441339,11/9/2020,Pospisil V.
23619,1.24,1,0.976435359,10/25/2016,Simon G.
30702,1.68,1,0.976432387,7/23/2019,Struff J.L.
27948,1.27,1,0.976344817,7/5/2018,Khachanov K.
34131,1.49,1,0.976328043,6/15/2021,Kohlschreiber P.
26831,1.29,1,0.976290306,2/22/2018,Fognini F.
34512,1.42,1,0.976268947,7/25/2021,Norrie C.
21329,1.03,1,0.976260414,1/20/2016,Berdych T.
18067,1.43,1,0.976240994,8/31/2014,Cilic M.
30653,2.57,0,0.976230395,7/19/2019,Bublik A.
16082,3.07,0,0.976217548,1/14/2014,Millot V.
23973,1.03,1,0.976216457,1/20/2017,Murray A.
19046,1.04,1,0.976190531,2/25/2015,Murray A.
25418,1.29,1,0.976165359,7/19/2017,Ferrer D.
29736,1.33,1,0.976144303,3/25/2019,Kyrgios N.
34480,1.64,1,0.97610307,7/22/2021,Thompson J.
31274,2.36,0,0.976096553,10/2/2019,Uchiyama Y.
21846,1.09,1,0.976090763,3/24/2016,Kuznetsov An.
25028,22.73,0,0.976063396,5/31/2017,Olivo R.
30026,1.39,1,0.976043826,5/7/2019,Hurkacz H.
26116,1.34,1,0.976026608,10/10/2017,Isner J.
30116,1.74,1,0.976016779,5/20/2019,Fritz T.
20124,1.15,1,0.976013592,7/8/2015,Federer R.
36207,2.22,0,0.976012837,4/19/2022,Safiullin R.
16503,1.27,1,0.975990509,2/28/2014,Haas T.
26901,2.4,0,0.975982505,2/28/2018,Tsitsipas S.
21681,1.19,1,0.975963504,2/24/2016,Ferrer D.
27082,2.84,0,0.975899931,3/23/2018,Pospisil V.
32314,1.3,1,0.975866914,9/13/2020,Thiem D.
24013,1.39,1,0.975846684,2/7/2017,Olivo R.
18697,1.03,1,0.975791277,1/21/2015,Federer R.
25142,15.42,0,0.975723808,6/20/2017,Thompson J.
25259,1.1,1,0.975720474,7/3/2017,Pouille L.
17164,1.01,1,0.975712834,5/28/2014,Federer R.
18184,1.74,1,0.975712829,9/30/2014,Young D.
30259,1.05,1,0.975703508,5/31/2019,Nadal R.
16985,1.06,1,0.97569032,5/10/2014,Nadal R.
33825,1.49,1,0.975686512,5/12/2021,Shapovalov D.
31087,1.11,1,0.975648224,8/29/2019,Kyrgios N.
26350,2.24,0,0.975594549,12/31/2017,Dolgopolov O.
20123,1.03,1,0.975591513,7/8/2015,Murray A.
17200,1.01,1,0.975581786,5/31/2014,Nadal R.
22872,1.5,1,0.975577734,7/19/2016,Mannarino A.
31702,1.13,1,0.97557583,1/21/2020,Thiem D.
28228,1.61,1,0.975536039,8/2/2018,Dzumhur D.
16806,1.15,1,0.97553447,4/21/2014,Bautista R.
26886,1.45,1,0.975516645,2/27/2018,Khachanov K.
34127,1.2,1,0.975500178,6/15/2021,Berrettini M.
18021,1.02,1,0.975492567,8/27/2014,Federer R.
31246,1.13,1,0.975474251,9/30/2019,Evans D.
19556,1.27,1,0.975452007,5/4/2015,Isner J.
34063,1.02,1,0.975432656,6/5/2021,Nadal R.
21308,10.44,0,0.97538044,1/19/2016,Ram R.
35574,1.84,1,0.975354821,2/3/2022,Ramos-Vinolas A.
23620,1.12,1,0.975320911,10/25/2016,Tsonga J.W.
24126,1.21,1,0.975279435,2/16/2017,Goffin D.
20159,1.15,1,0.975253434,7/20/2015,Paire B.
34808,5.84,0,0.975248093,8/31/2021,Seppi A.
32801,1.43,1,0.975239432,11/12/2020,Gasquet R.
18909,1.05,1,0.975234872,2/14/2015,Nishikori K.
33090,1.03,1,0.975218684,2/13/2021,Nadal R.
18476,1.14,1,0.97518617,11/10/2014,Djokovic N.
27846,1.22,1,0.975172768,6/27/2018,Monfils G.
34366,1.32,1,0.97515093,7/13/2021,Delbonis F.
19722,1.02,1,0.975142082,5/24/2015,Federer R.
23478,3.22,0,0.975139419,10/10/2016,Pospisil V.
31103,1.08,1,0.975137037,8/30/2019,Cilic M.
21603,1.28,1,0.975126942,2/18/2016,Gasquet R.
32377,1.39,1,0.975103977,9/22/2020,Auger-Aliassime F.
22934,5.12,0,0.975087509,7/21/2016,Elias G.
20572,1.07,1,0.975081191,8/31/2015,Dimitrov G.
33920,1.37,1,0.975062592,5/25/2021,Vesely J.
21855,4.18,0,0.975058363,3/25/2016,Nishioka Y.
16125,1.01,1,0.975017654,1/16/2014,Murray A.
32278,1.46,1,0.975008128,9/7/2020,De Minaur A.
25688,1.06,1,0.974996187,8/12/2017,Federer R.
16647,1.13,1,0.974993715,3/21/2014,Anderson K.
34016,1.28,1,0.974991275,6/1/2021,Bedene A.
35453,1.01,1,0.974970688,1/18/2022,Medvedev D.
20479,1.05,1,0.974969503,8/19/2015,Djokovic N.
32245,5.83,0,0.974962239,9/3/2020,Pospisil V.
18670,1.32,1,0.974914789,1/20/2015,Hewitt L.
34313,1.05,1,0.974864298,7/1/2021,Berrettini M.
34982,1.28,1,0.974852537,10/1/2021,Sinner J.
21282,1.65,1,0.974826962,1/19/2016,Johnson S.
29041,1.41,1,0.974771351,1/4/2019,Anderson K.
20434,1.11,1,0.974756116,8/13/2015,Nadal R.
35122,1.23,1,0.974723459,10/21/2021,Berankis R.
26162,1.26,1,0.974612746,10/17/2017,Dzumhur D.
34395,2.9,0,0.974591838,7/14/2021,Cressy M.
34617,2.04,0,0.974574325,8/9/2021,Millman J.
21287,1.13,1,0.974502511,1/19/2016,Bolelli S.
34575,1.22,1,0.974502425,8/3/2021,Auger-Aliassime F.
27794,2.1,1,0.97448709,6/21/2018,Seppi A.
34234,2.02,0,0.974469536,6/28/2021,Kudla D.
22735,1.36,1,0.974457272,7/3/2016,Kyrgios N.
33593,1.34,1,0.974455379,4/14/2021,Djokovic N.
19429,5.11,0,0.974449944,4/22/2015,Estrella Burgos V.
19056,1.07,1,0.974449034,2/25/2015,Ferrer D.
17159,1.03,1,0.974417604,5/27/2014,Ferrer D.
33100,1.07,1,0.974395224,2/14/2021,Zverev A.
18360,1.31,1,0.974384371,10/18/2014,Dimitrov G.
33128,1.88,1,0.974361765,2/23/2021,Vesely J.
21762,2.54,0,0.974340574,3/12/2016,De Bakker T.
27482,1.65,1,0.974335223,5/14/2018,Haase R.
33994,1.26,1,0.974330556,5/31/2021,Isner J.
19144,1.02,1,0.974325634,3/15/2015,Federer R.
36296,2.48,0,0.974311038,4/28/2022,Otte O.
17295,1.24,1,0.974307718,6/13/2014,Nishikori K.
23980,1.28,1,0.974298744,1/21/2017,Goffin D.
25951,1.08,1,0.974253536,9/21/2017,Bautista Agut R.
33057,3.18,0,0.974253138,2/10/2021,Lajovic D.
35798,1.06,1,0.974224035,2/21/2022,Djokovic N.
27928,1.06,1,0.974183301,7/3/2018,Zverev A.
19894,1.14,1,0.974162242,6/15/2015,Raonic M.
34557,4.54,0,0.974132932,7/30/2021,Ruusuvuori E.
33016,1.06,1,0.974127368,2/8/2021,Zverev A.
17956,1.35,1,0.974125941,8/22/2014,Querrey S.
34729,1.79,1,0.974113372,8/23/2021,Thompson J.
17238,1.79,1,0.974091333,6/9/2014,Brown D.
21622,5.65,0,0.974081795,2/20/2016,Pella G.
29648,1.09,1,0.974050809,3/12/2019,Nadal R.
35487,1.06,1,0.974001196,1/20/2022,Rublev A.
35778,2.11,0,0.973992294,2/18/2022,Basilashvili N.
31018,3.97,0,0.973969315,8/26/2019,Lopez F.
34287,2.57,0,0.973952617,6/30/2021,Van De Zandschulp B.
36262,1.34,1,0.97394844,4/25/2022,Molcan A.
27111,3.73,0,0.973901561,3/25/2018,Chardy J.
19288,2.54,0,0.973888117,4/6/2015,Groth S.
35865,1.23,1,0.973887697,2/24/2022,Kecmanovic M.
22061,1.08,1,0.973882214,4/20/2016,Nishikori K.
19790,1.03,1,0.973860088,5/28/2015,Ferrer D.
34779,1.14,1,0.97384288,8/30/2021,Schwartzman D.
26910,2.61,0,0.973815526,2/28/2018,Garcia-Lopez G.
31217,1.29,1,0.97381023,9/26/2019,Bautista Agut R.
23380,1.09,1,0.973805996,9/28/2016,Gasquet R.
16842,1.66,1,0.973783387,4/23/2014,Rosol L.
25696,1.14,1,0.973762156,8/14/2017,Querrey S.
25439,1.2,1,0.973751746,7/21/2017,Ferrer D.
30384,1.34,1,0.97373753,6/20/2019,Berrettini M.
23518,1.04,1,0.973728087,10/13/2016,Djokovic N.
20553,1.26,1,0.97372295,8/29/2015,Anderson K.
29158,1.41,1,0.973685988,1/15/2019,Ivashka I.
28957,1.49,1,0.973659524,11/14/2018,Cilic M.
19087,1.07,1,0.973654291,2/27/2015,Federer R.
21856,2.5,0,0.973637949,3/25/2016,Pouille L.
36065,3.16,0,0.97362887,3/29/2022,Cerundolo F.
22695,1.1,1,0.973578246,6/30/2016,Nishikori K.
21796,1.37,1,0.973564639,3/15/2016,Monfils G.
31356,1.58,1,0.973562467,10/13/2019,Medvedev D.
17602,1.45,1,0.973555215,7/16/2014,Dolgopolov O.
35417,1.3,1,0.973541038,1/17/2022,Martinez P.
31412,1.76,0,0.973540197,10/17/2019,Chardy J.
21639,1.81,1,0.973527272,2/22/2016,Munoz-De La Nava D.
21135,1.97,1,0.973512527,1/5/2016,Gabashvili T.
34547,1.66,1,0.973491805,7/29/2021,Altmaier D.
22829,8.71,0,0.973445917,7/15/2016,Olivo R.
27630,1.12,1,0.973421869,5/29/2018,Anderson K.
29173,1.02,1,0.973419198,1/16/2019,Federer R.
22789,1.19,1,0.973413253,7/12/2016,Verdasco F.
31565,1.54,1,0.973412655,1/6/2020,Chardy J.
20783,1.16,1,0.973401519,10/3/2015,Ferrer D.
19944,1.46,1,0.973391653,6/19/2015,Anderson K.
31102,1.06,1,0.973365018,8/30/2019,Nadal R.
35198,4.18,0,0.973360773,10/30/2021,Tiafoe F.
18056,1.02,1,0.973340997,8/30/2014,Djokovic N.
24218,1.09,1,0.973339657,2/23/2017,Tsonga J.W.
20798,1.45,1,0.973338494,10/5/2015,Goffin D.
17800,2.08,1,0.973337398,8/2/2014,Gasquet R.
28416,1.35,1,0.973318513,8/27/2018,Shapovalov D.
28720,2.76,0,0.973274814,10/8/2018,Ebden M.
24460,2.28,0,0.973273195,3/24/2017,Donaldson J.
20744,4.8,0,0.973272448,9/29/2015,Moriya H.
24293,1.17,1,0.973269064,3/1/2017,Kyrgios N.
32481,1.01,1,0.973268204,10/1/2020,Djokovic N.
30605,2.25,0,0.973255866,7/16/2019,Caruso S.
21363,1.02,1,0.973249992,1/24/2016,Djokovic N.
31519,1.59,1,0.973238762,10/30/2019,Wawrinka S.
34418,1.23,1,0.973236357,7/16/2021,Delbonis F.
23032,7.51,0,0.973232841,8/3/2016,Opelka R.
31411,1.32,1,0.973206338,10/17/2019,Cilic M.
35218,1.31,1,0.973192805,11/2/2021,Monfils G.
23912,1.02,1,0.9731891,1/17/2017,Dimitrov G.
28104,1.46,1,0.973185417,7/24/2018,Harrison R.
32629,1.3,1,0.973171846,10/20/2020,De Minaur A.
23180,1.04,1,0.973169576,8/29/2016,Tsonga J.W.
17400,1.09,1,0.973163814,6/24/2014,Monfils G.
15993,1.08,1,0.973140489,1/4/2014,Federer R.
27717,5.95,0,0.973137566,6/13/2018,Gunneswaran P.
24288,19.17,0,0.973131048,3/1/2017,Donskoy E.
16280,4.44,0,0.973126176,2/12/2014,Bogomolov A.
19150,1.02,1,0.973098999,3/15/2015,Djokovic N.
21113,5.11,0,0.973095642,1/4/2016,Munoz-De La Nava D.
23200,1.56,1,0.973090383,8/29/2016,Almagro N.
19925,1.1,1,0.973036088,6/17/2015,Berdych T.
16672,1.07,1,0.973028302,3/23/2014,Nadal R.
34228,4.06,0,0.973015137,6/28/2021,Martinez P.
33251,1.18,1,0.973000724,3/7/2021,Schwartzman D.
25847,1.04,1,0.972964145,8/30/2017,Federer R.
26552,1.02,1,0.972963874,1/17/2018,Dimitrov G.
19716,1.02,1,0.972950152,5/24/2015,Nishikori K.
19415,8.04,0,0.972904312,4/21/2015,Rublev A.
22109,2.49,0,0.972881215,4/26/2016,Khachanov K.
30773,1.61,1,0.972873534,7/30/2019,Kecmanovic M.
21466,2.76,0,0.972871245,2/8/2016,Schwartzman D.
19416,1.25,1,0.972863872,4/21/2015,Cuevas P.
23541,1.53,1,0.972850496,10/18/2016,Kamke T.
17338,2.07,1,0.972793865,6/18/2014,Klizan M.
32226,1.19,1,0.972790502,9/2/2020,Zverev A.
21193,1.2,1,0.972779167,1/9/2016,Wawrinka S.
33674,1.08,1,0.972778088,4/23/2021,Djokovic N.
24471,2.28,1,0.972752527,3/24/2017,Jaziri M.
32506,2.71,0,0.972745097,10/3/2020,Khachanov K.
19533,1.07,1,0.972735957,5/1/2015,Federer R.
17852,1.18,1,0.972717084,8/9/2014,Federer R.
24428,1.3,1,0.972716044,3/18/2017,Wawrinka S.
16445,1.03,1,0.972713735,2/25/2014,Djokovic N.
27778,1.44,1,0.972713084,6/19/2018,Ebden M.
33623,1.53,1,0.972692181,4/19/2021,Chardy J.
22428,1.2,1,0.972689867,5/26/2016,Thiem D.
16731,2.84,0,0.972651794,4/10/2014,Kuznetsov An.
19562,1.33,1,0.972645801,5/5/2015,Gasquet R.
30168,1.24,1,0.972606537,5/26/2019,Dellien H.
30955,4.26,0,0.972591693,8/16/2019,Gasquet R.
35683,1.25,1,0.972561985,2/12/2022,Ruud C.
20121,1.1,1,0.972556498,7/8/2015,Djokovic N.
24353,3.28,0,0.972555926,3/10/2017,Dzumhur D.
28567,1.23,1,0.97252423,9/20/2018,Bautista Agut R.
18337,1.2,1,0.972507099,10/16/2014,Murray A.
28577,2.56,0,0.972497308,9/21/2018,Klizan M.
18864,1.43,1,0.972493756,2/10/2015,Tomic B.
32521,1.08,1,0.972473548,10/6/2020,Nadal R.
35291,1.4,1,0.972428924,1/4/2022,Mcdonald M.
17369,1.21,1,0.972413301,6/23/2014,Cilic M.
33534,1.65,1,0.972400553,4/7/2021,Struff J.L.
19830,1.03,1,0.972386459,6/1/2015,Djokovic N.
23961,1.07,1,0.972357851,1/19/2017,Simon G.
23033,1.53,1,0.972357556,8/3/2016,Young D.
23384,1.2,1,0.972357099,9/28/2016,Dimitrov G.
28554,1.18,1,0.972352155,9/19/2018,Shapovalov D.
17160,1.09,1,0.972337259,5/28/2014,Cilic M.
21220,1.43,1,0.972323238,1/12/2016,Anderson K.
29066,1.65,1,0.972315841,1/8/2019,Humbert U.
24872,1.39,1,0.972285842,5/17/2017,Wawrinka S.
34775,1.05,1,0.972275162,8/30/2021,Tsitsipas S.
17364,1.11,1,0.972219025,6/23/2014,Stepanek R.
17595,1.08,1,0.972185028,7/15/2014,Ferrer D.
21230,1.34,1,0.972176031,1/13/2016,Gabashvili T.
24122,3.62,0,0.972155825,2/15/2017,Robredo T.
33951,1.02,1,0.972144056,5/28/2021,Djokovic N.
20655,1.01,1,0.97214043,9/4/2015,Federer R.
17959,3.11,0,0.972106862,8/25/2014,Ebden M.
27441,1.59,1,0.972093811,5/9/2018,Schwartzman D.
33285,2.14,0,0.972091894,3/9/2021,Coria F.
30107,1.14,1,0.972076276,5/18/2019,Djokovic N.
26371,2.28,0,0.972041065,1/2/2018,Berrettini M.
26767,1.05,1,0.972022203,2/17/2018,Federer R.
27557,1.36,1,0.971998717,5/24/2018,Fognini F.
19070,19,0,0.971979469,2/26/2015,Coric B.
24807,3.59,0,0.971955475,5/9/2017,Paire B.
18871,1.45,1,0.971952579,2/11/2015,Seppi A.
24281,2.28,0,0.97191581,2/28/2017,Mannarino A.
34062,1.01,1,0.971892679,6/5/2021,Djokovic N.
26683,1.88,1,0.971890634,2/10/2018,Carballes Baena R.
32632,2.58,0,0.97188338,10/20/2020,Norrie C.
19645,1.38,1,0.971854247,5/14/2015,Berdych T.
22826,1.24,1,0.971812884,7/15/2016,Klizan M.
35304,1.51,1,0.971798462,1/5/2022,Cressy M.
25167,4.69,0,0.971786002,6/21/2017,Haase R.
30359,1.38,1,0.971780165,6/18/2019,Gasquet R.
21869,13.09,0,0.971775877,3/26/2016,Dzumhur D.
21166,1.06,1,0.971772507,1/6/2016,Berdych T.
19007,1.31,1,0.971766803,2/23/2015,Sousa J.
18459,1.19,1,0.971765135,10/30/2014,Djokovic N.
24982,1.13,1,0.971760316,5/29/2017,Schwartzman D.
23945,2.95,0,0.971750679,1/18/2017,Lacko L.
22893,3.9,0,0.971735908,7/20/2016,Basic M.
25506,2.62,0,0.97172614,7/27/2017,Mayer L.
23486,1.06,1,0.971708838,10/11/2016,Djokovic N.
34146,1.3,1,0.971694075,6/16/2021,Cilic M.
26004,2.13,1,0.971690487,9/27/2017,Lajovic D.
30189,1.1,1,0.971686824,5/27/2019,Wawrinka S.
16435,3.18,0,0.971665868,2/25/2014,Jaziri M.
27665,1.06,1,0.971660839,5/31/2018,Cilic M.
35698,1.1,1,0.971654182,2/14/2022,Martinez P.
17704,1.2,1,0.971651469,7/25/2014,Fognini F.
16907,2.2,0,0.971643734,4/30/2014,Granollers M.
31461,1.28,1,0.971643366,10/23/2019,Monfils G.
30601,1.54,1,0.971639431,7/16/2019,Travaglia S.
33500,1.21,1,0.9716185,4/2/2021,Rublev A.
26342,1.18,1,0.971597606,11/16/2017,Federer R.
28524,1.04,1,0.971574887,9/2/2018,Nadal R.
22895,1.1,1,0.971573293,7/20/2016,Lopez F.
17873,2.84,0,0.971562846,8/12/2014,Ginepri R.
31709,1.24,1,0.971553545,1/22/2020,Lajovic D.
27446,3.6,0,0.971553129,5/9/2018,Edmund K.
16598,1.06,1,0.971545651,3/14/2014,Djokovic N.
21652,1.04,1,0.971539252,2/23/2016,Nishikori K.
23341,1.49,1,0.971486661,9/22/2016,Mahut N.
25468,1.31,1,0.97148443,7/25/2017,Haase R.
24990,1.02,1,0.971428227,5/29/2017,Djokovic N.
18081,2.36,0,0.971389968,9/4/2014,Cilic M.
19068,1.03,1,0.971376557,2/26/2015,Nadal R.
33160,1.73,1,0.971374128,2/25/2021,Albot R.
16301,1.04,1,0.971368792,2/13/2014,Murray A.
19710,1.79,1,0.971358782,5/23/2015,Thiem D.
32196,1.64,1,0.971355924,9/1/2020,Ruud C.
33074,1.14,1,0.971355489,2/11/2021,Krajinovic F.
26982,2.99,0,0.97135186,3/10/2018,Cuevas P.
20664,1.12,1,0.971347771,9/5/2015,Berdych T.
31583,2.56,0,0.971306017,1/10/2020,Moutet C.
35423,1.36,1,0.971298188,1/17/2022,Berrettini M.
22882,1.66,1,0.97129603,7/19/2016,Haase R.
22129,1.56,1,0.971228778,4/27/2016,Estrella Burgos V.
25973,1.63,1,0.971224466,9/25/2017,Darcis S.
28303,1.65,1,0.971212233,8/10/2018,Anderson K.
34724,1.4,1,0.971197685,8/23/2021,Kwon S.W.
25271,1.03,1,0.971168277,7/3/2017,Tsonga J.W.
33572,1.4,1,0.971109521,4/13/2021,Bautista Agut R.
26264,1.17,1,0.971080693,10/26/2017,Edmund K.
21578,1.36,1,0.97107177,2/16/2016,Querrey S.
17067,1.63,1,0.971057613,5/21/2014,Montanes A.
23278,1.1,1,0.9710525,9/3/2016,Nadal R.
17138,1.3,1,0.971040187,5/26/2014,Cilic M.
22861,1.61,1,0.971012475,7/19/2016,Carreno Busta P.
25206,1.21,1,0.971000861,6/27/2017,Tipsarevic J.
24290,1.07,1,0.970988368,3/1/2017,Djokovic N.
21507,3.35,0,0.970983731,2/11/2016,Zverev A.
29974,1.53,1,0.970978982,5/1/2019,Monfils G.
30707,1.18,1,0.97097334,7/24/2019,Thiem D.
35484,1.33,1,0.970950856,1/20/2022,Fritz T.
32025,3.4,0,0.970936176,2/24/2020,Barrios Vera M.T.
29211,1.05,1,0.970925063,1/19/2019,Djokovic N.
34251,2.52,0,0.970923203,6/29/2021,Korda S.
19873,1.21,1,0.970920682,6/11/2015,Cilic M.
22830,1.46,1,0.970907933,7/16/2016,Muller G.
23502,1.3,1,0.970900158,10/12/2016,Pouille L.
27629,1.47,1,0.970891106,5/29/2018,Shapovalov D.
22538,1.41,1,0.970890018,6/14/2016,Karlovic I.
19531,1.6,1,0.970853293,5/1/2015,Cuevas P.
18025,3.49,0,0.970853141,8/28/2014,Kuznetsov An.
25027,1.04,1,0.970849556,5/31/2017,Goffin D.
28737,1.11,1,0.970842239,10/10/2018,Nishikori K.
25740,1.31,1,0.970838731,8/18/2017,Isner J.
16477,1.31,1,0.970835223,2/26/2014,Dimitrov G.
33772,1.07,1,0.970833417,5/5/2021,Nadal R.
31052,2.76,0,0.970830422,8/27/2019,Hoang A.
28581,1.94,1,0.970825851,9/21/2018,Bachinger M.
33960,3.88,0,0.970815754,5/30/2021,Safiullin R.
17477,1.06,1,0.970813754,6/30/2014,Murray A.
32336,1.18,1,0.970812061,9/15/2020,Raonic M.
29265,1.3,1,0.970803057,2/6/2019,Kukushkin M.
28507,1.3,1,0.970775035,8/31/2018,Thiem D.
23118,2.37,0,0.970764753,8/18/2016,Anderson K.
18162,1.19,1,0.970755352,9/27/2014,Nishikori K.
